Ticker	Name	Buy	Sell	OverBS	Date
2029	盛餘	444000	400000	44000	2006-03-01
9939	宏全	41000	0	41000	2006-03-01
2387	精元	30000	0	30000	2006-03-01
4906	正文	25000	0	25000	2006-03-01
3048	益登	15000	0	15000	2006-03-01
3026	禾伸堂	10000	0	10000	2006-03-01
6166	凌華	10000	0	10000	2006-03-01
2392	正崴	253000	250000	3000	2006-03-01
6206	飛捷	3000	0	3000	2006-03-01
2469	力信	0	5405000	-5405000	2006-03-01
1402	遠東新	0	4369000	-4369000	2006-03-01
2352	佳世達	0	3522000	-3522000	2006-03-01
2330	台積電	300000	3362296	-3062296	2006-03-01
2379	瑞昱	0	2968000	-2968000	2006-03-01
2325	矽品	109000	2481000	-2372000	2006-03-01
2492	華新科	110000	2330000	-2220000	2006-03-01
2014	中鴻	0	2120000	-2120000	2006-03-01
2486	一詮	0	1706000	-1706000	2006-03-01
6505	台塑化	70000	1397000	-1327000	2006-03-01
1216	統一	0	1300000	-1300000	2006-03-01
1326	台化	0	1204000	-1204000	2006-03-01
3037	欣興	205000	1325781	-1120781	2006-03-01
2534	宏盛	0	1100000	-1100000	2006-03-01
1905	華紙	0	1050000	-1050000	2006-03-01
2328	廣宇	70000	1000000	-930000	2006-03-01
2823	中壽	0	800000	-800000	2006-03-01
2439	美律	199000	955000	-756000	2006-03-01
3042	晶技	30000	780000	-750000	2006-03-01
2408	南亞科	0	700000	-700000	2006-03-01
2892	第一金	0	644000	-644000	2006-03-01
2301	光寶科	29000	646000	-617000	2006-03-01
1904	正隆	0	600000	-600000	2006-03-01
2548	華固	0	600000	-600000	2006-03-01
6239	力成	288000	850000	-562000	2006-03-01
2615	萬海	0	500000	-500000	2006-03-01
5534	長虹	0	500000	-500000	2006-03-01
2303	聯電	0	465000	-465000	2006-03-01
2707	晶華	0	418000	-418000	2006-03-01
1528	恩德	0	400000	-400000	2006-03-01
1802	台玻	0	400000	-400000	2006-03-01
8101	華冠	0	400000	-400000	2006-03-01
3059	華晶科	300000	660000	-360000	2006-03-01
3014	聯陽	0	352000	-352000	2006-03-01
1907	永豐餘	0	300000	-300000	2006-03-01
2360	致茂	0	300000	-300000	2006-03-01
2413	環科	0	300000	-300000	2006-03-01
2845	遠東銀	0	300000	-300000	2006-03-01
2368	金像電	0	250000	-250000	2006-03-01
2449	京元電子	220000	470000	-250000	2006-03-01
3046	建碁	0	240000	-240000	2006-03-01
1717	長興	200000	437000	-237000	2006-03-01
2311	日月光	350000	569000	-219000	2006-03-01
2478	大毅	0	214000	-214000	2006-03-01
3214	元砷	0	200684	-200684	2006-03-01
2911	麗嬰房	0	200000	-200000	2006-03-01
5203	訊連	0	200000	-200000	2006-03-01
5854	合庫	0	200000	-200000	2006-03-01
2374	佳能	0	160000	-160000	2006-03-01
2452	乾坤	0	157000	-157000	2006-03-01
1522	堤維西	0	150000	-150000	2006-03-01
1722	台肥	0	150000	-150000	2006-03-01
2417	圓剛	350000	500000	-150000	2006-03-01
2418	雅新	0	150000	-150000	2006-03-01
5305	敦南	0	150000	-150000	2006-03-01
2446	全懋	1768000	1901468	-133468	2006-03-01
8016	矽創	167000	295000	-128000	2006-03-01
3063	飛信	0	118000	-118000	2006-03-01
1527	鑽全	0	115000	-115000	2006-03-01
1720	生達	0	100000	-100000	2006-03-01
2356	英業達	0	100000	-100000	2006-03-01
3035	智原	0	100000	-100000	2006-03-01
9914	美利達	0	100000	-100000	2006-03-01
9924	福興	0	100000	-100000	2006-03-01
2393	億光	1146000	1232000	-86000	2006-03-01
6280	崇貿	165000	250000	-85000	2006-03-01
2890	永豐金	0	81000	-81000	2006-03-01
1434	福懋	0	80000	-80000	2006-03-01
2227	裕日車	0	70000	-70000	2006-03-01
9925	新保	0	65000	-65000	2006-03-01
3015	全漢	0	62000	-62000	2006-03-01
3031	佰鴻	0	60000	-60000	2006-03-01
1303	南亞	0	57000	-57000	2006-03-01
2888	新光金	103000	160000	-57000	2006-03-01
1523	開億	0	50000	-50000	2006-03-01
1733	五鼎	0	50000	-50000	2006-03-01
2397	友通	0	50000	-50000	2006-03-01
2466	冠西電	0	50000	-50000	2006-03-01
2883A	開發特	0	50000	-50000	2006-03-01
1201	味全	0	45000	-45000	2006-03-01
1736	喬山	0	41000	-41000	2006-03-01
2448	晶電	0	40000	-40000	2006-03-01
6605	帝寶	12000	50000	-38000	2006-03-01
3044	健鼎	84000	117000	-33000	2006-03-01
2447	鼎新	0	30000	-30000	2006-03-01
2886	兆豐金	0	27000	-27000	2006-03-01
2883	開發金	0	26000	-26000	2006-03-01
2912	統一超	0	22000	-22000	2006-03-01
2881	富邦金	0	19000	-19000	2006-03-01
2891	中信金	0	17000	-17000	2006-03-01
2880	華南金	0	14000	-14000	2006-03-01
1301	台塑	0	13000	-13000	2006-03-01
4904	遠傳	0	9000	-9000	2006-03-01
2324	仁寶	0	8000	-8000	2006-03-01
2382	廣達	0	8000	-8000	2006-03-01
2423	固緯	0	7000	-7000	2006-03-01
3045	台灣大	7000	12000	-5000	2006-03-01
2315	神達	0	1641	-1641	2006-03-01
2706	第一店	0	1000	-1000	2006-03-01
2353	宏碁	5000	5800	-800	2006-03-01
6202	盛群	0	630	-630	2006-03-01
2367	燿華	0	450	-450	2006-03-01
1536	和大	0	446	-446	2006-03-01
