Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-26	00774B	40.05	40.27	40.05	40.27	3000	120370	40.27
2021-11-26	00774C					0	0	
2021-11-26	00775B	42.05	42.16	42.05	42.16	3000	126260	42.16
2021-11-26	00783	24.36	24.39	24.3	24.32	364013	8850476	24.32
2021-11-26	008201					0	0	
2021-11-26	00830	34.15	34.15	33.86	33.89	624716	21206115	33.89
2021-11-26	00850	34.7	34.74	34.3	34.35	3286688	113113657	34.35
2021-11-26	00851	36.96	36.96	36.79	36.85	19009	700880	36.85
2021-11-26	00852L	22.06	22.06	21.71	21.72	923200	20206989	21.72
2021-11-26	00861	30.79	30.79	30.48	30.52	515895	15784615	30.52
2021-11-26	00865B	36.51	36.62	36.51	36.56	169000	6181360	36.56
2021-11-26	00875	31.89	31.89	31.62	31.65	395089	12519324	31.65
2021-11-26	00876	32.53	32.53	32.1	32.13	2233251	71973507	32.13
2021-11-26	00878	18.68	18.68	18.49	18.49	33548919	622076041	18.49
2021-11-26	00881	18.01	18.02	17.77	17.79	24122498	430533551	17.79
2021-11-26	00882	13.9	13.91	13.69	13.69	10023972	137935821	13.69
2021-11-26	00885	17.89	18	17.79	17.86	13943630	249523523	17.86
2021-11-26	00891	16.48	16.53	16.21	16.24	15608579	254687586	16.24
2021-11-26	00892	16.41	16.43	16.11	16.18	12766003	207024968	16.18
2021-11-26	00893	18.07	18.07	17.9	17.9	16639647	298734763	17.9
2021-11-26	00894	15.47	15.53	15.28	15.3	3845622	59120216	15.3
2021-11-26	00895	19	19	18.81	18.83	8967641	169167352	18.83
2021-11-26	00896	15.02	15.02	14.81	14.81	15311889	227804838	14.81
2021-11-26	00897	13.72	13.72	13.66	13.69	7058903	96580153	13.69
2021-11-26	00898	9.79	9.79	9.74	9.74	14343568	139936574	9.74
2021-11-26	01001T	17.71	17.71	17.71	17.71	3000	53130	17.71
2021-11-26	01002T	17.98	17.98	17.88	17.88	34000	610220	17.88
2021-11-26	01003T	19.78	19.8	19.71	19.71	40000	790610	19.71
2021-11-26	01004T					0	0	
2021-11-26	01007T	19.79	19.8	19.79	19.79	23000	455180	19.79
2021-11-26	01009T	9.07	9.07	9.06	9.06	10000	90610	9.06
2021-11-26	01010T	10.27	10.29	10.25	10.29	6808400	63947886	10.29
2021-11-26	020000	6.96	6.96	6.91	6.91	22000	152860	6.91
2021-11-26	020002					0	0	
2021-11-26	020004					0	0	
2021-11-26	020006					0	0	
2021-11-26	020007					0	0	
2021-11-26	020008	12.69	12.69	12.69	12.69	17000	215730	12.69
2021-11-26	020011	6.87	6.88	6.82	6.82	44000	301460	6.82
2021-11-26	020012	6.43	6.43	6.4	6.41	31000	199200	6.41
2021-11-26	020015					0	0	
2021-11-26	020016					0	0	
2021-11-26	020018	18.64	18.64	18.34	18.34	177000	3256530	18.34
2021-11-26	020019	14.75	14.75	14.67	14.67	32000	471460	14.67
2021-11-26	02001L	10.29	10.29	10.18	10.18	32000	325870	10.18
2021-11-26	02001R					0	0	
2021-11-26	020020	7.41	7.41	7.26	7.27	828000	6034720	7.27
2021-11-26	020022	5.51	5.51	5.4	5.4	2341000	12729960	5.4
2021-11-26	020028	5.33	5.33	5.21	5.21	2272000	11920020	5.21
2021-11-26	020029	5.28	5.28	5.19	5.2	2548000	13295220	5.2
2021-11-26	020030	5.04	5.1	4.92	4.93	64071000	318576780	4.93
2021-11-26	1101	47	47.05	46.5	46.5	25061818	1167880387	46.5
2021-11-26	1101B	52.3	52.3	52.3	52.3	1019	53291	52.3
2021-11-26	1102	42.3	42.65	42	42.25	10445804	441351226	42.25
2021-11-26	1103	20.7	20.7	20.35	20.35	1080292	22126171	20.35
2021-11-26	1104	21.25	21.25	20.9	20.95	494307	10377491	20.95
2021-11-26	1108	11.75	11.75	11.5	11.55	517814	5992917	11.55
2021-11-26	1109	20.65	20.7	20.25	20.35	648007	13245698	20.35
2021-11-26	1110	20.2	20.85	19.8	19.8	1377685	27772145	19.8
2021-11-26	1201	22.2	22.25	21.95	22	1032864	22805312	22
2021-11-26	1203	33.15	33.15	33.05	33.1	13156	435216	33.1
2021-11-26	1210	52.8	52.8	52.5	52.5	1498495	78800095	52.5
2021-11-26	1213					0	0	
2021-11-26	1215	80.7	80.7	80.1	80.3	507575	40738864	80.3
2021-11-26	1216	67.6	68	67.2	67.4	5085023	342946074	67.4
2021-11-26	1217	10.5	10.55	10.25	10.3	2076247	21548803	10.3
2021-11-26	1218	27.25	27.25	26.85	26.95	336508	9084196	26.95
2021-11-26	1219	20.85	20.9	20.6	20.7	291123	6022244	20.7
2021-11-26	1220	15.65	15.65	15.4	15.5	175101	2721025	15.5
2021-11-26	1225	51	51	50.2	50.4	112567	5675966	50.4
2021-11-26	1227	51.8	52.2	51.4	51.7	1051268	54437679	51.7
2021-11-26	1229	56.8	57	56.4	56.5	1549495	87611669	56.5
2021-11-26	1231	68	68	67.7	68	107499	7298515	68
2021-11-26	1232	161.5	161.5	160	160.5	51812	8327675	160.5
2021-11-26	1233	34	34.15	33.5	34.15	43423	1471419	34.15
2021-11-26	1234	35.05	35.1	34.9	34.9	125469	4389168	34.9
2021-11-26	1235	43.8	45.25	43.8	45.25	412167	20438295	45.25
2021-11-26	1236	20.25	20.4	19.4	19.6	420490	8397633	19.6
2021-11-26	1256	361	361	359.5	360.5	22219	8013133	360.5
2021-11-26	1301	104	104.5	103.5	103.5	6125404	635450379	103.5
2021-11-26	1303	85.7	85.7	84	84	13815631	1167715017	84
2021-11-26	1304	33.1	33.55	33	33.4	6798413	226263094	33.4
2021-11-26	1305	35.7	35.85	35	35.15	6713848	237550744	35.15
2021-11-26	1307	20.8	21	20.75	20.85	151342	3153796	20.85
2021-11-26	1308	37.8	38	37.15	37.6	6739180	252959546	37.6
2021-11-26	1309	35.55	35.55	34.55	34.65	2083228	72572035	34.65
2021-11-26	1310	17.85	17.85	17.65	17.65	1487865	26346304	17.65
2021-11-26	1312	29.8	30.3	29.5	29.8	63108645	1888551530	29.8
2021-11-26	1312A	35.1	35.5	35	35.45	20000	702950	35.45
2021-11-26	1313	22.55	22.55	22	22.1	3851506	85237490	22.1
2021-11-26	1314	13.4	13.45	13.05	13.1	46058307	605660625	13.1
2021-11-26	1315	67.3	67.8	67	67.7	245874	16568741	67.7
2021-11-26	1316	22.1	23.35	21.85	21.85	26619739	599561975	21.85
2021-11-26	1319	33.05	33.05	32.7	32.7	780523	25578809	32.7
2021-11-26	1321	36.25	36.25	35.65	35.7	533008	19160934	35.7
2021-11-26	1323	35.35	35.35	34.9	34.9	72964	2559526	34.9
2021-11-26	1324	11	11	10.85	10.95	98137	1069875	10.95
2021-11-26	1325	39.9	43.85	39.8	43.85	2758832	118174128	43.85
2021-11-26	1326	80	80.1	79.4	79.4	5752817	458405248	79.4
2021-11-26	1337	7.26	7.26	7.05	7.12	1227997	8771100	7.12
2021-11-26	1338	51.5	51.8	50.8	51.2	145030	7428535	51.2
2021-11-26	1339	34.35	34.4	33.8	34.05	177186	6039927	34.05
2021-11-26	1340	11.65	11.65	11.4	11.4	211610	2432857	11.4
2021-11-26	1341	68	68	67	68	3050	206400	68
2021-11-26	1342	56.3	56.3	55.1	56	54001	3011555	56
2021-11-26	1402	28.4	28.45	28.2	28.25	9295748	262747785	28.25
2021-11-26	1409	20	20	19.6	19.65	4530033	89476433	19.65
2021-11-26	1410	37.55	37.65	36.4	36.65	1487184	54603670	36.65
2021-11-26	1413	10.1	10.1	10	10	223501	2241934	10
2021-11-26	1414	18.2	18.2	17.6	17.9	1713690	30556533	17.9
2021-11-26	1416	11.45	11.45	11.25	11.3	435253	4928388	11.3
2021-11-26	1417	14.7	14.7	14.35	14.4	242111	3506389	14.4
2021-11-26	1418					2	22	
2021-11-26	1419	44.2	45.8	43.9	44.05	238002	10709651	44.05
2021-11-26	1423	19.5	19.5	19.05	19.45	123243	2378580	19.45
2021-11-26	1432	12.85	12.9	12.8	12.85	56847	729325	12.85
2021-11-26	1434	29.1	29.2	29.05	29.1	1776183	51664570	29.1
2021-11-26	1435	27.5	27.5	26.8	26.85	74747	2012973	26.85
2021-11-26	1436	53.7	54.5	53.7	54.2	74277	4021522	54.2
2021-11-26	1437	25.6	25.6	25.4	25.45	143665	3657527	25.45
2021-11-26	1438	33.6	33.85	33.1	33.25	133424	4466978	33.25
2021-11-26	1439	23.55	23.8	23.35	23.55	55260	1299223	23.55
2021-11-26	1440	24.3	24.65	23.55	23.6	10329683	247289103	23.6
2021-11-26	1441	9.3	9.35	9.21	9.27	111774	1034974	9.27
2021-11-26	1442	24.35	24.5	23.65	23.9	1302824	31180247	23.9
2021-11-26	1443	16.7	16.95	16.5	16.5	3645	60668	16.5
2021-11-26	1444	11.65	11.65	11.15	11.2	6900099	78207956	11.2
2021-11-26	1445	15.7	15.75	15.6	15.65	1963554	30748654	15.65
2021-11-26	1446	33.6	35.25	33.55	34.45	1099743	38138423	34.45
2021-11-26	1447	10.4	10.4	10.05	10.15	3677103	37408538	10.15
2021-11-26	1449	15.5	15.7	14.9	15	207061	3143671	15
2021-11-26	1451	21	21	20.45	20.55	1224614	27149283	20.55
2021-11-26	1452	23.55	23.55	23.2	23.25	390551	9112551	23.25
2021-11-26	1453	8.67	8.67	8.55	8.61	107851	931090	8.61
2021-11-26	1454	10.95	11.2	10.8	11.2	649088	7129733	11.2
2021-11-26	1455	16.55	16.55	16.1	16.1	4349622	70900036	16.1
2021-11-26	1456	21.25	21.35	20.75	21.1	135046	2836774	21.1
2021-11-26	1457	18.1	18.1	17.75	17.9	375304	6696006	17.9
2021-11-26	1459	13.65	13.7	13.15	13.25	687849	9174520	13.25
2021-11-26	1460	9.5	9.52	9.37	9.44	2209739	20819806	9.44
2021-11-26	1463	14.65	14.65	14.25	14.6	909557	13152549	14.6
2021-11-26	1464	15.75	15.75	15.5	15.55	374558	5823286	15.55
2021-11-26	1465	12.45	12.45	12.35	12.4	34536	429079	12.4
2021-11-26	1466	15.6	15.6	15.2	15.2	284540	4360342	15.2
2021-11-26	1467	14.1	14.1	13.75	13.95	1690676	23533371	13.95
2021-11-26	1468	13.25	13.35	13	13.15	39000	513200	13.15
2021-11-26	1470					0	0	
2021-11-26	1471	7.66	7.74	7.45	7.5	340187	2568689	7.5
2021-11-26	1472					404	14403	
2021-11-26	1473	17.85	17.95	17.8	17.95	40754	727263	17.95
2021-11-26	1474	14.95	14.95	14.8	14.95	614653	9121931	14.95
2021-11-26	1475	48.1	48.1	48	48	12000	576100	48
2021-11-26	1476	605	610	600	601	468641	282642867	601
2021-11-26	1477	239	239	233.5	234	1117811	263378389	234
2021-11-26	1503	55.3	55.3	54.1	54.3	158929	8674227	54.3
2021-11-26	1504	30.7	30.7	30.15	30.4	2178163	66200669	30.4
2021-11-26	1506	11.6	11.8	11	11.4	974720	11130231	11.4
2021-11-26	1507	64.4	64.5	64.4	64.5	235265	15156754	64.5
2021-11-26	1512	3.81	3.81	3.7	3.7	26373	99283	3.7
2021-11-26	1513	45.65	45.7	44.65	44.7	3713309	167227495	44.7
2021-11-26	1514	24.3	24.3	23.85	23.9	421865	10103901	23.9
2021-11-26	1515	65.5	65.8	63.8	64.1	618585	39803794	64.1
2021-11-26	1516	24.4	24.8	23.85	23.85	420341	10210452	23.85
2021-11-26	1517	27.65	27.65	26.7	26.95	1334786	36102548	26.95
2021-11-26	1519	35.85	35.9	35.1	35.4	589283	20898686	35.4
2021-11-26	1521	41.65	41.7	41.65	41.7	17518	729760	41.7
2021-11-26	1522	19.55	19.55	19.2	19.35	402514	7771395	19.35
2021-11-26	1522A	44.1	44.1	44	44	5000	220300	44
2021-11-26	1524	10.1	10.1	9.98	10	263170	2634199	10
2021-11-26	1525	60.8	60.8	59.9	60.2	63000	3792000	60.2
2021-11-26	1526	50.1	50.1	49.05	49.15	430519	21270772	49.15
2021-11-26	1527	42.9	42.9	42.6	42.6	304862	13018276	42.6
2021-11-26	1528	11.3	11.3	10.9	10.9	1425869	15709065	10.9
2021-11-26	1529	17.4	17.55	17.25	17.35	637622	11119249	17.35
2021-11-26	1530	32.55	32.55	32.5	32.5	3098	100760	32.5
2021-11-26	1531	15.7	15.85	15.3	15.6	679145	10563035	15.6
2021-11-26	1532	31.9	31.95	31.5	31.7	550805	17446501	31.7
2021-11-26	1533	58	58	56.3	56.7	344285	19499395	56.7
2021-11-26	1535	39.4	39.45	39.35	39.35	68548	2700813	39.35
2021-11-26	1536	91	92.1	90.6	91	804660	73363215	91
2021-11-26	1537	138.5	139	138	138	112039	15515905	138
2021-11-26	1538	10.75	10.75	10.25	10.6	12240	127841	10.6
2021-11-26	1539	19.55	20.3	19.5	19.85	319161	6324380	19.85
2021-11-26	1540	14.9	14.9	14.75	14.75	71426	1057753	14.75
2021-11-26	1541	43.1	43.1	43	43	7001	301647	43
2021-11-26	1558	145.5	145.5	144.5	144.5	92579	13411829	144.5
2021-11-26	1560	91	91.5	87.2	87.5	4547154	405096038	87.5
2021-11-26	1568	21.8	21.8	21.3	21.3	132260	2836880	21.3
2021-11-26	1582	68.4	68.4	67.5	67.6	490865	33267103	67.6
2021-11-26	1583	62.5	62.5	61.7	61.7	11000	686700	61.7
2021-11-26	1587	25.85	25.9	25.2	25.35	297953	7589674	25.35
2021-11-26	1589	62.1	62.8	60.9	62	458598	28206137	62
2021-11-26	1590	825	833	817	819	643896	528096811	819
2021-11-26	1597	88.5	88.7	86.2	86.2	230621	20112039	86.2
2021-11-26	1598	62.7	62.9	61.8	62.3	245710	15306292	62.3
2021-11-26	1603	27.2	27.2	26.55	26.6	101242	2702933	26.6
2021-11-26	1604	29.6	29.6	29.3	29.55	552529	16265438	29.55
2021-11-26	1605	28.65	28.65	26.55	26.6	47147807	1286664230	26.6
2021-11-26	1608	22.8	22.8	21.95	21.95	2968193	65817676	21.95
2021-11-26	1609	25	25	24.55	24.55	5118107	126200463	24.55
2021-11-26	1611	14.1	14.25	13.35	13.5	4996239	68434168	13.5
2021-11-26	1612	25.3	25.5	24.9	24.95	2138684	53735599	24.95
2021-11-26	1614	36.2	36.3	35.85	35.95	95249	3430961	35.95
2021-11-26	1615	32.3	32.35	32	32.15	80887	2603350	32.15
2021-11-26	1616	10.4	10.55	9.75	10.1	5130864	52130212	10.1
2021-11-26	1617	17.35	17.35	17	17.1	162140	2769122	17.1
2021-11-26	1618	14.8	14.85	14.35	14.4	349594	5069434	14.4
2021-11-26	1626	19.2	19.6	19.15	19.45	38230	738659	19.45
2021-11-26	1701	22.5	23	22.45	22.5	1046599	23800073	22.5
2021-11-26	1702	49.85	50.2	49.45	49.8	651848	32443898	49.8
2021-11-26	1707	163.5	163.5	161.5	161.5	61563	9981848	161.5
2021-11-26	1708	34.3	34.6	33.15	33.3	4673413	157325753	33.3
2021-11-26	1709	24	24	23.3	23.35	3747703	88343807	23.35
2021-11-26	1710	22.75	22.75	22.15	22.15	7364267	164102360	22.15
2021-11-26	1711	27.5	27.7	26.05	26.25	17718654	471098670	26.25
2021-11-26	1712	28.5	28.85	28.15	28.8	2229519	63488090	28.8
2021-11-26	1713	24.4	24.4	23.95	23.95	312150	7525567	23.95
2021-11-26	1714	11.4	11.45	10.95	11	15593115	173574089	11
2021-11-26	1717	36.75	36.8	36.4	36.5	3570138	130491844	36.5
2021-11-26	1718	10.4	10.4	10.1	10.15	11617709	118724849	10.15
2021-11-26	1720	40.25	40.25	39.7	39.7	281765	11248208	39.7
2021-11-26	1721	24.8	24.8	23.2	23.9	3492046	83080681	23.9
2021-11-26	1722	70.5	71.5	70.1	70.5	4254418	300568848	70.5
2021-11-26	1723	115.5	116	113.5	113.5	926745	105740721	113.5
2021-11-26	1725	37.2	37.5	35.6	36.3	808700	29375588	36.3
2021-11-26	1726	73.1	73.4	72.9	73.4	19116	1396268	73.4
2021-11-26	1727	52.3	52.6	50.2	50.7	8896246	455227272	50.7
2021-11-26	1730	63.5	64.6	63.5	64	100508	6448414	64
2021-11-26	1731	19.25	19.55	19.15	19.3	453319	8771859	19.3
2021-11-26	1732	27.5	29.55	27.2	29.55	3106047	89887030	29.55
2021-11-26	1733	24	24	23.75	23.9	257147	6140954	23.9
2021-11-26	1734	28.95	29.6	28.85	29	2862481	83552542	29
2021-11-26	1735	18	18.2	18	18.2	4100	74025	18.2
2021-11-26	1736	59	59	57.4	58	393562	22830501	58
2021-11-26	1737	33.25	33.55	33.25	33.3	189563	6325785	33.3
2021-11-26	1760	70.2	76	70.1	71.3	4676522	342509311	71.3
2021-11-26	1762	63.2	65.8	63.2	63.8	1404230	91074635	63.8
2021-11-26	1773	136	136	134	134.5	368666	49641810	134.5
2021-11-26	1776	22.45	22.45	21.75	21.8	424225	9296059	21.8
2021-11-26	1783	58.9	61.3	56.6	57.3	2254603	133001819	57.3
2021-11-26	1786	51.4	51.4	50.8	50.8	17937	916274	50.8
2021-11-26	1789	24.2	24.45	24.1	24.15	433705	10491765	24.15
2021-11-26	1795	111.5	113.5	108	109.5	2970044	327450602	109.5
2021-11-26	1802	26.6	26.8	26.35	26.4	10041300	265904293	26.4
2021-11-26	1805	13.6	14	13.45	13.9	94010	1290135	13.9
2021-11-26	1806	11.7	11.8	11.4	11.45	988273	11384889	11.45
2021-11-26	1808	59.7	59.7	59.4	59.6	134117	7983469	59.6
2021-11-26	1809	14.3	14.4	13.9	13.9	887580	12442821	13.9
2021-11-26	1810	16	16.2	15.7	15.7	3584428	57048997	15.7
2021-11-26	1817	36.7	36.7	36.5	36.6	14030	513358	36.6
2021-11-26	1903	71.7	72.4	70.3	70.7	354821	25155149	70.7
2021-11-26	1904	35.1	35.5	33.9	34.5	8626261	297438393	34.5
2021-11-26	1905	24.3	24.75	23.65	23.9	16448466	396611311	23.9
2021-11-26	1906	20.2	20.4	19.8	19.9	663724	13368382	19.9
2021-11-26	1907	34.7	34.7	33.65	34.3	5913403	201316368	34.3
2021-11-26	1909	25.15	25.15	24.35	24.35	6232095	153489250	24.35
2021-11-26	2002	33.6	33.7	33	33.05	48983393	1626873570	33.05
2021-11-26	2002A	52.3	52.4	52.1	52.4	34467	1803627	52.4
2021-11-26	2007	22.1	22.1	21.15	21.15	2505959	53968224	21.15
2021-11-26	2008	20.35	20.35	19.65	19.75	234420	4636263	19.75
2021-11-26	2009	45	45.4	44.2	44.2	2363461	105238759	44.2
2021-11-26	2010	23.1	23.1	22.45	22.55	2045294	46426605	22.55
2021-11-26	2012	30.2	30.3	29.5	29.8	313304	9311683	29.8
2021-11-26	2013	58	58.1	54.5	55.9	7194924	402824599	55.9
2021-11-26	2014	37.35	37.75	36.05	36.25	33174355	1216040014	36.25
2021-11-26	2015	79.1	79.1	78	78.2	138097	10803378	78.2
2021-11-26	2017	20.5	20.5	19.8	19.95	1265605	25312695	19.95
2021-11-26	2020	32.1	32.1	31.15	31.25	606476	19066038	31.25
2021-11-26	2022	14.4	14.4	13.95	13.95	3985906	56119229	13.95
2021-11-26	2023	25.1	25.2	24.2	24.3	12618736	309974779	24.3
2021-11-26	2024	20.7	20.7	19.75	19.75	120878	2421865	19.75
2021-11-26	2025	5.46	5.5	5.21	5.34	720502	3878210	5.34
2021-11-26	2027	47.9	48.25	47.05	47.75	44888387	2144764564	47.75
2021-11-26	2028	42.8	43.45	41	41.25	3930165	164414105	41.25
2021-11-26	2029	33.75	34	32.8	32.85	1600639	53041150	32.85
2021-11-26	2030	30.95	31.2	30	30	6791785	206984513	30
2021-11-26	2031	59	59	57.6	57.8	2458407	142839759	57.8
2021-11-26	2032	24.4	24.4	23.6	23.8	513205	12273378	23.8
2021-11-26	2033	18.1	18.15	17.4	17.4	469696	8292118	17.4
2021-11-26	2034	32.95	33	32.25	32.3	1904315	61934536	32.3
2021-11-26	2038	35.55	35.85	34.5	34.65	6160246	216173787	34.65
2021-11-26	2049	286	288	280.5	281	1908336	539913603	281
2021-11-26	2059	474	481	468	469	219967	104229131	469
