Ticker	Name	Buy	Sell	OverBS	Date
042446	華邦電凱基12購05	1533000	746000	787000	2016-03-15
040004	欣興永豐11購02	1254000	472000	782000	2016-03-15
039824	A50正2元富17購01	860000	80000	780000	2016-03-15
044370	臺股指元大14購04	1130000	350000	780000	2016-03-15
041351	界霖國票13購01	924000	145000	779000	2016-03-15
043201	友達康和12購03	1006000	229000	777000	2016-03-15
041857	台積電第一28購01	2904000	2128000	776000	2016-03-15
043034	國巨元富15購06	776000	0	776000	2016-03-15
038396	巨大元大15購01	1047000	273000	774000	2016-03-15
041479	超豐元大13購02	916000	142000	774000	2016-03-15
043682	台表科兆豐15購01	1803000	1032000	771000	2016-03-15
043835	華新凱基16購01	1265000	497000	768000	2016-03-15
041296	聯詠統一14購03	813000	48000	765000	2016-03-15
039864	瑞祺國票12購01	841000	79000	762000	2016-03-15
040932	臺指反元大14購03	761000	0	761000	2016-03-15
03081P	台灣50凱基17售02	1013000	256000	757000	2016-03-15
043925	華新元大13購02	1138000	382000	756000	2016-03-15
038853	新唐富邦13購01	1540000	785000	755000	2016-03-15
044139	東聯群益13購01	1078000	324000	754000	2016-03-15
1319	東陽	1061000	309000	752000	2016-03-15
042247	聯發科國票12購05	837000	86000	751000	2016-03-15
041459	牧德永豐12購01	882000	136000	746000	2016-03-15
041702	健和興凱基14購01	1357000	611000	746000	2016-03-15
044592	AES凱基15購01	966000	220000	746000	2016-03-15
042185	美食群益12購01	1207000	463000	744000	2016-03-15
044135	亞泥群益14購01	1010000	266000	744000	2016-03-15
040799	A50正2元富12購02	1030000	288000	742000	2016-03-15
043426	友訊永豐13購01	1380000	638000	742000	2016-03-15
040984	聯電國泰14購04	1411000	670000	741000	2016-03-15
041181	長榮航統一14購02	761000	21000	740000	2016-03-15
043018	南茂凱基14購03	1221000	481000	740000	2016-03-15
042886	旺宏國票13購01	955000	219000	736000	2016-03-15
042817	世芯永豐12購03	792000	57000	735000	2016-03-15
03257P	陽明國票15售02	1001000	268000	733000	2016-03-15
043135	上銀群益12購02	1550000	818000	732000	2016-03-15
043262	聯發科群益12購06	729000	0	729000	2016-03-15
043687	盛餘永豐13購01	1384000	655000	729000	2016-03-15
040552	長榮航統一13購01	915000	188000	727000	2016-03-15
044231	聯電國泰15購06	785000	58000	727000	2016-03-15
041509	矽統國票13購02	887000	165000	722000	2016-03-15
041430	台郡凱基12購02	963000	244000	719000	2016-03-15
042036	台積電凱基13購10	2026000	1307000	719000	2016-03-15
08351P	潤泰全元富13售02	1220000	502000	718000	2016-03-15
041513	聯發科國票12購04	806000	89000	717000	2016-03-15
08273P	鴻海康和14售02	790000	73000	717000	2016-03-15
043508	華新兆豐14購01	713000	0	713000	2016-03-15
038959	禾伸堂元大11購02	943000	231000	712000	2016-03-15
042489	申豐元大13購04	1288000	578000	710000	2016-03-15
041548	聯電凱基13購08	1099000	393000	706000	2016-03-15
042156	儒鴻凱基13購02	975000	269000	706000	2016-03-15
041036	裕民元大13購02	824000	119000	705000	2016-03-15
039420	惠特永豐11購01	839000	135000	704000	2016-03-15
042810	友達永豐12購03	703000	0	703000	2016-03-15
040367	高鐵永豐12購01	700000	0	700000	2016-03-15
044499	技嘉統一13購01	815000	115000	700000	2016-03-15
042382	富邦金元大16購01	850000	153000	697000	2016-03-15
043355	同欣電群益13購01	836000	141000	695000	2016-03-15
042781	臺股指元大13購43	1265000	572000	693000	2016-03-15
043942	裕民元大13購05	703000	10000	693000	2016-03-15
044598	台達化兆豐13購01	693000	0	693000	2016-03-15
041521	揚明光國票13購01	729000	37000	692000	2016-03-15
043542	聯電康和14購01	1136000	444000	692000	2016-03-15
043840	景碩凱基16購01	877000	185000	692000	2016-03-15
039921	盛群中信11購01	1884000	1193000	691000	2016-03-15
043983	美利達永豐13購01	735000	44000	691000	2016-03-15
2353	宏碁	772000	81000	691000	2016-03-15
039275	同欣電凱基13購02	748000	58000	690000	2016-03-15
043190	臺股指元大12購08	710000	20000	690000	2016-03-15
042615	南茂凱基12購02	928000	240000	688000	2016-03-15
042340	美律凱基13購01	700000	16000	684000	2016-03-15
042452	揚明光凱基13購01	782000	100000	682000	2016-03-15
043533	華擎群益13購01	1806000	1125000	681000	2016-03-15
041854	玉晶光永豐12購01	1948000	1269000	679000	2016-03-15
043434	台新金永豐13購01	901000	225000	676000	2016-03-15
042175	緯穎凱基13購01	1039000	367000	672000	2016-03-15
041071	臺股指國票13購02	802000	135000	667000	2016-03-15
043132	榮成群益12購01	1251000	587000	664000	2016-03-15
043170	台泥元大14購02	1039000	375000	664000	2016-03-15
044558	大成鋼永豐13購02	740000	77000	663000	2016-03-15
040437	宏泰國票13購01	794000	133000	661000	2016-03-15
043586	友達凱基13購08	715000	57000	658000	2016-03-15
044539	祥碩元富13購02	710000	60000	650000	2016-03-15
040076	鈺齊元大11購01	648000	0	648000	2016-03-15
042301	玉晶光永豐12購02	934000	286000	648000	2016-03-15
042536	臺股指國票13購09	977000	329000	648000	2016-03-15
042324	南茂群益14購01	745000	99000	646000	2016-03-15
043977	聯詠永豐13購01	1069000	424000	645000	2016-03-15
042997	南電元大13購03	998000	355000	643000	2016-03-15
044343	國喬元大13購03	683000	40000	643000	2016-03-15
042688	台泥群益15購01	781000	140000	641000	2016-03-15
042648	新唐元大15購01	710000	70000	640000	2016-03-15
044453	台積電元大13購28	810000	171000	639000	2016-03-15
043510	台達電兆豐13購01	747000	110000	637000	2016-03-15
044421	A50正2兆豐15購01	637000	0	637000	2016-03-15
042866	華邦電群益12購04	788000	153000	635000	2016-03-15
043240	聯發科凱基18購02	730000	95000	635000	2016-03-15
043354	界霖群益13購02	1000000	365000	635000	2016-03-15
042492	矽統群益12購02	1004000	370000	634000	2016-03-15
044549	華新中信14購01	736000	102000	634000	2016-03-15
041914	惠特元富15購01	1189000	557000	632000	2016-03-15
044230	聯電國泰15購05	914000	284000	630000	2016-03-15
038835	中鋼麥證13購01	766000	138000	628000	2016-03-15
040809	台船國票13購01	1055000	428000	627000	2016-03-15
039566	台積電元富14購07	1564000	938000	626000	2016-03-15
042061	新光鋼統一12購03	626000	0	626000	2016-03-15
08879P	景碩國票15售04	1188000	562000	626000	2016-03-15
039273	新唐凱基11購03	1011000	386000	625000	2016-03-15
041011	億光凱基12購03	629000	4000	625000	2016-03-15
041972	鑫永銓國票13購01	745000	125000	620000	2016-03-15
043615	揚明光統一13購01	630000	10000	620000	2016-03-15
08577P	第一銅元大14售02	640000	20000	620000	2016-03-15
043823	大成鋼國泰18購01	1028000	410000	618000	2016-03-15
044187	捷敏富邦15購01	920000	303000	617000	2016-03-15
044292	台積電永豐13購03	721000	106000	615000	2016-03-15
039583	旺宏國票12購01	777000	164000	613000	2016-03-15
042135	正文富邦13購01	691000	80000	611000	2016-03-15
041465	滬深2X元大13購11	1018000	410000	608000	2016-03-15
00649	FH香港	1892000	1285000	607000	2016-03-15
040814	健策國票13購01	935000	330000	605000	2016-03-15
043644	台積電元大16購02	678000	73000	605000	2016-03-15
043917	世芯國票13購02	782000	178000	604000	2016-03-15
038493	新纖永豐11購01	600000	0	600000	2016-03-15
038967	南電元大12購04	600000	0	600000	2016-03-15
039351	欣興國票12購04	600000	0	600000	2016-03-15
040242	群創群益11購11	600000	0	600000	2016-03-15
041550	旺宏凱基12購04	1469000	871000	598000	2016-03-15
08534P	臺股指群益15售07	598000	0	598000	2016-03-15
040845	鉅祥元大13購01	1959000	1363000	596000	2016-03-15
040982	矽格中信12購01	628000	32000	596000	2016-03-15
044076	中鋼永豐13購02	663000	68000	595000	2016-03-15
044313	台航康和13購01	698000	103000	595000	2016-03-15
040948	祥碩元大13購03	734000	141000	593000	2016-03-15
041884	國巨統一14購03	709000	116000	593000	2016-03-15
08281P	聯電元大14售08	592000	0	592000	2016-03-15
042334	台積電凱基18購01	1880000	1289000	591000	2016-03-15
043614	群創統一14購09	1163000	575000	588000	2016-03-15
041146	新光鋼凱基13購01	725000	140000	585000	2016-03-15
08578P	萬海元大14售06	1866000	1281000	585000	2016-03-15
039904	合勤控永豐11購01	584000	0	584000	2016-03-15
041012	億光凱基14購01	590000	8000	582000	2016-03-15
040247	凌陽永豐11購04	671000	90000	581000	2016-03-15
043131	儒鴻群益12購01	756000	175000	581000	2016-03-15
043513	聯發科兆豐15購01	595000	15000	580000	2016-03-15
042793	慧洋國泰14購05	602000	24000	578000	2016-03-15
043136	台積電群益12購16	863000	288000	575000	2016-03-15
041009	華邦電凱基12購03	890000	316000	574000	2016-03-15
042431	光罩中信12購02	869000	295000	574000	2016-03-15
041651	強茂統一14購02	579000	6000	573000	2016-03-15
042476	創見元大13購01	1291000	719000	572000	2016-03-15
042198	南茂富邦13購02	1003000	432000	571000	2016-03-15
043183	景碩元大14購03	668000	97000	571000	2016-03-15
042044	義隆凱基12購01	791000	221000	570000	2016-03-15
042078	慧洋元大13購01	600000	30000	570000	2016-03-15
042437	長榮航永豐12購02	609000	39000	570000	2016-03-15
043587	全新凱基13購01	704000	134000	570000	2016-03-15
044134	T50反1群益15購03	579000	11000	568000	2016-03-15
041271	華新科凱基12購01	680000	113000	567000	2016-03-15
039414	京鼎永豐11購01	606000	40000	566000	2016-03-15
042948	台船永豐12購01	849000	284000	565000	2016-03-15
08272P	電子類凱基13售01	952000	387000	565000	2016-03-15
044151	晶豪科群益13購02	1194000	632000	562000	2016-03-15
042159	為升凱基13購01	587000	26000	561000	2016-03-15
043202	聚陽永豐12購03	682000	121000	561000	2016-03-15
044092	大立光康和23購01	560000	0	560000	2016-03-15
03209B	凱熊42	594000	35000	559000	2016-03-15
3376	新日興	780000	221000	559000	2016-03-15
042194	臺股指群益12購05	1988000	1431000	557000	2016-03-15
08960P	台驊控元大15售02	563000	6000	557000	2016-03-15
08634P	群創元大16售02	724000	171000	553000	2016-03-15
041360	聯電元大13購08	801000	250000	551000	2016-03-15
043963	潤泰新國泰15購02	694000	145000	549000	2016-03-15
044144	仁寶群益13購01	548000	0	548000	2016-03-15
042477	聯發科元大13購06	719000	172000	547000	2016-03-15
042659	新光金國票12購02	733000	187000	546000	2016-03-15
043422	聯成永豐13購01	696000	150000	546000	2016-03-15
040338	SP黃豆富邦14購01	1013000	468000	545000	2016-03-15
042124	世芯國票12購01	926000	383000	543000	2016-03-15
041259	華新永豐12購01	566000	25000	541000	2016-03-15
040324	京元電國票13購01	1538000	999000	539000	2016-03-15
043130	中石化群益12購03	725000	186000	539000	2016-03-15
08449P	裕隆中信13售02	539000	1000	538000	2016-03-15
08356P	可成元富13售03	597000	60000	537000	2016-03-15
041280	愛普凱基12購02	923000	387000	536000	2016-03-15
00635U	期元大S&P黃金	893000	358000	535000	2016-03-15
044321	矽創統一14購04	831000	297000	534000	2016-03-15
043597	矽創凱基13購06	1117000	584000	533000	2016-03-15
043258	凱美群益14購01	606000	75000	531000	2016-03-15
044440	群創群益15購03	571000	40000	531000	2016-03-15
03308P	智邦國票17售01	851000	321000	530000	2016-03-15
041470	台積電元大16購01	1014000	487000	527000	2016-03-15
042280	慧洋統一14購03	536000	10000	526000	2016-03-15
041606	群創群益18購01	598000	73000	525000	2016-03-15
041609	A50正2元大13購02	575000	50000	525000	2016-03-15
043250	天鈺凱基13購04	754000	229000	525000	2016-03-15
00634R	富邦上証反1	2907000	2383000	524000	2016-03-15
042192	臺股指群益12購03	778000	255000	523000	2016-03-15
08712P	台積電國泰16售08	613000	90000	523000	2016-03-15
042473	聯電元大15購04	851000	332000	519000	2016-03-15
043328	愛普元大13購09	519000	0	519000	2016-03-15
041935	聯陽元大13購03	517000	0	517000	2016-03-15
042386	群創元大18購01	689000	172000	517000	2016-03-15
042481	慧洋元大13購04	629000	112000	517000	2016-03-15
043367	台達電凱基13購02	747000	230000	517000	2016-03-15
039927	允強凱基11購02	576000	60000	516000	2016-03-15
040516	新唐元富12購01	571000	55000	516000	2016-03-15
043417	同欣電元富13購04	639000	123000	516000	2016-03-15
044330	世芯元富14購01	1235000	719000	516000	2016-03-15
03197B	元熊Z1	5001000	4486000	515000	2016-03-15
042229	百和元大13購01	540000	26000	514000	2016-03-15
042342	聯詠凱基12購08	570000	56000	514000	2016-03-15
038856	永豐餘國泰13購01	808000	295000	513000	2016-03-15
040227	台積電國泰15購01	527000	14000	513000	2016-03-15
041382	祥碩元大13購04	784000	272000	512000	2016-03-15
07908P	華新科群益13售01	1957000	1447000	510000	2016-03-15
03035P	華新科凱基15售01	1032000	523000	509000	2016-03-15
044208	晶豪科元大13購08	917000	408000	509000	2016-03-15
043693	台光電永豐13購01	1060000	552000	508000	2016-03-15
08865P	台灣50富邦14售01	508000	0	508000	2016-03-15
041848	長榮航永豐12購01	799000	292000	507000	2016-03-15
041667	偉詮電富邦14購01	624000	118000	506000	2016-03-15
040509	T50反1元富14購06	505000	0	505000	2016-03-15
043209	華新科永豐12購02	510000	5000	505000	2016-03-15
07475P	台積電群益11售08	502000	0	502000	2016-03-15
041357	滬深2X元大14購05	501000	0	501000	2016-03-15
041905	晶豪科元富12購01	1332000	831000	501000	2016-03-15
043310	聯電元大16購04	985000	484000	501000	2016-03-15
08531P	台灣50國票16售01	1430000	929000	501000	2016-03-15
03071P	臺股指群益15售24	500000	0	500000	2016-03-15
036962	台積電國泰12購02	500000	0	500000	2016-03-15
040850	文曄元大13購01	614000	116000	498000	2016-03-15
042073	聯電元大13購19	501000	3000	498000	2016-03-15
042282	文曄統一12購01	620000	122000	498000	2016-03-15
042802	華新永豐12購02	655000	159000	496000	2016-03-15
040698	台肥元大12購01	809000	317000	492000	2016-03-15
043755	長榮航凱基16購01	712000	221000	491000	2016-03-15
08145P	台航元大13售01	1320000	829000	491000	2016-03-15
08719P	王品國票15售01	646000	155000	491000	2016-03-15
039717	大毅國票12購01	490000	0	490000	2016-03-15
040176	台積電元富14購13	530000	40000	490000	2016-03-15
044023	新光鋼元大17購01	555000	65000	490000	2016-03-15
043743	同欣電元富13購06	763000	275000	488000	2016-03-15
042474	聯電元大18購01	918000	431000	487000	2016-03-15
039466	美律國票12購01	500000	14000	486000	2016-03-15
043496	台積電中信16購02	691000	205000	486000	2016-03-15
040763	全新群益12購01	504000	20000	484000	2016-03-15
044097	國泰金第一29購01	484000	0	484000	2016-03-15
044464	晶豪科元大13購10	557000	73000	484000	2016-03-15
041044	T50正2群益12購01	995000	512000	483000	2016-03-15
041595	聯電群益16購03	706000	224000	482000	2016-03-15
042130	南茂國票13購01	1052000	570000	482000	2016-03-15
042965	國巨群益12購06	600000	118000	482000	2016-03-15
040642	上証2X凱基13購01	480000	0	480000	2016-03-15
042532	臺股指國票13購05	2206000	1727000	479000	2016-03-15
040481	鴻海群益15購01	482000	4000	478000	2016-03-15
044246	晶豪科群益16購01	500000	22000	478000	2016-03-15
041277	祥碩凱基15購01	592000	115000	477000	2016-03-15
042657	南亞科國票13購03	562000	86000	476000	2016-03-15
043528	裕民群益13購03	935000	459000	476000	2016-03-15
043223	啟碁永豐12購01	717000	243000	474000	2016-03-15
043290	慧洋統一12購02	499000	25000	474000	2016-03-15
040841	京元電元大13購01	568000	95000	473000	2016-03-15
041876	日月光凱基16購01	509000	36000	473000	2016-03-15
043630	T50反1元大16購01	629000	157000	472000	2016-03-15
044384	潤泰新中信15購01	498000	28000	470000	2016-03-15
042136	矽創富邦14購01	491000	22000	469000	2016-03-15
040798	滬深2X元富12購04	470000	2000	468000	2016-03-15
042422	臺股指富邦13購02	498000	30000	468000	2016-03-15
040893	高鐵凱基12購01	532000	65000	467000	2016-03-15
039238	聚鼎國票12購01	466000	0	466000	2016-03-15
042050	玉晶光凱基13購02	482000	18000	464000	2016-03-15
040623	華碩永豐12購01	592000	129000	463000	2016-03-15
043881	欣興元富13購01	711000	248000	463000	2016-03-15
044159	盛群群益13購02	1133000	670000	463000	2016-03-15
039884	台積電群益13購05	603000	141000	462000	2016-03-15
041520	群創國票13購02	808000	346000	462000	2016-03-15
044386	上証2X永豐13購01	703000	241000	462000	2016-03-15
039352	晶技國票12購01	460000	0	460000	2016-03-15
040096	松翰國票11購02	559000	99000	460000	2016-03-15
040805	華碩康和12購01	847000	387000	460000	2016-03-15
043571	健策富邦13購02	526000	66000	460000	2016-03-15
042218	宏達電元大13購01	736000	278000	458000	2016-03-15
042789	華新科國泰14購01	579000	122000	457000	2016-03-15
043415	世芯元富13購02	685000	229000	456000	2016-03-15
08464P	微星國票13售02	688000	232000	456000	2016-03-15
03104P	長榮航元大15售11	495000	40000	455000	2016-03-15
043916	揚明光國票13購05	1021000	566000	455000	2016-03-15
042620	新唐統一13購04	475000	23000	452000	2016-03-15
043883	景碩元富15購07	452000	0	452000	2016-03-15
041558	義隆凱基13購02	1131000	680000	451000	2016-03-15
03202P	惠特元大15售05	448000	0	448000	2016-03-15
043945	嘉晶元大16購02	529000	83000	446000	2016-03-15
043323	健和興元大13購01	609000	164000	445000	2016-03-15
036430	技嘉凱基0C購02	444000	0	444000	2016-03-15
040323	京元電國票11購01	1230000	786000	444000	2016-03-15
042267	祥碩元富13購01	727000	283000	444000	2016-03-15
03256P	晶技群益16售02	1814000	1372000	442000	2016-03-15
042380	慧洋元大13購03	955000	514000	441000	2016-03-15
041261	禾伸堂永豐12購01	572000	132000	440000	2016-03-15
043187	佳凌元大16購01	1147000	707000	440000	2016-03-15
07828P	臺股指凱基12售14	550000	110000	440000	2016-03-15
2330	台積電	1325000	885000	440000	2016-03-15
042750	勝一元大13購02	625000	186000	439000	2016-03-15
08967P	長榮元大15售06	470000	32000	438000	2016-03-15
040615	申豐國票13購01	608000	171000	437000	2016-03-15
043640	國巨元大13購05	833000	396000	437000	2016-03-15
037437	美指2X元大0C購03	2759000	2323000	436000	2016-03-15
042539	臺股指國票14購04	446000	10000	436000	2016-03-15
039610	景碩中信13購01	435000	0	435000	2016-03-15
041145	滬深2X凱基13購06	434000	0	434000	2016-03-15
044045	同欣電元大13購14	1209000	777000	432000	2016-03-15
042214	聯發科元大14購04	900000	469000	431000	2016-03-15
043003	中石化凱基13購01	1174000	743000	431000	2016-03-15
042322	精成科群益15購01	715000	285000	430000	2016-03-15
043189	臺股指元大12購07	511000	83000	428000	2016-03-15
039462	允強國票12購01	1200000	773000	427000	2016-03-15
040428	新光金凱基15購01	1923000	1496000	427000	2016-03-15
039082	台勝科元大11購03	425000	0	425000	2016-03-15
042472	聯電元大13購27	788000	363000	425000	2016-03-15
043509	中纖兆豐14購01	625000	200000	425000	2016-03-15
037077	台積電群益11購05	568000	144000	424000	2016-03-15
034472	聚陽元大0B購02	446000	24000	422000	2016-03-15
037392	聯電凱基0C購09	426000	5000	421000	2016-03-15
044555	亞聚永豐13購01	436000	15000	421000	2016-03-15
08116P	晶豪科凱基14售02	561000	140000	421000	2016-03-15
037816	臺股指元大13購08	420000	0	420000	2016-03-15
040016	嘉晶兆豐11購01	470000	50000	420000	2016-03-15
042172	盛群凱基13購03	573000	153000	420000	2016-03-15
041749	松翰統一14購02	1048000	629000	419000	2016-03-15
