Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-14	1503	35.3	35.5	34.2	34.2	3595897	125346770	34.2
2009-04-14	1504	13.85	13.85	13.35	13.75	7682191	104878162	13.75
2009-04-14	1506	13.5	13.65	13.3	13.6	44205	599267	13.6
2009-04-14	1507	16.9	17	16.6	16.7	2786663	46823347	16.7
2009-04-14	1512	9.13	9.2	8.8	9.09	1162610	10549258	9.09
2009-04-14	1513	17.5	18.45	17.4	18.2	9497707	169848115	18.2
2009-04-14	1514	6.62	6.62	6.5	6.52	601646	3941749	6.52
2009-04-14	1515	4.76	5.05	4.66	4.95	450000	2212890	4.95
2009-04-14	1516	15.35	16.4	15.25	16	8203406	129094203	16
2009-04-14	1517	10.7	11.15	10.4	10.6	3871350	41945608	10.6
2009-04-14	1519	38.5	38.75	37.75	38.75	3301909	125678369	38.75
2009-04-14	1521	16.5	16.5	15.7	15.9	442002	7074432	15.9
2009-04-14	1522	19.1	19.7	19.1	19.25	1795720	34750897	19.25
2009-04-14	1523	19.45	19.45	18.75	18.95	1101639	21011173	18.95
2009-04-14	1524	11.65	11.65	11.65	11.65	1481349	17257699	11.65
2009-04-14	1525	16.6	17.3	16.4	16.4	52793	885135	16.4
2009-04-14	1526	7.1	7.47	7.1	7.15	462260	3349677	7.15
2009-04-14	1527	21.4	21.6	21.2	21.4	380849	8165546	21.4
2009-04-14	1528	8.15	8.72	8.1	8.72	3708107	31221759	8.72
2009-04-14	1529	4.72	4.72	4.6	4.72	2381469	11220833	4.72
2009-04-14	1530	27.05	28	26.55	28	933468	25347853	28
2009-04-14	1531	15.1	15.1	14.8	14.85	1248090	18595230	14.85
2009-04-14	1532	30.5	31	29.5	30.2	3997039	120867570	30.2
2009-04-14	1533	17	17.1	16.1	16.2	1203100	19879824	16.2
2009-04-14	1535	37	37	36.1	36.6	1286083	46953615	36.6
2009-04-14	1536	13.05	13.45	13.05	13.2	1447265	19206129	13.2
2009-04-14	1537	18.8	18.85	18.3	18.6	334007	6198031	18.6
2009-04-14	1538	24.7	25.1	24.5	24.8	2247437	55728871	24.8
2009-04-14	1539	5.84	5.95	5.73	5.75	63269	369212	5.75
2009-04-14	1540	27.7	27.7	27.2	27.55	158637	4350953	27.55
2009-04-14	1541	8.6	9.27	8.6	8.98	48000	433950	8.98
2009-04-14	1560	27.2	28.75	27	28	2797287	79070430	28
2009-04-14	1583	25.5	25.5	24.35	24.7	73153	1819055	24.7
2009-04-14	1603	6.8	6.85	6.69	6.75	1879600	12676804	6.75
2009-04-14	1604	7.3	7.3	6.72	6.85	26370423	183508927	6.85
2009-04-14	1605	9	9.09	8.75	8.87	32578358	291705060	8.87
2009-04-14	1608	6.89	7.28	6.82	6.96	4761398	33680294	6.96
2009-04-14	1609	6.94	7.05	6.8	6.82	2602798	18041801	6.82
2009-04-14	1611	13.9	14	13.85	13.85	601120	8360770	13.85
2009-04-14	1612	11.7	11.85	11.55	11.65	1574250	18386060	11.65
2009-04-14	1613	4.7	4.83	4.64	4.82	891721	4228464	4.82
2009-04-14	1614	25.9	25.9	25.1	25.15	641000	16218250	25.15
2009-04-14	1615	9.55	9.7	9.32	9.68	225100	2151287	9.68
2009-04-14	1616	6.11	6.11	6.02	6.05	348610	2116181	6.05
2009-04-14	1617	7	7.17	7	7.14	125050	883311	7.14
2009-04-14	1618	12.6	12.9	12.4	12.6	5253813	66494720	12.6
2009-04-14	1701	17.5	18.25	17.45	18.25	13876180	250347127	18.25
2009-04-14	1702	6.74	7.13	6.74	6.95	3291667	22792332	6.95
2009-04-14	1704	26.8	27.05	26.55	26.65	2848789	76212302	26.65
2009-04-14	1707	22.8	23.15	22.5	22.8	910950	20808251	22.8
2009-04-14	1708	32.8	32.9	32.1	32.3	3819389	123957501	32.3
2009-04-14	1709	11.6	11.6	11.45	11.55	454966	5249851	11.55
2009-04-14	1710	18.5	18.85	18.3	18.35	9365389	173499496	18.35
2009-04-14	1711	12.1	12.4	12.05	12.1	3327260	40713120	12.1
2009-04-14	1712	16.15	16.35	16	16.1	7669199	123686634	16.1
2009-04-14	1713	9.37	9.45	9.3	9.36	484121	4544345	9.36
2009-04-14	1714	9.26	9.38	9.01	9.07	3974040	36550785	9.07
2009-04-14	1715	9	9.63	8.8	9.62	2848709	27282745	9.62
2009-04-14	1716	34	34.5	33.55	34.2	3589109	122339526	34.2
2009-04-14	1717	22.35	23.3	22.2	22.85	11267221	258173682	22.85
2009-04-14	1718	6.2	6.2	6.02	6.05	6930482	42284612	6.05
2009-04-14	1720	26.2	27.7	26.15	27.05	4927773	133688890	27.05
2009-04-14	1721	8.85	9.19	8.85	8.88	1861000	16753080	8.88
2009-04-14	1722	75.2	76.2	74.1	75.8	11236145	846953667	75.8
2009-04-14	1723	61.5	61.5	60.5	61	834326	50839746	61
2009-04-14	1724	9.6	9.89	9.6	9.65	82734	806092	9.65
2009-04-14	1725	17.4	18	17.2	17.9	51014	902350	17.9
2009-04-14	1726	34.6	34.8	34.35	34.8	66310	2296318	34.8
2009-04-14	1727	17.85	18.1	17.4	17.5	1179496	20867426	17.5
2009-04-14	1729	55.2	56	54.7	55	1620090	89491550	55
2009-04-14	1730	10.2	10.2	9.98	10.2	234002	2357770	10.2
2009-04-14	1731	18.2	18.6	18.05	18.3	1110120	20384231	18.3
2009-04-14	1732	9.9	9.9	9.65	9.79	146052	1422187	9.79
2009-04-14	1733	60	62.3	59.1	60.4	2991563	182628734	60.4
2009-04-14	1734	31.5	32.1	31.3	31.55	2234458	70922626	31.55
2009-04-14	1735	9.6	10.1	9.59	9.84	103973	1036475	9.84
2009-04-14	1736	31.85	32.8	31.3	31.9	1142156	36720951	31.9
2009-04-14	1737	15.9	16.05	15.7	15.8	2189804	34719491	15.8
2009-04-14	1773	20	20.05	19.7	19.85	531007	10533237	19.85
2009-04-14	1802	20.6	20.75	20.3	20.45	6307335	129291276	20.45
2009-04-14	1805	4.17	4.5	4.17	4.5	17014	71679	4.5
2009-04-14	1806	11.5	11.7	11.3	11.35	2596367	29752418	11.35
2009-04-14	1808	18.4	18.9	17.5	18.4	657125	11942900	18.4
2009-04-14	1809	10.55	10.7	10.4	10.45	2618637	27645470	10.45
2009-04-14	1810	9	9.09	8.6	8.71	3817700	33698369	8.71
2009-04-14	1902	10	10.25	9.81	10.25	11268634	113305844	10.25
2009-04-14	1903	32.2	32.2	32.2	32.2	582305	18750219	32.2
2009-04-14	1904	8.07	8.2	8.05	8.07	3113832	25287656	8.07
2009-04-14	1905	11.25	11.5	11.05	11.4	9450711	106730930	11.4
2009-04-14	1906	4.95	5.11	4.91	5.05	447618	2248690	5.05
2009-04-14	1907	11	11.4	10.9	11.15	35079791	392071765	11.15
2009-04-14	1909	7.8	7.89	7.7	7.8	1594054	12438947	7.8
2009-04-14	2002	25.9	26.1	25.4	25.95	137892565	3563043840	25.95
2009-04-14	2002A	32	32.5	32	32.5	48000	1554500	32.5
2009-04-14	2006	31.8	32.1	31.25	32	8462948	268352785	32
2009-04-14	2007	5.08	5.1	4.9	5.04	4180089	20803815	5.04
2009-04-14	2008	6.82	7.1	6.5	6.8	3479415	23645925	6.8
2009-04-14	2009	8.9	9.1	8.58	8.65	2661077	23204107	8.65
2009-04-14	2010	11.7	12.1	11.4	11.55	6964446	81578345	11.55
2009-04-14	2012	12.3	13.1	12.3	12.75	41406626	527203108	12.75
2009-04-14	2013	19.25	19.25	18.3	19.25	3799714	72817541	19.25
2009-04-14	2014	13.3	13.5	13.05	13.3	47291094	629260060	13.3
2009-04-14	2015	44	44.8	43.2	44.55	7869074	346583990	44.55
2009-04-14	2017	7.9	8	7.75	7.77	18251652	142828831	7.77
2009-04-14	2020	16	16.25	15.85	16	722249	11579209	16
2009-04-14	2022	6.64	6.69	6.39	6.43	12669194	82179557	6.43
2009-04-14	2023	11.2	11.2	10.9	11	5132387	56546407	11
2009-04-14	2024	6.75	6.75	6.25	6.3	2336725	14972211	6.3
2009-04-14	2025	6.25	6.25	5.9	6.05	6042200	36465241	6.05
2009-04-14	2027	19.85	20.3	19.75	20	5987019	119994480	20
2009-04-14	2028	7.9	8	7.7	7.75	9126588	71387165	7.75
2009-04-14	2029	24	24	23.6	23.65	718703	17036160	23.65
2009-04-14	2030	11.4	11.65	11.25	11.4	1146914	13130258	11.4
2009-04-14	2031	21.1	21.7	20.8	21.6	7070290	150788377	21.6
2009-04-14	2032	12.1	12.9	12.05	12.15	741100	9094250	12.15
2009-04-14	2033	28.15	30.25	28.15	29.5	2639255	77171172	29.5
2009-04-14	2034	17.35	17.45	17	17.1	3273611	56116053	17.1
2009-04-14	2038	22.5	22.5	21.35	21.5	1727050	37460600	21.5
2009-04-14	2059	120	122.5	119.5	121.5	825633	100012093	121.5
2009-04-14	2062	22	22.6	21.9	22.6	52000	1162550	22.6
2009-04-14	2101	25.9	26.7	24.5	25.3	9918186	253217916	25.3
2009-04-14	2102	13.8	13.85	13.4	13.5	3144860	42731699	13.5
2009-04-14	2103	36.8	37	36.3	36.55	3546855	129904825	36.55
2009-04-14	2104	36.2	36.85	35.7	36.2	7078816	255467231	36.2
2009-04-14	2105	40.9	40.9	40.1	40.6	4479027	180887369	40.6
2009-04-14	2106	19.2	19.2	18.9	19.15	1390213	26440247	19.15
2009-04-14	2107	15.8	15.85	15.35	15.6	10942898	170476718	15.6
2009-04-14	2108	23.7	24	23.4	23.4	1382251	32763969	23.4
2009-04-14	2109	11.2	11.6	11.2	11.4	2651657	30042771	11.4
2009-04-14	2201	24.7	24.75	23.3	23.95	9534469	227233236	23.95
2009-04-14	2204	14.2	14.2	13.8	13.9	14644952	204231231	13.9
2009-04-14	2206	10.8	10.8	10.25	10.35	7576932	78982487	10.35
2009-04-14	2207	58	59.9	57.1	59.9	668184	39010283	59.9
2009-04-14	2208	31.8	34.05	31.3	34.05	22805286	743626136	34.05
2009-04-14	2227	31	32.2	30.5	30.5	836020	26079310	30.5
2009-04-14	2301	27.2	27.2	26.7	27.2	11516729	310537064	27.2
2009-04-14	2302	3.92	3.95	3.81	3.86	1144052	4460192	3.86
2009-04-14	2303	11.25	11.7	11.1	11.7	205731364	2366609324	11.7
2009-04-14	2305	4.26	4.35	4.18	4.31	781643	3340766	4.31
2009-04-14	2308	65.5	66.4	64.3	65.4	16755021	1095292258	65.4
2009-04-14	2311	16.8	17.5	16.55	17.4	87552460	1507140128	17.4
2009-04-14	2312	8.7	8.86	8.63	8.75	12673460	110981800	8.75
2009-04-14	2313	8.8	8.99	8.72	8.94	21432314	189946982	8.94
2009-04-14	2314	15.85	16.2	15.8	15.85	9292655	148226292	15.85
2009-04-14	2315	15.8	16.3	15.8	15.9	20700497	331883404	15.9
2009-04-14	2316	6.96	7.4	6.9	7.32	10115092	72542525	7.32
2009-04-14	2317	87	91.7	86	91	95860588	8506400369	91
2009-04-14	2321	14	14.2	13.7	13.75	3205667	44545730	13.75
2009-04-14	2323	8.05	8.3	7.91	8.2	46404091	378077202	8.2
2009-04-14	2324	25.8	26.5	25.25	26.5	24474266	636854978	26.5
2009-04-14	2325	37.35	39.45	37.35	39.4	29815005	1160891376	39.4
2009-04-14	2327	6.74	6.79	6.66	6.73	12678744	85393578	6.73
2009-04-14	2328	35.7	37	35.5	36.25	33416693	1216708087	36.25
2009-04-14	2329	5.8	5.87	5.6	5.7	6025669	34669466	5.7
2009-04-14	2330	52.1	52.6	51.3	52.5	72053060	3749256895	52.5
2009-04-14	2331	12	12.6	11.8	12.1	31479510	384547079	12.1
2009-04-14	2332	26.3	27.05	26.25	26.6	8642881	231003315	26.6
2009-04-14	2337	14.2	14.6	14.15	14.15	92272940	1327332808	14.15
2009-04-14	2338	11.3	11.5	11.15	11.45	739702	8416600	11.45
2009-04-14	2340	20.8	21.45	20.6	21.35	27343722	576383031	21.35
2009-04-14	2341	2	2.05	1.98	1.99	154781	311505	1.99
2009-04-14	2342	12.1	12.4	11.8	11.85	16913556	203818679	11.85
2009-04-14	2344	5.81	5.98	5.73	5.8	39695177	231890665	5.8
2009-04-14	2345	10.55	10.9	10.5	10.65	7710174	82696888	10.65
2009-04-14	2347	46.95	47.65	46.5	47.2	12439298	587472604	47.2
2009-04-14	2348	2.14	2.14	1.86	1.86	32191	67455	1.86
2009-04-14	2349	8.71	9.19	8.59	9.18	155984918	1402968283	9.18
2009-04-14	2350	11.1	11.55	11	11.4	30627657	346556626	11.4
2009-04-14	2351	16	16.2	15.5	15.75	1539804	24292091	15.75
2009-04-14	2352	11.5	11.75	11.2	11.65	22226617	256537673	11.65
2009-04-14	2353	58.1	59	57.8	58.9	24731232	1442126089	58.9
2009-04-14	2354	98.2	102	97.2	99	32555455	3232808945	99
2009-04-14	2355	13.95	14.3	13.95	14.15	890439	12602857	14.15
2009-04-14	2356	15.15	15.3	14.95	15.3	11487496	174080604	15.3
2009-04-14	2357	39.1	41.8	38.6	41.8	55166159	2222113223	41.8
2009-04-14	2358	5.48	5.69	5.31	5.47	181000	997817	5.47
2009-04-14	2359	10.2	10.4	10	10.1	6571897	66919420	10.1
2009-04-14	2360	30.75	30.85	30.1	30.45	3054670	92953944	30.45
2009-04-14	2361	1.89	2.03	1.84	1.92	277552	554889	1.92
2009-04-14	2362	34.2	34.2	33.4	33.8	2729809	91996431	33.8
2009-04-14	2363	9	9.2	8.85	9.04	39491557	358149483	9.04
2009-04-14	2364	3.28	3.5	3.25	3.5	2446519	8390602	3.5
2009-04-14	2365	23	23.4	22.9	23.4	3647558	84418195	23.4
2009-04-14	2367	12.05	12.5	12	12	10270906	124759370	12
2009-04-14	2368	11.5	11.75	11.35	11.45	11171232	129332571	11.45
2009-04-14	2369	8.6	8.83	8.56	8.76	2378091	20708968	8.76
2009-04-14	2371	8.3	8.55	8.26	8.35	43196538	363296790	8.35
2009-04-14	2373	29.85	30.9	29.85	30.7	289622	8828050	30.7
2009-04-14	2374	30.9	31.8	30.4	31	6098215	189947615	31
2009-04-14	2375	4.22	4.33	4.22	4.29	4273828	18307943	4.29
2009-04-14	2376	21	22.4	21	22.15	7479039	162867208	22.15
2009-04-14	2377	18.2	19	18.05	18.9	21188049	392966877	18.9
2009-04-14	2379	49.7	51.7	49.05	51	16544146	844608246	51
2009-04-14	2380	11.1	11.15	10.75	11	2249836	24717052	11
2009-04-14	2381	4.83	4.87	4.71	4.87	3592179	17409071	4.87
2009-04-14	2382	42.8	42.9	42.2	42.8	11476833	489093110	42.8
2009-04-14	2383	13.25	13.5	12.9	13.15	9586525	126930374	13.15
2009-04-14	2384	16.65	17.5	16.65	17.25	26270784	452162027	17.25
2009-04-14	2385	47.3	48.9	47.1	47.7	5429062	261026851	47.7
2009-04-14	2387	24.3	24.85	24	24.35	1283658	31479535	24.35
2009-04-14	2388	18.4	19.75	18.4	19.75	29146226	570379238	19.75
2009-04-14	2390	6.48	6.48	6.28	6.3	448888	2854972	6.3
2009-04-14	2391	19.1	19.3	18.75	18.9	4755025	90354798	18.9
2009-04-14	2392	47.45	48.25	46.75	47.3	11080480	528177926	47.3
2009-04-14	2393	69	69	66.4	66.4	10177843	687798643	66.4
2009-04-14	2395	52.7	53.8	52.4	52.6	4157214	220605571	52.6
2009-04-14	2397	44.2	46	43.8	46	3178862	142893502	46
2009-04-14	2399	11.6	12.1	11.6	12.1	964338	11471856	12.1
2009-04-14	2401	17.7	18.45	17.6	18.05	17732028	321601409	18.05
2009-04-14	2402	12.85	13.25	12.7	13.2	15595230	203652994	13.2
2009-04-14	2403	20.6	21.9	20.3	21.7	11416434	240542386	21.7
2009-04-14	2404	14.7	15	14.7	14.8	375807	5588908	14.8
2009-04-14	2405	8.83	9.23	8.75	9.05	2244039	20298260	9.05
2009-04-14	2406	5.5	5.62	5.26	5.62	8072248	44766136	5.62
2009-04-14	2408	8.21	8.64	8.2	8.61	92205425	782821375	8.61
2009-04-14	2409	33.1	33.1	32.1	32.9	32068224	1048431438	32.9
2009-04-14	2412	62.9	62.9	62	62.6	33895214	2112933581	62.6
2009-04-14	2413	12.4	13.1	12.3	12.55	1767397	22444410	12.55
2009-04-14	2414	14.95	14.95	14.4	14.8	1445943	21201301	14.8
2009-04-14	2415	11.9	11.9	10.8	11.25	409148	4688850	11.25
2009-04-14	2417	33.3	34.5	33.15	34.5	9261394	315688240	34.5
2009-04-14	2419	10.3	10.6	10.3	10.5	1489287	15618433	10.5
2009-04-14	2420	14.9	15.2	14.55	14.8	1812215	26949534	14.8
2009-04-14	2421	21.85	22.5	21.7	22.15	4217378	93053966	22.15
2009-04-14	2423	15.9	16.3	15.9	16.3	65066	1041618	16.3
2009-04-14	2424	10.45	10.45	10.45	10.45	139283	1455491	10.45
2009-04-14	2425	5.8	6.19	5.79	6.19	1059820	6516517	6.19
2009-04-14	2426	15.65	15.9	15	15.25	5777362	89266911	15.25
2009-04-14	2427	6.95	6.97	6.8	6.87	147817	1020091	6.87
2009-04-14	2428	17.25	17.35	17	17.25	398223	6844171	17.25
2009-04-14	2429	2.28	2.28	2.28	2.28	2466	5621	2.28
2009-04-14	2430	19.2	19.3	18.8	19	5399850	102739600	19
2009-04-14	2431	11.2	11.2	11.2	11.2	324206	3631107	11.2
2009-04-14	2433	19.3	19.6	19.25	19.5	413358	8046957	19.5
2009-04-14	2434	16.3	16.55	15.9	16.35	2227863	36148415	16.35
2009-04-14	2436	19.1	19.9	19	19.6	11238985	220016586	19.6
2009-04-14	2437	23.15	23.15	22.5	22.8	389226	8835730	22.8
2009-04-14	2438	0.97	1.09	0.96	0.96	798452	821773	0.96
2009-04-14	2439	33.75	34.6	33.05	34.2	5577488	188170312	34.2
2009-04-14	2440	6.3	6.43	6.16	6.26	594129	3739277	6.26
2009-04-14	2441	27.8	28.4	27.6	28.15	4501499	126125636	28.15
2009-04-14	2442	7.39	7.41	7.21	7.4	163307	1196067	7.4
2009-04-14	2443	4.11	4.11	4	4.11	3357546	13761682	4.11
2009-04-14	2444	7.85	8.1	7.85	8.01	662211	5285823	8.01
2009-04-14	2446	11.65	12.4	11.6	12.2	35013282	424247195	12.2
2009-04-14	2448	63.5	64	59.8	60	34758255	2147298900	60
2009-04-14	2449	11.2	11.6	11.15	11.55	34647172	396001213	11.55
2009-04-14	2450	41	41.1	40.6	40.9	459198	18769774	40.9
2009-04-14	2451	83	85	82.5	84.9	1040713	87642435	84.9
2009-04-14	2452	39.85	42.1	39.85	41.7	1251744	51210356	41.7
2009-04-14	2453	10.35	10.5	10	10.2	1086630	11145889	10.2
2009-04-14	2454	313	329.5	310	323.5	19444151	6283951273	323.5
2009-04-14	2455	19.7	20.4	19.7	20	821072	16442277	20
2009-04-14	2456	10.1	10.45	10	10.25	1382532	14183425	10.25
2009-04-14	2457	11.35	11.75	11.25	11.5	2361316	27239384	11.5
2009-04-14	2458	35.5	37.5	35.5	36.4	34850886	1279570395	36.4
2009-04-14	2459	15.5	15.8	15.35	15.6	1519965	23699404	15.6
2009-04-14	2460	17.5	18.7	17.2	18.7	1137860	21038721	18.7
2009-04-14	2461	13.8	14.1	13.7	13.9	923071	12837072	13.9
2009-04-14	2462	17.5	18	17.35	17.7	580709	10275374	17.7
2009-04-14	2463	46	46	44.8	45	29292	1322490	45
2009-04-14	2464	22.4	22.75	22.3	22.5	531594	11988181	22.5
2009-04-14	2465	6.9	7.16	6.5	7.16	1459597	10263976	7.16
