Ticker	Name	Buy	Sell	OverBS	Date
6213	聯茂	0	1790000	-1790000	2010-06-07
2885	元大金	0	1565000	-1565000	2010-06-07
3231	緯創	0	1559000	-1559000	2010-06-07
2439	美律	0	1445000	-1445000	2010-06-07
9938	百和	0	1371000	-1371000	2010-06-07
2409	友達	39000	1339000	-1300000	2010-06-07
6120	達運	0	1125000	-1125000	2010-06-07
2376	技嘉	0	1004000	-1004000	2010-06-07
2002	中鋼	0	1000000	-1000000	2010-06-07
2031	新光鋼	0	900191	-900191	2010-06-07
2823	中壽	0	900000	-900000	2010-06-07
2886	兆豐金	0	900000	-900000	2010-06-07
1409	新纖	0	824000	-824000	2010-06-07
2204	中華	226000	1000000	-774000	2010-06-07
2881	富邦金	0	772000	-772000	2010-06-07
2499	東貝	0	768000	-768000	2010-06-07
9904	寶成	0	713000	-713000	2010-06-07
1326	台化	0	700000	-700000	2010-06-07
8112	至上	0	578000	-578000	2010-06-07
1216	統一	0	550000	-550000	2010-06-07
3481	群創	0	550000	-550000	2010-06-07
3514	昱晶	0	550000	-550000	2010-06-07
2605	新興	0	529000	-529000	2010-06-07
1447	力鵬	0	500000	-500000	2010-06-07
2383	台光電	0	499000	-499000	2010-06-07
6286	立錡	2000	501000	-499000	2010-06-07
6269	台郡	0	472000	-472000	2010-06-07
3034	聯詠	0	469000	-469000	2010-06-07
2347	聯強	0	435000	-435000	2010-06-07
2354	鴻準	0	433000	-433000	2010-06-07
2448	晶電	230000	655000	-425000	2010-06-07
2892	第一金	0	424000	-424000	2010-06-07
1402	遠東新	0	420000	-420000	2010-06-07
1301	台塑	0	400000	-400000	2010-06-07
2324	仁寶	0	400000	-400000	2010-06-07
3026	禾伸堂	91000	439000	-348000	2010-06-07
3702	大聯大	0	325000	-325000	2010-06-07
1303	南亞	77000	389000	-312000	2010-06-07
2498	宏達電	0	304000	-304000	2010-06-07
2009	第一銅	0	300000	-300000	2010-06-07
2362	藍天	147000	400000	-253000	2010-06-07
2301	光寶科	0	240000	-240000	2010-06-07
8103	瀚荃	0	219000	-219000	2010-06-07
2393	億光	0	208000	-208000	2010-06-07
1308	亞聚	0	200000	-200000	2010-06-07
1473	台南	0	200000	-200000	2010-06-07
1736	喬山	0	200000	-200000	2010-06-07
3561	昇陽光電	0	195000	-195000	2010-06-07
2327	國巨	0	186000	-186000	2010-06-07
1319	東陽	0	185000	-185000	2010-06-07
3042	晶技	0	185000	-185000	2010-06-07
1537	廣隆	200000	370000	-170000	2010-06-07
3534	雷凌	10000	179000	-169000	2010-06-07
2382	廣達	0	152000	-152000	2010-06-07
2392	正崴	0	152000	-152000	2010-06-07
2351	順德	0	150000	-150000	2010-06-07
3311	閎暉	0	150000	-150000	2010-06-07
1305	華夏	0	120000	-120000	2010-06-07
3045	台灣大	75000	187000	-112000	2010-06-07
2325	矽品	0	107000	-107000	2010-06-07
1104	環泥	0	100000	-100000	2010-06-07
1314	中石化	0	100000	-100000	2010-06-07
1466	聚隆	0	100000	-100000	2010-06-07
2536	宏普	0	100000	-100000	2010-06-07
3596	智易	0	100000	-100000	2010-06-07
8081	致新	0	100000	-100000	2010-06-07
9136	巨騰-DR	0	100000	-100000	2010-06-07
9934	成霖	0	100000	-100000	2010-06-07
2059	川湖	0	92000	-92000	2010-06-07
1313	聯成	90000	180000	-90000	2010-06-07
2105	正新	0	90000	-90000	2010-06-07
2385	群光	0	90000	-90000	2010-06-07
3059	華晶科	0	87000	-87000	2010-06-07
6152	百一	0	77000	-77000	2010-06-07
8213	志超	0	70000	-70000	2010-06-07
2462	良得電	0	60000	-60000	2010-06-07
6224	聚鼎	0	60000	-60000	2010-06-07
3022	威強電	0	57000	-57000	2010-06-07
1722	台肥	171000	204000	-33000	2010-06-07
8046	南電	0	32000	-32000	2010-06-07
4904	遠傳	30000	60000	-30000	2010-06-07
3036	文曄	0	28000	-28000	2010-06-07
3533	嘉澤	120000	148000	-28000	2010-06-07
8039	台虹	10000	36000	-26000	2010-06-07
3653	健策	44000	60000	-16000	2010-06-07
1905	華紙	500000	515000	-15000	2010-06-07
6277	宏正	0	8000	-8000	2010-06-07
2912	統一超	43000	50000	-7000	2010-06-07
