Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-02	00668	26.82	26.83	26.7	26.7	769000	20594020	26.7
2018-08-02	00668K	8.77	8.77	8.74	8.74	4100	35837	8.74
2018-08-02	00669R	13.49	13.54	13.48	13.53	428100	5786680	13.53
2018-08-02	00670L	34.35	34.35	33.98	33.99	122000	4168140	33.99
2018-08-02	00671R	13.87	13.95	13.85	13.95	507000	7045470	13.95
2018-08-02	00672L	26.06	26.2	25.86	25.91	7763006	202165337	25.91
2018-08-02	00673R	13.95	14.02	13.93	14	3166000	44223320	14
2018-08-02	00674R	20.59	20.59	20.59	20.59	1000	20590	20.59
2018-08-02	00675L	16.29	16.29	15.77	15.78	372100	5936767	15.78
2018-08-02	00676R	7.38	7.49	7.38	7.49	2255000	16815910	7.49
2018-08-02	00677U	6.07	6.15	6.06	6.15	60099150	367388037	6.15
2018-08-02	00678	23.75	23.86	23.75	23.77	481150	11453025	23.77
2018-08-02	00680L	18.57	18.59	18.57	18.59	500000	9290000	18.59
2018-08-02	00681R					0	0	
2018-08-02	00682U	18.66	18.68	18.66	18.68	35000	653270	18.68
2018-08-02	00683L	17.76	17.82	17.74	17.82	185000	3288780	17.82
2018-08-02	00684R					0	0	
2018-08-02	00685L	14.24	14.24	13.83	13.87	142000	1990420	13.87
2018-08-02	00686R	8.05	8.16	8.05	8.15	71000	575670	8.15
2018-08-02	00688L	18.81	18.84	18.81	18.84	702000	13216460	18.84
2018-08-02	00689R	19.73	19.73	19.73	19.73	200000	3946000	19.73
2018-08-02	00690	22.98	22.98	22.52	22.62	878000	19895690	22.62
2018-08-02	00691R	16.15	16.3	16.15	16.3	7000	113540	16.3
2018-08-02	00692	22.13	22.15	21.85	21.86	517204	11360539	21.86
2018-08-02	00693U	17.06	17.13	17.02	17.1	937175	16005027	17.1
2018-08-02	00699R					0	0	
2018-08-02	00700	20.4	20.4	19.92	19.92	92228	1847463	19.92
2018-08-02	00701	21.95	21.95	21.72	21.74	2683200	58448737	21.74
2018-08-02	00702	20.68	20.68	20.62	20.65	53000	1095420	20.65
2018-08-02	00703	20.91	20.91	20.19	20.21	896000	18293460	20.21
2018-08-02	00704L	23.03	23.03	22.64	22.64	2000	45670	22.64
2018-08-02	00705R	17.26	17.5	17.26	17.5	15000	259780	17.5
2018-08-02	00706L	18.45	18.45	18.41	18.41	10000	184190	18.41
2018-08-02	00707R					0	0	
2018-08-02	00708L	16.28	16.32	16.25	16.26	1077000	17531760	16.26
2018-08-02	00709	20.67	20.67	20.6	20.6	104583	2159496	20.6
2018-08-02	00710B	20.4	20.4	20.4	20.4	1000	20400	20.4
2018-08-02	00711B	19.29	19.29	19.29	19.29	1000	19290	19.29
2018-08-02	00712	19.48	19.51	19.48	19.51	21000	409410	19.51
2018-08-02	00713	32.04	32.04	31.8	31.8	16000	511540	31.8
2018-08-02	00714	20.1	20.1	20.1	20.1	123000	2472300	20.1
2018-08-02	00715L	28.5	28.65	28.47	28.51	178000	5075830	28.51
2018-08-02	00716R	15.62	15.67	15.62	15.67	9000	140780	15.67
2018-08-02	00717	19.78	19.8	19.77	19.8	329114	6513959	19.8
2018-08-02	00728	20.7	20.73	20.47	20.56	1088000	22440130	20.56
2018-08-02	00729R	18.82	18.96	18.82	18.95	654000	12381670	18.95
2018-08-02	00730	20.8	20.8	20.56	20.56	127850	2632665	20.56
2018-08-02	00731	52.9	52.9	52.3	52.3	5000	262500	52.3
2018-08-02	00732	38.81	38.81	38.81	38.81	1000	38810	38.81
2018-08-02	00733	19.93	19.93	19.61	19.62	382000	7533830	19.62
2018-08-02	00735	19.85	19.85	19.5	19.5	167060	3278190	19.5
2018-08-02	00736	19.7	19.7	19.47	19.47	374000	7305900	19.47
2018-08-02	00737	20.28	20.31	20.16	20.16	1189100	24032053	20.16
2018-08-02	00738U	18.5	18.54	18.46	18.51	25000	462050	18.51
2018-08-02	00739	18.82	18.82	18.23	18.3	7399300	136727310	18.3
2018-08-02	00742	19.97	20.17	19.97	20.17	274000	5498360	20.17
2018-08-02	008201	91.9	91.9	89.25	89.25	800	72365	89.25
2018-08-02	01001T	14.15	14.15	14.15	14.15	42000	594300	14.15
2018-08-02	01002T	14.19	14.24	14.18	14.24	154000	2187490	14.24
2018-08-02	01003T	14.8	14.8	14.8	14.8	1021000	15110800	14.8
2018-08-02	01004T	12.82	12.83	12.82	12.82	16000	205170	12.82
2018-08-02	01007T	14.6	14.61	14.59	14.61	163000	2380860	14.61
2018-08-02	01009T	8.69	8.7	8.65	8.65	40000	346800	8.65
2018-08-02	1101	40.95	41.1	40.45	40.6	46511022	1897485402	40.6
2018-08-02	1102	41.45	41.95	40.4	41	11266051	462030204	41
2018-08-02	1103	15.2	15.45	15	15.15	3715313	56408630	15.15
2018-08-02	1104	20	20	19.85	19.9	104646	2083373	19.9
2018-08-02	1108	7.94	8	7.88	7.98	168627	1341014	7.98
2018-08-02	1109	16	16	15.5	15.55	170626	2664921	15.55
2018-08-02	1110	13.85	13.9	13.85	13.9	48584	674709	13.9
2018-08-02	1201	24.3	24.35	23.9	24.05	845051	20348815	24.05
2018-08-02	1203	25.75	25.75	25.65	25.7	31205	802550	25.7
2018-08-02	1210	39.9	39.9	39.6	39.75	1812464	71974509	39.75
2018-08-02	1213	13.5	13.5	13.45	13.5	15700	211479	13.5
2018-08-02	1215	57.6	57.8	57.3	57.3	353858	20338864	57.3
2018-08-02	1216	73.5	74.8	73.5	73.9	26595904	1964929828	73.9
2018-08-02	1217	8.06	8.09	7.91	7.95	1261462	10064656	7.95
2018-08-02	1218	18.35	18.4	18.15	18.25	1111183	20273814	18.25
2018-08-02	1219	18.2	18.25	18	18.25	36192	655722	18.25
2018-08-02	1220	12	12	11.85	11.9	50000	595250	11.9
2018-08-02	1225	81.4	81.9	81.4	81.5	47152	3857212	81.5
2018-08-02	1227	58.9	58.9	58.6	58.7	951672	55860748	58.7
2018-08-02	1229	39.9	40.35	39.6	39.6	2367942	94618537	39.6
2018-08-02	1231	38.35	38.5	38.15	38.3	175337	6715599	38.3
2018-08-02	1232	94.3	95.2	94.2	94.5	34151	3226545	94.5
2018-08-02	1233	37.7	37.9	37.65	37.65	21069	794755	37.65
2018-08-02	1234	30.7	30.75	30.6	30.65	44983	1379330	30.65
2018-08-02	1235	39.05	39.05	38.9	38.9	3050	118961	38.9
2018-08-02	1236	17	17.2	16.9	16.95	57001	974168	16.95
2018-08-02	1256	181	183.5	176.5	178.5	595177	107065093	178.5
2018-08-02	1262	29.8	30.95	29.35	30.1	2487371	75016109	30.1
2018-08-02	1301	113.5	114	110.5	112	9948194	1116644113	112
2018-08-02	1303	84.6	84.8	83.1	83.6	6469814	542318895	83.6
2018-08-02	1304	13.9	13.9	13.8	13.8	461377	6392199	13.8
2018-08-02	1305	29.2	29.2	28.5	28.65	1875245	54047305	28.65
2018-08-02	1307	28	28.1	28	28.05	103061	2890460	28.05
2018-08-02	1308	17.15	17.3	17.1	17.15	219047	3761507	17.15
2018-08-02	1309	14.55	14.55	14	14	1746577	24791878	14
2018-08-02	1310	22.15	22.2	21.95	21.95	1960831	43196183	21.95
2018-08-02	1312	28.7	28.8	28.15	28.35	6302431	179201067	28.35
2018-08-02	1312A	34.65	34.65	34.65	34.65	1000	34650	34.65
2018-08-02	1313	18.55	18.55	18.3	18.3	1523071	28023854	18.3
2018-08-02	1314	14.1	14.15	13.8	13.9	20719730	288957478	13.9
2018-08-02	1315	26.4	26.6	26.1	26.3	12446	326290	26.3
2018-08-02	1316	20.1	20.2	19.6	19.7	1327000	26321200	19.7
2018-08-02	1319	47	47.2	46.55	46.7	6027509	282300165	46.7
2018-08-02	1321	26.85	26.95	26.5	26.5	126025	3369118	26.5
2018-08-02	1323	36.75	36.8	36.5	36.8	108327	3970032	36.8
2018-08-02	1324	12.05	12.05	11.95	11.95	41003	491886	11.95
2018-08-02	1325	17.5	17.55	17.45	17.45	31250	546187	17.45
2018-08-02	1326	120	120	117	118	8399144	993707492	118
2018-08-02	1337	9.11	9.13	8.98	9	455943	4121011	9
2018-08-02	1338	100	100	98.8	98.8	445151	44171300	98.8
2018-08-02	1339	41.9	41.9	41.2	41.8	57000	2372500	41.8
2018-08-02	1340	37.3	37.3	36.65	36.65	237300	8749238	36.65
2018-08-02	1402	32.3	32.3	30.6	30.75	17290680	537079383	30.75
2018-08-02	1409	13.3	13.35	13.05	13.35	3968095	52335849	13.35
2018-08-02	1410	23.4	23.4	23.25	23.25	5000	116650	23.25
2018-08-02	1413	12.7	12.75	12.5	12.75	178560	2251117	12.75
2018-08-02	1414	7.44	7.45	7.35	7.38	173001	1278955	7.38
2018-08-02	1416	16.55	16.7	16.4	16.65	74336	1231391	16.65
2018-08-02	1417	5.23	5.28	5.15	5.17	689005	3581393	5.17
2018-08-02	1418					9	77	
2018-08-02	1419	43.75	45	43.7	43.75	118009	5162341	43.75
2018-08-02	1423	10.2	10.2	10	10	243002	2442320	10
2018-08-02	1432	9.65	9.67	9.52	9.61	29806	285416	9.61
2018-08-02	1434	32.4	32.6	32.2	32.2	850712	27529594	32.2
2018-08-02	1435	5.45	5.45	5.37	5.37	20102	108375	5.37
2018-08-02	1436	39.3	39.6	39.05	39.15	30349	1190266	39.15
2018-08-02	1437	18.3	18.3	18.2	18.2	110360	2012574	18.2
2018-08-02	1438	7.7	7.71	7.65	7.7	113000	869320	7.7
2018-08-02	1439	31.2	31.4	30	30.1	344000	10435350	30.1
2018-08-02	1440	13.8	13.8	13.5	13.5	1519932	20689622	13.5
2018-08-02	1441	16.4	16.45	16.15	16.4	208194	3389511	16.4
2018-08-02	1442	19.5	19.6	19.5	19.55	302853	5916617	19.55
2018-08-02	1443	7	7.28	7	7.05	558000	3931310	7.05
2018-08-02	1444	10.6	10.7	10.25	10.3	5952956	62189943	10.3
2018-08-02	1445	8.05	8.1	7.99	8.02	38179	306402	8.02
2018-08-02	1446	26.7	26.7	26.15	26.25	176006	4641957	26.25
2018-08-02	1447	8.85	8.96	8.7	8.78	8308099	73238462	8.78
2018-08-02	1449	5.08	5.24	5.08	5.22	60739	312596	5.22
2018-08-02	1451	23.25	23.25	23	23.1	185314	4284172	23.1
2018-08-02	1452	19.3	19.4	19.2	19.3	240000	4630300	19.3
2018-08-02	1453	9.2	9.2	9.12	9.13	53691	492017	9.13
2018-08-02	1454	8.1	8.16	7.99	8.06	146058	1176505	8.06
2018-08-02	1455	10.25	10.3	10.1	10.15	1240577	12632332	10.15
2018-08-02	1456					0	0	
2018-08-02	1457	13.95	13.95	13.75	13.8	726596	10051044	13.8
2018-08-02	1459	8.65	8.65	8.57	8.57	65200	562108	8.57
2018-08-02	1460	13.15	13.2	13	13	350920	4585061	13
2018-08-02	1463	17.7	17.8	17.65	17.65	343043	6074971	17.65
2018-08-02	1464	25.5	25.7	25.4	25.45	629179	16045838	25.45
2018-08-02	1465	14.5	14.5	14.3	14.3	90600	1305520	14.3
2018-08-02	1466	10.4	10.4	10.35	10.35	71002	737920	10.35
2018-08-02	1467	10.8	10.8	10.6	10.6	228200	2442540	10.6
2018-08-02	1468	11.4	11.4	10.5	11.4	41000	451500	11.4
2018-08-02	1470					0	0	
2018-08-02	1471	6.58	6.65	6.48	6.48	201392	1313702	6.48
2018-08-02	1472	34.55	35.1	34.1	35.1	20001	686434	35.1
2018-08-02	1473	20.6	20.6	20.45	20.45	87201	1788000	20.45
2018-08-02	1474	11.9	11.95	11.85	11.85	160001	1900361	11.85
2018-08-02	1475	21.85	21.85	20.95	21.85	97799	2120056	21.85
2018-08-02	1476	350	350	338.5	339.5	703798	241131320	339.5
2018-08-02	1477	138	141	136.5	136.5	1033585	143353348	136.5
2018-08-02	1503	40.2	40.2	40.1	40.1	72782	2921518	40.1
2018-08-02	1504	22.35	22.5	22	22.05	4560524	100966451	22.05
2018-08-02	1506	21	21	20.6	20.75	154080	3196301	20.75
2018-08-02	1507	47.3	47.3	46.9	46.9	272226	12821687	46.9
2018-08-02	1512	10.35	10.4	10.2	10.2	108000	1112100	10.2
2018-08-02	1513	21.5	21.55	21.3	21.4	488056	10453993	21.4
2018-08-02	1514	15.6	15.6	15.2	15.25	1017110	15592526	15.25
2018-08-02	1515	55.5	56	53.8	54.2	3166109	173443886	54.2
2018-08-02	1516	20.6	20.6	20.5	20.5	12002	246740	20.5
2018-08-02	1517	10.3	10.3	10.2	10.2	181121	1854964	10.2
2018-08-02	1519	22.25	22.55	22.05	22.1	425101	9458842	22.1
2018-08-02	1521	75.3	75.4	75.2	75.3	20000	1506000	75.3
2018-08-02	1522	30.9	30.9	30.25	30.25	677030	20607230	30.25
2018-08-02	1524	10.35	10.4	10.3	10.35	244000	2520350	10.35
2018-08-02	1525	70	73.7	70	70.8	245100	17610750	70.8
2018-08-02	1526	39.45	39.45	38.2	38.3	114600	4425279	38.3
2018-08-02	1527	68	69	66	68.4	1593349	108086670	68.4
2018-08-02	1528	14.2	14.2	13.9	13.95	356208	4981472	13.95
2018-08-02	1529	2.92	2.93	2.92	2.93	4000	11690	2.93
2018-08-02	1530	36.4	36.75	36	36	198384	7203139	36
2018-08-02	1531	19.8	19.85	19.5	19.5	81000	1594750	19.5
2018-08-02	1532	31.05	31.1	30.5	30.6	844667	26003226	30.6
2018-08-02	1533	37.4	37.5	36.95	36.95	36051	1338831	36.95
2018-08-02	1535	37.75	37.85	37	37.2	63272	2363922	37.2
2018-08-02	1536	138	140	133	133	3344908	456265080	133
2018-08-02	1537	154	154	152.5	153	160000	24473500	153
2018-08-02	1538	4.3	4.35	4.3	4.3	255636	1105207	4.3
2018-08-02	1539	26.65	26.8	24.1	24.2	3992587	99790788	24.2
2018-08-02	1540	15.25	15.3	15.15	15.3	63001	960065	15.3
2018-08-02	1541	38.1	38.2	38	38	32000	1216600	38
2018-08-02	1558	129.5	130	128.5	129.5	66025	8534237	129.5
2018-08-02	1560	70.1	70.1	68.1	68.9	293157	20165017	68.9
2018-08-02	1568	26.45	26.5	26.05	26.2	178049	4670874	26.2
2018-08-02	1582	57.5	57.5	57	57	399623	22807895	57
2018-08-02	1583	67.2	67.2	64.7	64.9	28010	1819345	64.9
2018-08-02	1587	18.05	18.05	17.7	17.7	76199	1358052	17.7
2018-08-02	1589	54.5	54.8	53.5	54	287192	15526506	54
2018-08-02	1590	340	340	323	325	1923221	632764267	325
2018-08-02	1592	26.15	26.3	26	26.3	35000	914900	26.3
2018-08-02	1598	34.7	34.85	34.55	34.85	117000	4055650	34.85
2018-08-02	1603	25.2	25.3	25	25	39800	999329	25
2018-08-02	1604	13.85	13.9	13.7	13.75	1074690	14813597	13.75
2018-08-02	1605	21.6	21.6	20.8	20.9	17481094	367740151	20.9
2018-08-02	1608	10.65	10.65	10.4	10.45	468000	4915050	10.45
2018-08-02	1609	13.8	13.85	13.55	13.55	2094678	28585800	13.55
2018-08-02	1611	10	10	9.9	9.92	543419	5407880	9.92
2018-08-02	1612	10.5	10.6	10.5	10.5	180250	1901300	10.5
2018-08-02	1614	23.55	23.65	23.5	23.55	85000	1998300	23.55
2018-08-02	1615	16.9	16.95	16.65	16.7	101200	1699920	16.7
2018-08-02	1616	5.95	5.95	5.83	5.86	82550	484842	5.86
2018-08-02	1617	13.5	13.55	13.45	13.55	12000	161850	13.55
2018-08-02	1618	9.07	9.18	9.03	9.18	87000	788700	9.18
2018-08-02	1626	19.85	19.85	19.7	19.7	36000	711850	19.7
2018-08-02	1701	19.8	19.95	19.8	19.85	291827	5792793	19.85
2018-08-02	1702	56	56	55.5	55.8	244169	13621695	55.8
2018-08-02	1704	51.7	52	51.6	51.9	1793915	92931373	51.9
2018-08-02	1707	237	242	236	237.5	384368	91563397	237.5
2018-08-02	1708	27.55	27.7	27.55	27.6	90051	2485914	27.6
2018-08-02	1709	19.2	19.2	19.1	19.15	326871	6260224	19.15
2018-08-02	1710	32.6	32.6	31.9	31.95	2194480	70506628	31.95
2018-08-02	1711	18.3	18.3	17.95	17.95	427063	7710478	17.95
2018-08-02	1712	17.6	17.65	17.5	17.6	1113641	19573139	17.6
2018-08-02	1713	18	18.1	17.75	17.85	67000	1198500	17.85
2018-08-02	1714	8.54	8.56	8.4	8.4	1385513	11688154	8.4
2018-08-02	1717	27.4	27.4	27.1	27.15	959580	26104089	27.15
2018-08-02	1718	10.55	10.55	10.4	10.4	3945710	41271778	10.4
2018-08-02	1720	33.1	33.3	32.85	32.95	450092	14861678	32.95
2018-08-02	1721	10.05	10.05	9.96	9.98	184850	1849378	9.98
2018-08-02	1722	42.95	43.05	42.9	42.95	1364024	58600487	42.95
2018-08-02	1723	147.5	148	147	147	211657	31217422	147
2018-08-02	1724	13.45	13.5	13.45	13.5	6002	80876	13.5
2018-08-02	1725	16.4	16.4	16.15	16.15	23000	372550	16.15
2018-08-02	1726	80.1	80.3	79.8	79.8	15037	1204263	79.8
2018-08-02	1727	14.05	14.1	13.9	14	79200	1106850	14
2018-08-02	1730	57	57	55.5	56.3	236226	13283008	56.3
2018-08-02	1731	13.65	13.75	13.6	13.7	111004	1516806	13.7
2018-08-02	1732	11.35	11.4	11.35	11.35	57120	648524	11.35
2018-08-02	1733	28.25	28.35	28.05	28.1	183493	5172201	28.1
2018-08-02	1734	21.6	21.6	21.35	21.45	147582	3162831	21.45
2018-08-02	1735	16.9	16.95	16.85	16.95	14000	236450	16.95
2018-08-02	1736	35.5	36.5	35.05	35.25	1610684	57383059	35.25
2018-08-02	1737	30.25	30.45	30.1	30.15	261383	7911131	30.15
2018-08-02	1760	106.5	111	105.5	108	4009580	434833140	108
2018-08-02	1762	25.8	25.8	25.3	25.6	134001	3418026	25.6
2018-08-02	1773	114.5	120	113.5	115	2775928	324454220	115
2018-08-02	1776	21.3	21.3	21.1	21.1	12000	253600	21.1
2018-08-02	1783	30.4	32.1	30.4	31.5	2647800	83257589	31.5
2018-08-02	1786	70.2	72.3	70	70.7	1976052	141137551	70.7
2018-08-02	1789	31.85	32.1	31.75	31.8	419033	13361395	31.8
2018-08-02	1802	16.95	17.2	16.75	16.8	2399322	40637639	16.8
2018-08-02	1805	12.8	12.95	12.45	12.7	136723	1738108	12.7
2018-08-02	1806	7.63	7.66	7.58	7.6	247001	1879647	7.6
2018-08-02	1808	57.4	57.6	56.1	56.3	743150	42239020	56.3
2018-08-02	1809	13.45	13.5	13.05	13.1	601786	7948468	13.1
2018-08-02	1810	9.19	9.19	9.08	9.08	299000	2722050	9.08
2018-08-02	1817	41.35	41.35	40.75	41.15	68050	2796614	41.15
2018-08-02	1902	18.15	18.15	17.95	18	202522	3648916	18
2018-08-02	1903	32	32.2	31.5	31.7	101217	3211810	31.7
2018-08-02	1904	17.3	17.3	17.1	17.1	945335	16229570	17.1
2018-08-02	1905	10.4	10.4	10.3	10.3	709854	7343095	10.3
2018-08-02	1906	21.35	21.35	20.65	20.85	260008	5432464	20.85
2018-08-02	1907	12	12.05	11.8	11.8	1147877	13638481	11.8
2018-08-02	1909	27.65	27.65	26.7	26.7	7427640	200343022	26.7
2018-08-02	2002	24.85	24.9	24.6	24.65	17222136	426258265	24.65
2018-08-02	2002A	42.2	42.2	42.05	42.1	6000	252600	42.1
2018-08-02	2006	22.85	22.9	22.6	22.65	1100700	24973429	22.65
2018-08-02	2007	4.95	4.95	4.9	4.92	122180	601971	4.92
2018-08-02	2008	12.5	12.5	12.5	12.5	14000	175000	12.5
2018-08-02	2009	10.6	10.6	10.35	10.45	346351	3622199	10.45
2018-08-02	2010	10.8	10.85	10.75	10.8	174962	1889040	10.8
2018-08-02	2012	18.3	18.4	18.2	18.2	66006	1206458	18.2
2018-08-02	2013	28.25	28.25	27.7	27.75	796949	22221190	27.75
2018-08-02	2014	14.2	14.25	13.85	14	10156937	142589818	14
2018-08-02	2015	54.8	55.1	54.7	55	328146	18004530	55
2018-08-02	2017	9.37	9.44	9.31	9.32	123081	1150619	9.32
2018-08-02	2020	13.75	13.85	13.7	13.75	219184	3013437	13.75
2018-08-02	2022	6.7	6.7	6.65	6.66	490227	3270578	6.66
2018-08-02	2023	10.6	10.65	10.45	10.45	1211559	12759685	10.45
2018-08-02	2024	10.1	10.1	9.99	10	97004	972390	10
2018-08-02	2025	2.95	2.99	2.88	2.95	668002	1947956	2.95
2018-08-02	2027	38.8	38.9	38.05	38.45	5420567	208404132	38.45
2018-08-02	2028	9.89	9.93	9.75	9.88	331663	3262777	9.88
2018-08-02	2029	24	24	23.6	23.6	150070	3557159	23.6
2018-08-02	2030	14.4	14.4	14.1	14.15	448465	6405075	14.15
2018-08-02	2031	38.2	38.2	37.5	37.55	1798616	67856426	37.55
2018-08-02	2032	10	10	9.9	9.9	45302	449059	9.9
2018-08-02	2033	11.05	11.05	10.8	10.8	133200	1450930	10.8
2018-08-02	2034	25.55	25.7	25.5	25.5	519901	13313062	25.5
2018-08-02	2038	10.7	10.7	10.5	10.5	422000	4464150	10.5
2018-08-02	2049	313	313.5	300	300	5206571	1581925714	300
2018-08-02	2059	429.5	430	423	427	115050	48999725	427
2018-08-02	2062	35.65	35.8	35.65	35.75	314000	11223400	35.75
2018-08-02	2069	22.65	22.9	22.65	22.9	63002	1432844	22.9
2018-08-02	2101	25.35	25.4	25.1	25.3	497926	12576234	25.3
2018-08-02	2102	12.4	12.4	12.25	12.25	328961	4054070	12.25
2018-08-02	2103	32	32	31.6	31.85	322725	10267931	31.85
2018-08-02	2104	47.9	48.5	47.8	48	4247234	204583832	48
2018-08-02	2105	47.4	47.4	46.6	46.8	3842824	180052928	46.8
2018-08-02	2106	32.4	32.4	32.2	32.25	389705	12574932	32.25
2018-08-02	2107	14.1	14.1	13.95	14	239517	3352633	14
2018-08-02	2108	28.4	28.7	28.4	28.6	774660	22104784	28.6
2018-08-02	2109	14.75	14.75	14.2	14.4	250002	3620932	14.4
2018-08-02	2114	91.7	91.7	90.4	91	24000	2191100	91
2018-08-02	2115	31.7	31.95	31.55	31.95	20199	642427	31.95
2018-08-02	2201	21.45	21.6	21.2	21.2	4147655	88729613	21.2
2018-08-02	2204	26.4	26.45	26.2	26.25	1185121	31181980	26.25
2018-08-02	2206	21.2	21.25	21	21.05	471792	9962717	21.05
2018-08-02	2207	266	269	266	268	220865	59217090	268
2018-08-02	2208	38.55	38.55	37.65	37.75	957812	36256713	37.75
2018-08-02	2227	264	264	261.5	263	135461	35635204	263
2018-08-02	2228	85.6	85.8	84.2	84.3	70682	6007604	84.3
2018-08-02	2231	315.5	315.5	307	311.5	506046	157216128	311.5
2018-08-02	2236	52	52.1	51.8	51.8	33000	1710700	51.8
2018-08-02	2239	162	162	158.5	161	277261	44465282	161
2018-08-02	2243	25.5	25.5	25.5	25.5	12000	306000	25.5
2018-08-02	2301	40	40.1	39.6	39.7	5882638	234551905	39.7
2018-08-02	2302	8.96	8.98	8.71	8.89	232856	2051811	8.89
2018-08-02	2303	17.5	17.5	17.2	17.3	30848738	535446483	17.3
2018-08-02	2305	8.39	8.42	8.32	8.32	231963	1936982	8.32
2018-08-02	2308	107.5	108	106	106.5	5948035	637898145	106.5
2018-08-02	2312	10.15	10.2	10.1	10.1	1676826	17000946	10.1
2018-08-02	2313	32.35	32.55	31.8	32.2	30505908	981362928	32.2
2018-08-02	2314	26.1	26.1	25.6	25.65	459535	11862738	25.65
2018-08-02	2316	15.7	15.7	15.6	15.65	191394	2994171	15.65
2018-08-02	2317	84.5	84.5	82.6	82.8	30535677	2554483656	82.8
2018-08-02	2321	3.08	3.08	2.86	2.86	44061	132636	2.86
2018-08-02	2323	8.19	8.19	7.72	7.84	45259984	358685754	7.84
