Ticker	Name	Buy	Sell	OverBS	Date
3338	泰碩	3000	0	3000	2016-09-30
6224	聚鼎	6000	3000	3000	2016-09-30
9942	茂順	10000	7000	3000	2016-09-30
1734	杏輝	3000	960	2040	2016-09-30
1235	興泰	2000	0	2000	2016-09-30
1437	勤益控	4000	2000	2000	2016-09-30
1773	勝一	12000	10000	2000	2016-09-30
2444	兆勁	5000	3000	2000	2016-09-30
2530	華建	3000	1000	2000	2016-09-30
3312	弘憶股	2000	0	2000	2016-09-30
4930	燦星網	2000	0	2000	2016-09-30
5243	乙盛-KY	21000	19000	2000	2016-09-30
6422	君耀-KY	2000	0	2000	2016-09-30
6449	鈺邦	2000	0	2000	2016-09-30
1256	鮮活果汁-KY	2000	1000	1000	2016-09-30
1436	華友聯	1000	0	1000	2016-09-30
1443	立益	1000	0	1000	2016-09-30
1528	恩德	1000	0	1000	2016-09-30
2032	新鋼	1000	0	1000	2016-09-30
2483	百容	1000	0	1000	2016-09-30
3018	同開	1000	0	1000	2016-09-30
3051	力特	7000	6000	1000	2016-09-30
3130	一零四	1000	0	1000	2016-09-30
3229	晟鈦	1000	0	1000	2016-09-30
3315	宣昶	1000	0	1000	2016-09-30
4414	如興	2000	1000	1000	2016-09-30
4984	科納-KY	74000	73000	1000	2016-09-30
6117	迎廣	1000	0	1000	2016-09-30
6215	和椿	1000	0	1000	2016-09-30
9906	欣巴巴	1000	0	1000	2016-09-30
2449	京元電子	3403000	3402504	496	2016-09-30
2002A	中鋼特	6	0	6	2016-09-30
2317	鴻海	12132480	24878409	-12745929	2016-09-30
2891	中信金	8930684	20906340	-11975656	2016-09-30
2886	兆豐金	5785232	16513726	-10728494	2016-09-30
2412	中華電	2501820	11690716	-9188896	2016-09-30
2303	聯電	9390000	18516370	-9126370	2016-09-30
2409	友達	8313000	16846693	-8533693	2016-09-30
3481	群創	11326000	18715747	-7389747	2016-09-30
2887	台新金	4574180	11237147	-6662967	2016-09-30
2888	新光金	8284792	14168243	-5883451	2016-09-30
2801	彰銀	3118660	8141363	-5022703	2016-09-30
2880	華南金	5737464	10711784	-4974320	2016-09-30
1216	統一	8301092	13202905	-4901813	2016-09-30
2448	晶電	967000	5595000	-4628000	2016-09-30
5880	合庫金	2412440	6977784	-4565344	2016-09-30
2834	臺企銀	2152536	6671240	-4518704	2016-09-30
2349	錸德	239979	4586044	-4346065	2016-09-30
2610	華航	2449668	6516640	-4066972	2016-09-30
1303	南亞	1897600	5911791	-4014191	2016-09-30
2603	長榮	3251600	7017763	-3766163	2016-09-30
3231	緯創	7738717	11267444	-3528727	2016-09-30
2330	台積電	30956276	34425079	-3468803	2016-09-30
2892	第一金	7770730	11125946	-3355216	2016-09-30
1314	中石化	752000	3940000	-3188000	2016-09-30
1101	台泥	2006668	5193714	-3187046	2016-09-30
2881	富邦金	10112929	13155869	-3042940	2016-09-30
2884	玉山金	7980840	10946703	-2965863	2016-09-30
1402	遠東新	1875346	4782790	-2907444	2016-09-30
2301	光寶科	3021020	5810919	-2789899	2016-09-30
2882	國泰金	8160580	10947561	-2786981	2016-09-30
2890	永豐金	6851162	9500075	-2648913	2016-09-30
2353	宏碁	1819000	4421034	-2602034	2016-09-30
2883	開發金	11736000	14197944	-2461944	2016-09-30
2325	矽品	959148	3396192	-2437044	2016-09-30
2105	正新	2975332	5377565	-2402233	2016-09-30
1102	亞泥	1295332	3568640	-2273308	2016-09-30
2618	長榮航	1507578	3729010	-2221432	2016-09-30
2454	聯發科	2874380	5017725	-2143345	2016-09-30
2311	日月光	10445664	12531638	-2085974	2016-09-30
2408	南亞科	1532428	3617692	-2085264	2016-09-30
1301	台塑	2650580	4712792	-2062212	2016-09-30
2823	中壽	7432384	9334177	-1901793	2016-09-30
1326	台化	2785020	4635237	-1850217	2016-09-30
00637L	元大滬深300正2	252000	1948000	-1696000	2016-09-30
2492	華新科	1093000	2700363	-1607363	2016-09-30
9904	寶成	2715000	4313768	-1598768	2016-09-30
6116	彩晶	1222000	2809000	-1587000	2016-09-30
2344	華邦電	908800	2376000	-1467200	2016-09-30
6239	力成	1618000	3031500	-1413500	2016-09-30
2323	中環	219000	1597000	-1378000	2016-09-30
1504	東元	1241268	2557712	-1316444	2016-09-30
2347	聯強	868392	2175026	-1306634	2016-09-30
1909	榮成	92000	1336000	-1244000	2016-09-30
1312	國喬	1010000	2199758	-1189758	2016-09-30
3045	台灣大	2696000	3881353	-1185353	2016-09-30
2049	上銀	276872	1455326	-1178454	2016-09-30
00640L	富邦日本正2	0	1169000	-1169000	2016-09-30
1605	華新	859000	2015000	-1156000	2016-09-30
2812	台中銀	0	1104000	-1104000	2016-09-30
2313	華通	593000	1694000	-1101000	2016-09-30
1704	榮化	875000	1938318	-1063318	2016-09-30
2331	精英	26000	1080000	-1054000	2016-09-30
4906	正文	81450	1097000	-1015550	2016-09-30
2352	佳世達	710000	1695000	-985000	2016-09-30
6505	台塑化	1999620	2953384	-953764	2016-09-30
1907	永豐餘	111000	990000	-879000	2016-09-30
2382	廣達	3739428	4592413	-852985	2016-09-30
2867	三商壽	52750	895150	-842400	2016-09-30
1532	勤美	313000	1109000	-796000	2016-09-30
1722	台肥	536000	1312896	-776896	2016-09-30
9945	潤泰新	1176800	1940220	-763420	2016-09-30
2845	遠東銀	298700	1049000	-750300	2016-09-30
2609	陽明	1237000	1955000	-718000	2016-09-30
2201	裕隆	817800	1535176	-717376	2016-09-30
2915	潤泰全	449668	1165073	-715405	2016-09-30
2337	旺宏	0	707000	-707000	2016-09-30
6176	瑞儀	272000	963000	-691000	2016-09-30
2809	京城銀	1404000	2077000	-673000	2016-09-30
2903	遠百	747000	1380464	-633464	2016-09-30
1434	福懋	470000	1075784	-605784	2016-09-30
2379	瑞昱	1675668	2240193	-564525	2016-09-30
4934	太極	88000	617000	-529000	2016-09-30
4938	和碩	4043332	4557601	-514269	2016-09-30
6005	群益證	102000	578000	-476000	2016-09-30
2836	高雄銀	27000	491000	-464000	2016-09-30
2340	台亞	54000	516000	-462000	2016-09-30
1313	聯成	73000	532000	-459000	2016-09-30
2376	技嘉	331000	787184	-456184	2016-09-30
2548	華固	269000	714000	-445000	2016-09-30
2451	創見	172952	616965	-444013	2016-09-30
1310	台苯	139000	581000	-442000	2016-09-30
2538	基泰	23000	464000	-441000	2016-09-30
1337	再生-KY	23000	461000	-438000	2016-09-30
3702	大聯大	1757000	2178391	-421391	2016-09-30
2204	中華	628000	1048000	-420000	2016-09-30
2428	興勤	16000	425000	-409000	2016-09-30
6166	凌華	111869	519000	-407131	2016-09-30
00660	元大歐洲50	0	401000	-401000	2016-09-30
2108	南帝	0	400000	-400000	2016-09-30
1524	耿鼎	86000	485000	-399000	2016-09-30
3576	聯合再生	501000	895000	-394000	2016-09-30
2838	聯邦銀	0	392000	-392000	2016-09-30
3474	華亞科	7224332	7613632	-389300	2016-09-30
2855	統一證	90000	472000	-382000	2016-09-30
2392	正崴	325000	706000	-381000	2016-09-30
2106	建大	378000	756100	-378100	2016-09-30
9910	豐泰	1458436	1830624	-372188	2016-09-30
2312	金寶	114000	484000	-370000	2016-09-30
5534	長虹	99000	464904	-365904	2016-09-30
3380	明泰	185000	545000	-360000	2016-09-30
2419	仲琦	660000	1019924	-359924	2016-09-30
1319	東陽	2839000	3187029	-348029	2016-09-30
00633L	富邦上証正2	943000	1288000	-345000	2016-09-30
8112	至上	26000	364000	-338000	2016-09-30
3704	合勤控	4000	335000	-331000	2016-09-30
1201	味全	32000	362000	-330000	2016-09-30
1717	長興	50000	380000	-330000	2016-09-30
9933	中鼎	3528100	3854938	-326838	2016-09-30
2542	興富發	1581468	1905980	-324512	2016-09-30
4904	遠傳	2381732	2692921	-311189	2016-09-30
2856	元富證	77000	376000	-299000	2016-09-30
3376	新日興	4000	302324	-298324	2016-09-30
2485	兆赫	162000	460000	-298000	2016-09-30
1304	台聚	99000	393000	-294000	2016-09-30
9911	櫻花	30650	316000	-285350	2016-09-30
1718	中纖	128000	409000	-281000	2016-09-30
2841	台開	4000	285000	-281000	2016-09-30
00663L	國泰臺灣加權正2	0	270000	-270000	2016-09-30
8110	華東	6000	276000	-270000	2016-09-30
2023	燁輝	190000	444000	-254000	2016-09-30
2332	友訊	78000	318000	-240000	2016-09-30
00631L	元大台灣50正2	0	236000	-236000	2016-09-30
2704	國賓	15000	250000	-235000	2016-09-30
2342	茂矽	0	230000	-230000	2016-09-30
2849	安泰銀	1000	230000	-229000	2016-09-30
2913	農林	102000	331000	-229000	2016-09-30
2415	錩新	9000	237000	-228000	2016-09-30
2912	統一超	1095168	1321062	-225894	2016-09-30
047351	大成鋼國票15購01	0	223000	-223000	2016-09-30
2511	太子	19000	241000	-222000	2016-09-30
00665L	富邦恒生國企正2	0	219000	-219000	2016-09-30
2820	華票	0	219000	-219000	2016-09-30
3041	揚智	74000	289000	-215000	2016-09-30
1519	華城	91000	300000	-209000	2016-09-30
2634	漢翔	420000	628000	-208000	2016-09-30
8150	南茂	45000	248000	-203000	2016-09-30
03516P	新光金元大16售04	0	200000	-200000	2016-09-30
8046	南電	82000	282000	-200000	2016-09-30
8163	達方	1000	200000	-199000	2016-09-30
1338	廣華-KY	9000	200055	-191055	2016-09-30
3035	智原	30000	219000	-189000	2016-09-30
4746	台耀	212000	394690	-182690	2016-09-30
2615	萬海	721826	902000	-180174	2016-09-30
00648R	元大S&P500反1	72000	250000	-178000	2016-09-30
00651R	FH香港反1	109000	287000	-178000	2016-09-30
2368	金像電	281000	453000	-172000	2016-09-30
6139	亞翔	239000	410000	-171000	2016-09-30
2374	佳能	29000	196000	-167000	2016-09-30
3450	聯鈞	79400	245960	-166560	2016-09-30
8429	金麗-KY	67000	232800	-165800	2016-09-30
3008	大立光	128562	293872	-165310	2016-09-30
4919	新唐	74000	236000	-162000	2016-09-30
3665	貿聯-KY	260500	422000	-161500	2016-09-30
2329	華泰	9000	170000	-161000	2016-09-30
6153	嘉聯益	174000	334000	-160000	2016-09-30
2404	漢唐	81000	240000	-159000	2016-09-30
4960	誠美材	25000	183000	-158000	2016-09-30
5522	遠雄	153000	308000	-155000	2016-09-30
1737	臺鹽	257000	411000	-154000	2016-09-30
5264	鎧勝-KY	150532	304496	-153964	2016-09-30
2316	楠梓電	99000	251000	-152000	2016-09-30
2367	燿華	6000	156000	-150000	2016-09-30
3356	奇偶	1000	151000	-150000	2016-09-30
1789	神隆	155350	302280	-146930	2016-09-30
1589	永冠-KY	12000	156000	-144000	2016-09-30
1604	聲寶	97000	241000	-144000	2016-09-30
2474	可成	2339000	2482038	-143038	2016-09-30
2034	允強	12000	152000	-140000	2016-09-30
1104	環泥	69000	208354	-139354	2016-09-30
2395	研華	736532	870212	-133680	2016-09-30
2355	敬鵬	1000000	1132738	-132738	2016-09-30
2431	聯昌	0	132000	-132000	2016-09-30
2231	為升	103000	234347	-131347	2016-09-30
2362	藍天	21000	150000	-129000	2016-09-30
2605	新興	5000	134000	-129000	2016-09-30
9917	中保科	50000	179000	-129000	2016-09-30
2107	厚生	105000	231500	-126500	2016-09-30
1464	得力	135000	261000	-126000	2016-09-30
1904	正隆	0	125000	-125000	2016-09-30
2208	台船	62000	187000	-125000	2016-09-30
1409	新纖	46000	170000	-124000	2016-09-30
2405	浩鑫	274000	398000	-124000	2016-09-30
3703	欣陸	74000	196000	-122000	2016-09-30
6213	聯茂	7000	129000	-122000	2016-09-30
2441	超豐	298000	419000	-121000	2016-09-30
2547	日勝生	81000	202000	-121000	2016-09-30
2707	晶華	139000	259862	-120862	2016-09-30
3057	喬鼎	1000	118000	-117000	2016-09-30
1229	聯華	114000	230425	-116425	2016-09-30
5871	中租-KY	949389	1062944	-113555	2016-09-30
5907	大洋-KY	8000	121000	-113000	2016-09-30
6285	啟碁	384070	496647	-112577	2016-09-30
5305	敦南	8000	120000	-112000	2016-09-30
6257	矽格	0	112000	-112000	2016-09-30
1592	英瑞-KY	41351	153000	-111649	2016-09-30
2062	橋椿	37000	147000	-110000	2016-09-30
1582	信錦	51000	160000	-109000	2016-09-30
5531	鄉林	45000	153000	-108000	2016-09-30
1702	南僑	19000	125000	-106000	2016-09-30
2537	聯上發	147000	250000	-103000	2016-09-30
1309	台達化	0	102000	-102000	2016-09-30
1476	儒鴻	457924	559820	-101896	2016-09-30
00653L	富邦印度正2	0	100000	-100000	2016-09-30
045718	國光生元富16購01	0	100000	-100000	2016-09-30
1503	士電	17000	117000	-100000	2016-09-30
2606	裕民	296000	396000	-100000	2016-09-30
2488	漢平	16000	115000	-99000	2016-09-30
1568	倉佑	63000	161000	-98000	2016-09-30
3686	達能	9000	107000	-98000	2016-09-30
1723	中碳	62000	159000	-97000	2016-09-30
2102	泰豐	3000	100000	-97000	2016-09-30
3705	永信	2000	98000	-96000	2016-09-30
1714	和桐	116000	210000	-94000	2016-09-30
1802	台玻	633000	727000	-94000	2016-09-30
3532	台勝科	24000	118000	-94000	2016-09-30
2534	宏盛	19000	112000	-93000	2016-09-30
4119	旭富	148000	240000	-92000	2016-09-30
8271	宇瞻	11000	103000	-92000	2016-09-30
4552	力達-KY	39000	130000	-91000	2016-09-30
1537	廣隆	68000	157193	-89193	2016-09-30
1473	台南	8000	97000	-89000	2016-09-30
3062	建漢	176000	264000	-88000	2016-09-30
2360	致茂	371000	458000	-87000	2016-09-30
8215	明基材	2000	89000	-87000	2016-09-30
00636	國泰中國A50	0	86000	-86000	2016-09-30
2908	特力	0	86000	-86000	2016-09-30
2520	冠德	17000	102000	-85000	2016-09-30
2536	宏普	2000	87000	-85000	2016-09-30
5469	瀚宇博	69000	154000	-85000	2016-09-30
2006	東和鋼鐵	345000	429000	-84000	2016-09-30
3031	佰鴻	0	83000	-83000	2016-09-30
00652	富邦印度	0	82000	-82000	2016-09-30
2514	龍邦	178000	259000	-81000	2016-09-30
2457	飛宏	7000	86000	-79000	2016-09-30
5388	中磊	773000	851050	-78050	2016-09-30
2617	台航	3000	80000	-77000	2016-09-30
6206	飛捷	68000	144000	-76000	2016-09-30
6443	元晶	6000	82000	-76000	2016-09-30
1215	卜蜂	89000	164000	-75000	2016-09-30
8081	致新	7000	82000	-75000	2016-09-30
3034	聯詠	1001514	1076184	-74670	2016-09-30
2929	淘帝-KY	20000	94000	-74000	2016-09-30
2481	強茂	50550	124000	-73450	2016-09-30
1444	力麗	9000	81000	-72000	2016-09-30
2397	友通	29000	101000	-72000	2016-09-30
8105	凌巨	120000	192000	-72000	2016-09-30
6451	訊芯-KY	63000	134500	-71500	2016-09-30
6282	康舒	190000	260000	-70000	2016-09-30
2010	春源	0	68000	-68000	2016-09-30
4526	東台	1000	69000	-68000	2016-09-30
1308	亞聚	60000	127000	-67000	2016-09-30
1733	五鼎	2000	69000	-67000	2016-09-30
5269	祥碩	21000	88000	-67000	2016-09-30
6277	宏正	0	67000	-67000	2016-09-30
8016	矽創	484500	550000	-65500	2016-09-30
3383	新世紀	3000	68000	-65000	2016-09-30
2351	順德	36000	99000	-63000	2016-09-30
1447	力鵬	151000	213000	-62000	2016-09-30
4952	凌通	7000	68000	-61000	2016-09-30
045603	萬海元大13購04	20000	80000	-60000	2016-09-30
4722	國精化	9000	69000	-60000	2016-09-30
2338	光罩	6000	65000	-59000	2016-09-30
2727	王品	28000	86000	-58000	2016-09-30
9905	大華	5000	63000	-58000	2016-09-30
3561	昇陽光電	103000	160000	-57000	2016-09-30
4927	泰鼎-KY	36000	92000	-56000	2016-09-30
2009	第一銅	0	55000	-55000	2016-09-30
2905	三商	125000	180000	-55000	2016-09-30
3607	谷崧	1000	56000	-55000	2016-09-30
8210	勤誠	2000	55000	-53000	2016-09-30
1712	興農	12000	64000	-52000	2016-09-30
2206	三陽工業	176000	227000	-51000	2016-09-30
5471	松翰	1000	52000	-51000	2016-09-30
04055P	奇鋐凱基18售03	0	50000	-50000	2016-09-30
3605	宏致	4000	54000	-50000	2016-09-30
6415	矽力-KY	132000	182000	-50000	2016-09-30
8404	百和興業-KY	83000	133000	-50000	2016-09-30
3535	晶彩科	0	48000	-48000	2016-09-30
5007	三星	9000	57000	-48000	2016-09-30
8114	振樺電	86000	134000	-48000	2016-09-30
2014	中鴻	31000	78000	-47000	2016-09-30
2486	一詮	0	47000	-47000	2016-09-30
8422	可寧衛	182000	228203	-46203	2016-09-30
9924	福興	35000	81000	-46000	2016-09-30
1109	信大	5000	50000	-45000	2016-09-30
2936	客思達-KY	11000	56000	-45000	2016-09-30
3588	通嘉	1000	46000	-45000	2016-09-30
1608	華榮	0	44000	-44000	2016-09-30
6278	台表科	51000	95000	-44000	2016-09-30
2467	志聖	0	43000	-43000	2016-09-30
2373	震旦行	34000	76000	-42000	2016-09-30
9940	信義	161000	203000	-42000	2016-09-30
8454	富邦媒	51739	93000	-41261	2016-09-30
1217	愛之味	11000	52000	-41000	2016-09-30
2850	新產	8000	49000	-41000	2016-09-30
3033	威健	2000	43000	-41000	2016-09-30
3437	榮創	0	41000	-41000	2016-09-30
