Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-07-26	1325	9.03	9.14	9.01	9.14	67000	605520	9.14
2005-07-26	1326	52.1	52.2	51.5	51.8	2917682	151033966	51.8
2005-07-26	1402	25.3	25.4	25.1	25.1	5486321	138823505	25.1
2005-07-26	1408	0.53	0.54	0.52	0.52	373000	195250	0.52
2005-07-26	1409	7.35	7.35	7.2	7.2	948175	6871219	7.2
2005-07-26	1410	5.81	5.81	5.8	5.8	120448	698540	5.8
2005-07-26	1413	2.88	2.91	2.86	2.86	158000	454730	2.86
2005-07-26	1414	4.2	4.2	4.12	4.12	411002	1701618	4.12
2005-07-26	1416	3.88	3.94	3.78	3.78	2402000	9324490	3.78
2005-07-26	1417	7.39	7.43	7.27	7.27	1250059	9169870	7.27
2005-07-26	1418	3.07	3.11	3.04	3.09	66000	202127	3.09
2005-07-26	1419	12.75	12.75	12.45	12.55	554015	6949989	12.55
2005-07-26	1423	4.65	4.65	4.55	4.59	192002	882289	4.59
2005-07-26	1434	16.15	16.15	16	16	2026000	32555950	16
2005-07-26	1435	8.87	9.42	8.87	8.88	1132347	10389913	8.88
2005-07-26	1436	6.38	6.52	6.36	6.52	1116000	7260060	6.52
2005-07-26	1437	11.65	11.7	11.45	11.6	176000	2032100	11.6
2005-07-26	1438					990	1363	
2005-07-26	1439	10.2	10.2	10	10	29000	292500	10
2005-07-26	1440	7.86	7.9	7.75	7.8	805564	6272769	7.8
2005-07-26	1441	2.79	2.8	2.77	2.77	54000	150020	2.77
2005-07-26	1442	10.8	11	10.8	10.8	107000	1163200	10.8
2005-07-26	1443	2.97	3	2.97	2.97	40000	119550	2.97
2005-07-26	1444	4.5	4.55	4.4	4.4	957598	4290367	4.4
2005-07-26	1445	4.17	4.23	4.1	4.1	90901	378390	4.1
2005-07-26	1446	3.24	3.24	3.22	3.22	17000	54760	3.22
2005-07-26	1447	7.18	7.33	7.17	7.26	4867586	35421364	7.26
2005-07-26	1449	2.25	2.25	2.21	2.23	369390	822773	2.23
2005-07-26	1451	26.8	26.8	26.4	26.6	190957	5091723	26.6
2005-07-26	1452	6.2	6.24	6.13	6.13	447400	2771025	6.13
2005-07-26	1453	2.67	2.67	2.54	2.6	93000	239470	2.6
2005-07-26	1454	4.81	4.85	4.7	4.8	114000	544040	4.8
2005-07-26	1455	9.12	9.15	9.03	9.05	482305	4384688	9.05
2005-07-26	1456	2.31	2.35	2.31	2.35	6000	14060	2.35
2005-07-26	1457	3.86	3.89	3.8	3.81	1073850	4112044	3.81
2005-07-26	1459	7.25	7.25	7.21	7.21	60999	440312	7.21
2005-07-26	1460	7.2	7.24	7.1	7.15	2107000	15077390	7.15
2005-07-26	1463	6.86	6.86	6.71	6.85	149030	1009374	6.85
2005-07-26	1464	4.85	4.9	4.83	4.83	263299	1282528	4.83
2005-07-26	1465	8	8.05	8	8.05	508000	4064300	8.05
2005-07-26	1466	4.89	4.89	4.66	4.7	243250	1147135	4.7
2005-07-26	1467	10.65	10.7	10.65	10.65	327214	3487650	10.65
2005-07-26	1468	13.1	13.2	12.95	13.05	227000	2966600	13.05
2005-07-26	1469	11.1	11.1	10.6	10.65	57010	607554	10.65
2005-07-26	1470	3.8	3.99	3.8	3.99	3100	11987	3.99
2005-07-26	1471	41.5	42.1	40.75	41.1	3513630	145521606	41.1
2005-07-26	1472	6.24	6.38	6.22	6.22	34810	217570	6.22
2005-07-26	1473	39.5	39.5	39.35	39.4	38050	1499469	39.4
2005-07-26	1474	9.72	9.72	9.65	9.71	81015	782724	9.71
2005-07-26	1475	23.95	23.95	23.95	23.95	1456	34542	23.95
2005-07-26	1476	17.1	17.1	16.75	16.75	34227	580289	16.75
2005-07-26	1477	45	45.05	44.55	44.55	889000	39797450	44.55
2005-07-26	1503	28.95	29.3	28.5	28.5	1665563	48298499	28.5
2005-07-26	1504	9.36	9.4	9.25	9.3	2618618	24452098	9.3
2005-07-26	1506	7.65	7.8	7.65	7.8	52005	403387	7.8
2005-07-26	1507	19.4	19.45	18.7	19	2734161	51962222	19
2005-07-26	1512	8.68	8.68	8.47	8.47	648158	5539665	8.47
2005-07-26	1513	14.4	14.4	14	14	2124777	30002054	14
2005-07-26	1514	6.3	6.3	6.24	6.29	62612	393059	6.29
2005-07-26	1515	8.88	8.9	8.79	8.89	194515	1726997	8.89
2005-07-26	1516	4.3	4.32	4.2	4.22	252030	1066886	4.22
2005-07-26	1517	8.85	8.95	8.62	8.7	867025	7610560	8.7
2005-07-26	1519	10	10.1	9.9	10	475279	4733995	10
2005-07-26	1520	38.85	39.1	38.1	38.2	487788	18891563	38.2
2005-07-26	1521	31.7	31.7	31.1	31.35	22422	705679	31.35
2005-07-26	1522	23.6	23.6	23.25	23.3	439361	10284383	23.3
2005-07-26	1523	24.9	24.9	24.8	24.8	59005	1465473	24.8
2005-07-26	1524	17	17	16.7	16.75	801015	13534803	16.75
2005-07-26	1525	25.7	25.7	25	25.1	23342	586511	25.1
2005-07-26	1526	5.05	5.05	4.85	4.9	531010	2620270	4.9
2005-07-26	1527	74	74.8	73.9	74	132537	9822237	74
2005-07-26	1528	14.6	15.05	14.3	14.35	5730518	84631853	14.35
2005-07-26	1529	6.83	7.28	6.83	7.28	6155005	44438473	7.28
2005-07-26	1530	51.3	51.9	50.3	51.9	211105	10756258	51.9
2005-07-26	1531	33.8	33.85	32.3	33.6	1211521	40065000	33.6
2005-07-26	1532	28.75	28.85	27.9	28.15	1964391	55473219	28.15
2005-07-26	1533	22.6	22.75	22.3	22.35	88005	1980461	22.35
2005-07-26	1535	12.15	12.3	12.05	12.2	488473	5945997	12.2
2005-07-26	1536	32.3	32.45	32	32.2	840415	27086543	32.2
2005-07-26	1537	14	14	13.95	13.95	3005	41969	13.95
2005-07-26	1538	37.5	38.5	37.5	38	1565252	59557547	38
2005-07-26	1539	7.1	7.18	7	7.04	202010	1435050	7.04
2005-07-26	1540	14.55	14.55	14.25	14.25	128000	1843350	14.25
2005-07-26	1541	11.6	11.6	11.6	11.6	2005	23258	11.6
2005-07-26	1560	94.8	95.2	94	94.2	293000	27686600	94.2
2005-07-26	1601	16.5	16.5	15.9	15.9	2515400	40543739	15.9
2005-07-26	1603	4.36	4.36	4.22	4.25	126000	538550	4.25
2005-07-26	1604	6.25	6.29	6.11	6.13	4445941	27537419	6.13
2005-07-26	1605	11.8	11.85	11.65	11.65	3373780	39448752	11.65
2005-07-26	16051					0	0	
2005-07-26	1606	10.25	10.3	10.15	10.15	5009964	51103702	10.15
2005-07-26	1608	6.5	6.53	6.36	6.36	1044198	6704971	6.36
2005-07-26	1609	9.96	9.96	9.86	9.86	1477162	14623612	9.86
2005-07-26	1611	13.6	14.2	13.6	13.6	6371825	88436817	13.6
2005-07-26	1612	10.5	10.5	10.15	10.25	7820631	80947516	10.25
2005-07-26	1613	2.17	2.32	2.15	2.32	1457495	3272662	2.32
2005-07-26	1614	16.1	16.15	15.9	16	55200	885902	16
2005-07-26	1615	8.94	9	8.8	8.8	94005	837013	8.8
2005-07-26	1616	10.3	10.3	10.05	10.05	564535	5747438	10.05
2005-07-26	1617	9.71	9.96	9.69	9.7	8891	86858	9.7
2005-07-26	1618	10.15	10.2	10	10	508181	5112400	10
2005-07-26	1701	11.35	11.4	11.1	11.1	1956000	21988600	11.1
2005-07-26	1702	5.11	5.16	5.08	5.1	153250	782200	5.1
2005-07-26	1704	19.4	19.7	19.25	19.5	2276391	44367492	19.5
2005-07-26	1707	8.72	8.72	8.54	8.56	260900	2247704	8.56
2005-07-26	1708	8.15	8.2	8.02	8.02	222000	1788840	8.02
2005-07-26	1709	11.2	11.45	11.2	11.3	358000	4021800	11.3
2005-07-26	1710	30.2	30.3	29.9	29.9	3654313	109956324	29.9
2005-07-26	1711	9.5	9.51	9.4	9.5	217299	2058492	9.5
2005-07-26	1712	6.8	6.8	6.7	6.7	983000	6633120	6.7
2005-07-26	1713	10.1	10.1	9.85	9.88	420568	4181378	9.88
2005-07-26	1714	7.25	7.25	7.18	7.18	526112	3796967	7.18
2005-07-26	1715	8.55	8.55	8.42	8.55	322923	2744001	8.55
2005-07-26	1716	30.6	30.7	30.25	30.4	100689	3061461	30.4
2005-07-26	1717	20.15	20.2	19.95	20.05	943000	18920100	20.05
2005-07-26	1718	14.9	14.9	14.6	14.6	3423607	50389021	14.6
2005-07-26	1720	17.7	17.8	17.65	17.65	153101	2707037	17.65
2005-07-26	1721	5.72	5.76	5.7	5.7	197000	1129260	5.7
2005-07-26	1722	44.7	44.7	43.6	43.7	4054229	178236616	43.7
2005-07-26	1723	46.65	46.85	46.45	46.5	613110	28595213	46.5
2005-07-26	1724	6.33	6.35	6.33	6.34	141999	899623	6.34
2005-07-26	1725	19.6	19.65	19.55	19.55	53001	1038719	19.55
2005-07-26	1726	39.3	39.3	38.8	38.85	87530	3410514	38.85
2005-07-26	1727	11.5	11.5	11.4	11.45	46000	527650	11.45
2005-07-26	1729	64.5	65.4	64.5	65	188000	12217600	65
2005-07-26	1730	10.3	10.4	10.3	10.3	76000	786500	10.3
2005-07-26	1731	11.45	11.5	11.35	11.35	87472	997888	11.35
2005-07-26	1732	8.2	8.2	8.15	8.2	10000	81950	8.2
2005-07-26	1733	26.5	26.65	26.15	26.15	361000	9525000	26.15
2005-07-26	1734	21.65	21.7	21.4	21.65	113001	2431071	21.65
2005-07-26	1735	15.7	15.9	15.6	15.8	75640	1195244	15.8
2005-07-26	1736	117	118.5	111	113	501100	57722499	113
2005-07-26	1737	32.8	32.85	32.65	32.7	1900100	62139705	32.7
2005-07-26	1802	28	28	27.85	28	277383	7746369	28
2005-07-26	1805	1.55	1.63	1.55	1.63	234000	374370	1.63
2005-07-26	1806	6.5	6.6	6.37	6.42	833000	5376190	6.42
2005-07-26	1807	6.1	6.1	6	6	556460	3360363	6
2005-07-26	1808	11.75	11.75	10.95	11.5	8100	90574	11.5
2005-07-26	1809	6.72	6.8	6.71	6.8	154000	1037160	6.8
2005-07-26	1810	8.35	8.38	8.02	8.03	2466693	19968600	8.03
2005-07-26	1902	7.71	7.73	7.6	7.6	479435	3680203	7.6
2005-07-26	1903	26	26	25.3	25.6	61100	1562491	25.6
2005-07-26	1904	9.38	9.45	9.3	9.3	1603314	15048986	9.3
2005-07-26	1905	11	11.05	10.9	10.95	3667717	40168533	10.95
2005-07-26	1906	3.95	3.98	3.91	3.98	34000	134280	3.98
2005-07-26	1907	11.85	11.95	11.75	11.8	1262694	14980626	11.8
2005-07-26	1909	7.8	7.85	7.68	7.72	990468	7700430	7.72
2005-07-26	2002	28.2	28.8	28	28.1	180833000	5127162300	28.1
2005-07-26	2002A	29.2	29.9	29.2	29.4	142000	4171850	29.4
2005-07-26	2006	19.65	19.75	19.2	19.2	3745325	72529024	19.2
2005-07-26	2007	6.48	6.54	6.14	6.15	6235190	39202743	6.15
2005-07-26	2008	9.84	9.84	9.31	9.34	2098349	19937792	9.34
2005-07-26	2009	11.8	11.85	11.05	11.1	7871185	90038614	11.1
2005-07-26	2010	18.15	18.15	17.7	17.7	619309	11088839	17.7
2005-07-26	2012	8.63	8.63	8.3	8.31	658205	5554427	8.31
2005-07-26	2013	15.1	15.1	15	15	125453	1882353	15
2005-07-26	2014	14.6	14.7	14	14	10379984	147939046	14
2005-07-26	2015	27.9	27.95	27	27	2118320	57851518	27
2005-07-26	2017	7.28	7.28	7.01	7.01	1567000	11158720	7.01
2005-07-26	2020	17.9	17.9	17.6	17.75	257000	4543750	17.75
2005-07-26	2022	7.32	7.4	7.25	7.31	1909000	13941770	7.31
2005-07-26	2023	16.65	16.65	16.25	16.25	5642893	92438887	16.25
2005-07-26	2024	4.13	4.18	4.02	4.02	388000	1577120	4.02
2005-07-26	2025	7.3	7.3	7.01	7.01	3698000	26254990	7.01
2005-07-26	2027	17.05	17.05	16.4	16.4	1188096	19630729	16.4
2005-07-26	2028	5.2	5.27	5.06	5.09	417004	2141190	5.09
2005-07-26	2029	30.1	30.25	29.95	30	558992	16803998	30
2005-07-26	2030	17.85	17.85	17.15	17.15	1376598	23944279	17.15
2005-07-26	2031	28.2	28.2	27.2	27.4	2721622	74977455	27.4
2005-07-26	2032	15.25	15.25	15	15	135957	2052417	15
2005-07-26	2033	11.45	11.45	11.2	11.2	126812	1426847	11.2
2005-07-26	2034	21.8	21.8	21.15	21.15	1360192	29045133	21.15
2005-07-26	2101	32.9	33	32.3	32.35	1115450	36235526	32.35
2005-07-26	2102	18.5	18.5	18.2	18.2	531597	9733781	18.2
2005-07-26	2103	15.45	15.6	15.35	15.55	4528678	70304791	15.55
2005-07-26	2104	11.2	11.3	11	11	1901628	21132907	11
2005-07-26	2105	36.9	37.1	36.1	36.15	2513669	91651978	36.15
2005-07-26	2106	22	22.2	21.5	21.7	1065262	23217028	21.7
2005-07-26	2107	14.5	14.55	14.1	14.15	8231689	117524245	14.15
2005-07-26	2108	13.6	13.65	13.35	13.55	540900	7321527	13.55
2005-07-26	2109	9.1	9.15	8.95	9.13	120000	1085010	9.13
2005-07-26	2201	37.95	37.95	37.1	37.1	1894158	70841976	37.1
2005-07-26	2204	34.3	34.35	33.5	33.5	3349178	112987461	33.5
2005-07-26	2206	12.8	12.9	12.7	12.7	2621000	33359650	12.7
2005-07-26	2207	73.5	74.3	73	73.6	117051	8633155	73.6
2005-07-26	2227	119	119	113	116	337000	38866500	116
2005-07-26	2301	37.7	38.4	37.7	38	13905937	529900405	38
2005-07-26	2302	4.81	4.86	4.62	4.65	1684500	7972967	4.65
2005-07-26	2303	23.4	23.75	23.2	23.25	54455035	1274931867	23.25
2005-07-26	2305	5.17	5.24	5.1	5.12	520879	2688729	5.12
2005-07-26	23051					0	0	
2005-07-26	2308	53.6	54.9	53.5	53.7	5980927	323853706	53.7
2005-07-26	2311	24.5	24.8	24.2	24.2	14721199	361333046	24.2
2005-07-26	2312	14.35	14.5	14.1	14.1	5501197	78650364	14.1
2005-07-26	2313	14	14.05	13.35	13.4	23236014	317270195	13.4
2005-07-26	2314	13.85	14	13.25	13.3	6833462	92739688	13.3
2005-07-26	2315	41.7	43.05	41.6	41.95	47762026	2016645246	41.95
2005-07-26	2316	12.6	12.75	12.35	12.35	4268199	53445805	12.35
2005-07-26	2317	174	178	173.5	175	9957351	1751627179	175
2005-07-26	2321	14.55	14.8	14.5	14.5	1610727	23531308	14.5
2005-07-26	2323	14.6	14.75	14.05	14.1	17952784	257390799	14.1
2005-07-26	2324	31.5	31.7	31.5	31.6	10140000	320237850	31.6
2005-07-26	2325	34	35	34	34	20783000	712978650	34
2005-07-26	2326	3.84	3.9	3.84	3.89	88459	343743	3.89
2005-07-26	2327	11.95	12.05	11.7	11.7	5944026	70698996	11.7
2005-07-26	2328	49.4	50.9	49.4	50.5	11237000	567148900	50.5
2005-07-26	2329	6.15	6.15	5.8	5.85	10096414	59979267	5.85
2005-07-26	2330	56	57	55.6	55.6	61743360	3473304833	55.6
2005-07-26	2331	22.55	23.2	22.4	22.6	12842899	293339224	22.6
2005-07-26	2332	35.9	36.45	35.8	35.8	3599684	130312142	35.8
2005-07-26	2333	4.15	4.3	4.15	4.17	6510944	27548393	4.17
2005-07-26	2336	9	9.73	9	9.52	9342148	88531784	9.52
2005-07-26	2337	6.03	6.09	5.9	5.9	23263228	139049598	5.9
2005-07-26	2338	14.55	14.65	14.45	14.45	580519	8441912	14.45
2005-07-26	2340	11.55	12.15	11.55	11.7	35079932	416956962	11.7
2005-07-26	2341	13.5	13.8	13.1	13.2	19605025	262451071	13.2
2005-07-26	2342	11.05	11.05	10.7	10.85	6810180	74085850	10.85
2005-07-26	23421					0	0	
2005-07-26	2343	11.4	11.4	11.1	11.1	3724125	41821668	11.1
2005-07-26	2344	12.5	12.65	12.2	12.2	15860852	196557496	12.2
2005-07-26	23442					0	0	
2005-07-26	2345	16.15	16.4	16.05	16.3	3998215	64798946	16.3
2005-07-26	2347	48.95	49.25	47.4	47.95	4929575	237732741	47.95
2005-07-26	2348	4.32	4.41	4.32	4.4	26000	114060	4.4
2005-07-26	2349	12.25	12.4	11.65	11.7	36200519	431639320	11.7
2005-07-26	2350	13	13.1	12.65	12.7	8959304	115070061	12.7
2005-07-26	2351	12.7	12.9	12.5	12.9	1528492	19493012	12.9
2005-07-26	2352	34.9	36.9	34.9	36.2	53705134	1938992866	36.2
2005-07-26	2352Y					0	0	
2005-07-26	2353	60.6	61.2	60.3	60.4	4113533	249120903	60.4
2005-07-26	2354	132.5	133	130	130	4160620	547221338	130
2005-07-26	2355	16.8	16.9	16.7	16.7	1040896	17486544	16.7
2005-07-26	2356	14.35	14.35	14.05	14.05	2564250	36431050	14.05
2005-07-26	2357	86.4	87.6	86	86.3	8516331	740579630	86.3
2005-07-26	2358	10.3	10.3	10.1	10.2	16000	163000	10.2
2005-07-26	2359	6.43	6.5	6.36	6.43	1907942	12243032	6.43
2005-07-26	2360	27.4	27.8	27.3	27.5	757257	20856981	27.5
2005-07-26	2361	9.85	10.1	9.8	9.8	3794764	37798696	9.8
2005-07-26	2362	11.95	11.95	11.5	11.55	4714146	55291536	11.55
2005-07-26	2363	19	19	18.5	18.5	15978999	298373224	18.5
2005-07-26	2364	5.71	5.76	5.6	5.64	1177424	6685126	5.64
2005-07-26	2365	27	28.3	27	27.55	9555564	266007502	27.55
2005-07-26	2366	16.2	16.9	16.2	16.35	25443418	423249711	16.35
2005-07-26	2367	11.9	11.9	11.7	11.7	2122999	25041327	11.7
2005-07-26	2368	16.45	16.5	16	16.05	7364550	119208955	16.05
2005-07-26	2369	12.9	13.65	12.8	13.4	17120142	229469860	13.4
2005-07-26	2370	8.35	8.59	8.26	8.3	1176999	9869688	8.3
2005-07-26	2371	10.35	10.4	10.15	10.2	7539882	77240395	10.2
2005-07-26	2373	17.9	18	17.8	18	158000	2832600	18
2005-07-26	2374	19.3	20.35	19.3	20.1	6649383	132903440	20.1
2005-07-26	2375	8.32	8.32	8.1	8.1	1169213	9547624	8.1
2005-07-26	2376	37.95	38.5	37.7	38.1	2047701	78338900	38.1
2005-07-26	2377	26.6	26.6	25.85	25.85	6577837	171876795	25.85
2005-07-26	2378	7	7.4	7	7.31	5432408	39430968	7.31
2005-07-26	2379	36.35	36.7	35.85	36	4898856	177693951	36
2005-07-26	2380	30.1	31.4	29.7	30.5	8296330	252786021	30.5
2005-07-26	2381	9.3	9.39	9.18	9.2	4558357	42275702	9.2
2005-07-26	2382	61	61.4	60.7	61.1	5213489	318447233	61.1
2005-07-26	2383	9.53	9.6	9.33	9.47	1231000	11666010	9.47
2005-07-26	2384	49.9	49.9	49.8	49.9	30285000	1510399100	49.9
2005-07-26	2385	31.2	31.2	30.25	30.55	1459266	44786746	30.55
2005-07-26	2387	33.3	33.3	32.9	32.9	443000	14648000	32.9
2005-07-26	2388	26.2	26.35	25.25	25.3	28209659	727616861	25.3
2005-07-26	2389	4.65	4.73	4.41	4.41	2338809	10707209	4.41
2005-07-26	2390	7.8	7.98	7.75	7.78	889583	6950532	7.78
2005-07-26	2391	78.9	80	78.9	79.2	695632	55312220	79.2
2005-07-26	2392	92.5	94.8	92.5	92.8	10838000	1012293500	92.8
2005-07-26	2393	43.1	43.5	42.7	42.7	3774856	162835711	42.7
2005-07-26	2394	43.4	45.8	43.1	44.5	13173528	590415618	44.5
2005-07-26	2395	82.3	82.6	81.8	82	413541	33998731	82
2005-07-26	23951					0	0	
2005-07-26	2396	10.05	10.1	9.5	9.64	11208000	109074410	9.64
2005-07-26	2397	29	30.9	29	30.9	2875149	87141396	30.9
2005-07-26	2399	11.85	11.9	11.35	11.35	1403200	16380177	11.35
2005-07-26	2401	40.4	40.5	39.7	39.75	3348954	133811863	39.75
2005-07-26	2402	32.1	32.8	32	32.3	7702287	250445989	32.3
2005-07-26	2403	22.15	22.2	21.75	21.75	897302	19691380	21.75
2005-07-26	2404	37.3	38.7	37.3	38.7	15594000	593798700	38.7
2005-07-26	2405	15	15.05	14.7	14.7	1094164	16249265	14.7
2005-07-26	2406	9.46	9.46	8.81	8.81	10249919	93358118	8.81
2005-07-26	2407	1.42	1.46	1.33	1.33	4441000	6032150	1.33
2005-07-26	2408	25	25.05	24.5	24.5	21705586	537095774	24.5
2005-07-26	2409	50.6	50.9	50.3	50.4	35807352	1810622704	50.4
2005-07-26	2410	16.6	16.8	15.9	15.9	2324851	37812255	15.9
2005-07-26	2411	33	33.35	33	33.3	732010	24202380	33.3
2005-07-26	2412	65.6	66	65.1	65.9	4321603	284210348	65.9
2005-07-26	2413	11.2	11.3	11	11.05	460930	5121955	11.05
2005-07-26	2414	17.65	18.2	17.65	17.75	10149077	182325256	17.75
2005-07-26	2415	11.25	11.35	11.05	11.2	568712	6350224	11.2
2005-07-26	2416	18.95	19.15	18.9	19.15	1857083	35421953	19.15
2005-07-26	2417	28.75	29.3	28.65	29.1	1654757	48109923	29.1
2005-07-26	2418	35	35.3	34.55	34.55	14818531	516957961	34.55
2005-07-26	2418U					0	0	
2005-07-26	2419	9.33	9.68	9.33	9.38	7855245	74688663	9.38
2005-07-26	2420	22.7	22.7	21.85	22.1	795002	17557952	22.1
2005-07-26	2421	13.5	13.65	13.25	13.25	651374	8775568	13.25
2005-07-26	2422	17.8	18.2	17.7	17.8	3080827	55301513	17.8
2005-07-26	2423	16.55	16.55	16.1	16.1	47010	767812	16.1
2005-07-26	2424	8.1	8.14	8.03	8.06	497119	4010378	8.06
2005-07-26	2425	6.34	6.55	6	6	1441032	9097271	6
2005-07-26	2426	18.45	18.45	18.45	18.45	8287000	152895150	18.45
2005-07-26	2427	10.55	10.75	10.55	10.55	592603	6296785	10.55
2005-07-26	2428	20.1	20.3	19.95	20.05	795000	15971650	20.05
2005-07-26	2429	2.51	2.58	2.48	2.48	906000	2268420	2.48
2005-07-26	2430	49.1	49.5	48.6	48.6	130000	6370600	48.6
2005-07-26	2431	14.15	14.8	14	14.25	3963000	57113150	14.25
2005-07-26	2432	25.45	25.5	24.85	24.85	5718461	144088193	24.85
2005-07-26	2433	12.15	12.45	12.15	12.35	23900	292477	12.35
2005-07-26	2434	12.4	12.5	12.05	12.1	247000	3018450	12.1
2005-07-26	2436	14	14.05	13.5	13.65	1820892	25076267	13.65
2005-07-26	2437	13.15	13.4	13.15	13.3	501102	6632644	13.3
2005-07-26	2438	13.65	13.75	13.2	13.2	7871995	106408377	13.2
2005-07-26	2439	81.5	81.6	80.5	80.8	1201033	97376836	80.8
2005-07-26	2440	3.76	3.8	3.7	3.71	1443337	5380346	3.71
2005-07-26	2441	37.9	38.6	37.85	38.1	8941893	341391208	38.1
2005-07-26	2442	8.61	8.98	8.61	8.8	385000	3379620	8.8
2005-07-26	2443	6.15	6.24	5.74	5.74	6341114	37663556	5.74
2005-07-26	2444	13.3	13.3	13.1	13.3	3377000	44874500	13.3
2005-07-26	2446	35.35	35.35	33.35	33.5	11613713	397066122	33.5
2005-07-26	2447	28.5	29.3	28.5	28.75	691538	20001559	28.75
2005-07-26	2448	50	50.3	49.6	49.75	1887618	94241085	49.75
2005-07-26	2449	25.4	26.5	25.4	26.1	11916467	311104418	26.1
2005-07-26	2450	21	22.2	21	21.65	9053022	197768533	21.65
2005-07-26	2451	92.1	93.2	89.8	90	3321189	304091151	90
2005-07-26	2452	25.6	25.85	25.05	25.1	593575	15057137	25.1
2005-07-26	2453	10.9	11	10.7	10.7	173000	1882500	10.7
2005-07-26	2454	332.5	337	315.5	316	18388056	6055824927	316
2005-07-26	2455	7.78	7.82	7.52	7.6	232000	1785840	7.6
2005-07-26	2456	16.7	17	16.5	16.5	1675000	28069000	16.5
2005-07-26	24561					0	0	
2005-07-26	2457	13.55	13.8	13.15	13.6	5621975	76027569	13.6
2005-07-26	2458	15.4	15.4	15	15	1367402	20741603	15
2005-07-26	2459	41.5	41.8	40.5	40.6	928862	38288505	40.6
2005-07-26	2460	21.1	21.35	21.05	21.05	400175	8466450	21.05
2005-07-26	2461	18.5	18.5	18.3	18.3	729854	13374911	18.3
