Ticker	Name	Buy	Sell	OverBS	Date
2499	東貝	0	243000	-243000	2015-05-21
1308	亞聚	0	237000	-237000	2015-05-21
8021	尖點	0	220000	-220000	2015-05-21
8046	南電	0	217000	-217000	2015-05-21
3003	健和興	0	216000	-216000	2015-05-21
2412	中華電	0	203000	-203000	2015-05-21
2823	中壽	76000	268000	-192000	2015-05-21
1303	南亞	124000	303000	-179000	2015-05-21
4904	遠傳	0	151000	-151000	2015-05-21
2106	建大	0	139982	-139982	2015-05-21
1102	亞泥	20000	150000	-130000	2015-05-21
00632R	元大台灣50反1	0	125000	-125000	2015-05-21
1477	聚陽	0	115000	-115000	2015-05-21
3698	隆達	0	104000	-104000	2015-05-21
1589	永冠-KY	22000	122000	-100000	2015-05-21
2356	英業達	0	100000	-100000	2015-05-21
6206	飛捷	0	100000	-100000	2015-05-21
8213	志超	0	93000	-93000	2015-05-21
4938	和碩	0	88000	-88000	2015-05-21
2395	研華	26000	111000	-85000	2015-05-21
6605	帝寶	0	84000	-84000	2015-05-21
5388	中磊	0	82000	-82000	2015-05-21
4532	瑞智	0	80000	-80000	2015-05-21
1323	永裕	0	78000	-78000	2015-05-21
5471	松翰	0	77000	-77000	2015-05-21
1101	台泥	0	74000	-74000	2015-05-21
3376	新日興	45000	117000	-72000	2015-05-21
9905	大華	0	71000	-71000	2015-05-21
1507	永大	0	65000	-65000	2015-05-21
9945	潤泰新	0	62000	-62000	2015-05-21
2351	順德	0	60000	-60000	2015-05-21
2472	立隆電	0	60000	-60000	2015-05-21
3036	文曄	0	60000	-60000	2015-05-21
2428	興勤	0	50000	-50000	2015-05-21
2634	漢翔	0	50000	-50000	2015-05-21
3034	聯詠	10000	56000	-46000	2015-05-21
2059	川湖	0	39000	-39000	2015-05-21
2393	億光	0	34000	-34000	2015-05-21
6277	宏正	0	30000	-30000	2015-05-21
2497	怡利電	0	26000	-26000	2015-05-21
2002	中鋼	0	25000	-25000	2015-05-21
3669	圓展	0	23000	-23000	2015-05-21
4935	茂林-KY	0	20000	-20000	2015-05-21
2228	劍麟	38000	56000	-18000	2015-05-21
9939	宏全	0	15393	-15393	2015-05-21
1530	亞崴	0	10000	-10000	2015-05-21
2542	興富發	0	10000	-10000	2015-05-21
6230	尼得科超眾	0	10000	-10000	2015-05-21
1452	宏益	0	9000	-9000	2015-05-21
2610	華航	0	9000	-9000	2015-05-21
2538	基泰	0	7000	-7000	2015-05-21
2731	雄獅	0	6000	-6000	2015-05-21
6504	南六	0	6000	-6000	2015-05-21
2880	華南金	0	4000	-4000	2015-05-21
3057	喬鼎	0	4000	-4000	2015-05-21
1476	儒鴻	1000	4000	-3000	2015-05-21
2801	彰銀	0	3000	-3000	2015-05-21
2892	第一金	0	3000	-3000	2015-05-21
9911	櫻花	0	3000	-3000	2015-05-21
1104	環泥	0	2000	-2000	2015-05-21
3474	華亞科	0	2000	-2000	2015-05-21
2105	正新	0	1000	-1000	2015-05-21
2357	華碩	0	1000	-1000	2015-05-21
9921	巨大	7000	8000	-1000	2015-05-21
