Ticker	Name	Buy	Sell	OverBS	Date
06702P	宏達電國票09售01	202000	0	202000	2015-12-14
06905P	臺股指中信12售02	471000	269000	202000	2015-12-14
07417P	長榮航元富0C售04	384000	182000	202000	2015-12-14
035544	國巨統一0B購07	201000	0	201000	2015-12-14
06939P	臺股指凱基0A售22	201000	0	201000	2015-12-14
07911P	台灣50凱基12售07	201000	0	201000	2015-12-14
03337C	兆牛HM	200000	0	200000	2015-12-14
034485	聯發科元大0C購09	200000	0	200000	2015-12-14
034996	中鋼元大0C購03	200000	0	200000	2015-12-14
037075	上証2X群益0C購01	209000	9000	200000	2015-12-14
037341	大成鋼國泰13購01	200000	0	200000	2015-12-14
037463	T50反1國泰12購01	400000	200000	200000	2015-12-14
037884	國巨國泰13購01	200000	0	200000	2015-12-14
039124	欣興兆豐14購01	250000	50000	200000	2015-12-14
039149	友達群益13購01	263000	63000	200000	2015-12-14
039161	喬山凱基12購01	200000	0	200000	2015-12-14
039328	南亞科元大11購05	225000	25000	200000	2015-12-14
039507	盛餘群益13購01	240000	40000	200000	2015-12-14
039831	晶技康和12購01	200000	0	200000	2015-12-14
040956	華新統一12購01	200000	0	200000	2015-12-14
06901P	大成鋼元大0A售08	220000	20000	200000	2015-12-14
07469P	T50正2群益11售02	201000	1000	200000	2015-12-14
07486P	景碩元富14售03	200000	0	200000	2015-12-14
08071P	中鋼凱基15售02	200000	0	200000	2015-12-14
038785	東鹼群益11購01	200000	1000	199000	2015-12-14
035043	裕民國票0C購03	654000	456000	198000	2015-12-14
038537	偉詮電富邦13購01	198000	0	198000	2015-12-14
039540	台玻元大11購05	198000	0	198000	2015-12-14
07558P	臺股指元大13售24	198000	0	198000	2015-12-14
031262	彩晶群益0A購02	198000	1000	197000	2015-12-14
