Ticker	Name	Buy	Sell	OverBS	Date
2889	國票金	589000	114000	475000	2009-04-08
05416P	晶碩國票07售02	4252000	3785000	467000	2009-04-08
05992	群益HY	515000	48000	467000	2009-04-08
07308P	大成鋼元富0C售01	1061000	598000	463000	2009-04-08
07002	國票BE	524000	65000	459000	2009-04-08
07528	元大6P	587000	131000	456000	2009-04-08
4904	遠傳	770000	314000	456000	2009-04-08
0054	元大台商50	498000	46000	452000	2009-04-08
06667	統一C4	417000	0	417000	2009-04-08
06210	群益IP	538000	127000	411000	2009-04-08
2377	微星	453000	44000	409000	2009-04-08
07407	永豐45	485000	85000	400000	2009-04-08
06725	統一C9	552000	157000	395000	2009-04-08
1305	華夏	400000	5000	395000	2009-04-08
06288	元大F8	1733000	1341000	392000	2009-04-08
06032	群益IB	808000	424000	384000	2009-04-08
07156P	萬海元大0B售09	690000	317000	373000	2009-04-08
06391	日盛GS	358000	0	358000	2009-04-08
06433	台証B9	834000	480000	354000	2009-04-08
07200	元富MJ	479000	125000	354000	2009-04-08
06014	元大E1	340000	0	340000	2009-04-08
1309	台達化	350000	10000	340000	2009-04-08
07256P	台積電台新0B售06	545000	206000	339000	2009-04-08
06173	凱基50	626000	295000	331000	2009-04-08
9945	潤泰新	465000	163000	302000	2009-04-08
06073	富邦92	390000	95000	295000	2009-04-08
07322	永昌JY	303000	8000	295000	2009-04-08
06451	元大1L	660000	370000	290000	2009-04-08
2384	勝華	401000	123000	278000	2009-04-08
07264	永豐NY	625000	355000	270000	2009-04-08
6153	嘉聯益	270000	1000	269000	2009-04-08
06017	元大E4	272000	4000	268000	2009-04-08
06102	工銀GZ	358000	96000	262000	2009-04-08
2618	長榮航	932000	671000	261000	2009-04-08
06932	統一F3	628000	368000	260000	2009-04-08
9921	巨大	267000	9000	258000	2009-04-08
06530	寶來KF	2851000	2594000	257000	2009-04-08
06576	凱基MQ	291000	37000	254000	2009-04-08
06082	永豐GT	264000	14000	250000	2009-04-08
06063	元富CC	1873000	1631000	242000	2009-04-08
06991	亞東FJ	264000	23000	241000	2009-04-08
07147	群益90	246000	7000	239000	2009-04-08
06545	寶來KV	2451000	2214000	237000	2009-04-08
07562	群益MN	350000	115000	235000	2009-04-08
06069	富邦88	489000	256000	233000	2009-04-08
2458	義隆	372000	141000	231000	2009-04-08
2832	台產	237000	10000	227000	2009-04-08
06696	日盛HJ	655000	431000	224000	2009-04-08
06239	寶來JM	322000	100000	222000	2009-04-08
6269	台郡	215000	1000	214000	2009-04-08
05792	日盛FL	1112000	901000	211000	2009-04-08
06999	國票BB	342000	131000	211000	2009-04-08
05668	康和AQ	592000	384000	208000	2009-04-08
06745	統一D5	212000	5000	207000	2009-04-08
05844	富邦FH	966000	761000	205000	2009-04-08
0051	元大中型100	221000	17000	204000	2009-04-08
06304	永昌HT	299000	95000	204000	2009-04-08
06502P	聯詠元大09售03	273000	70000	203000	2009-04-08
06249	凱基LS	247000	46000	201000	2009-04-08
05493	國泰BZ	200000	0	200000	2009-04-08
2705	六福	203000	4000	199000	2009-04-08
05912	元富BR	198000	0	198000	2009-04-08
06423P	創意統一0A售10	378000	180000	198000	2009-04-08
3380	明泰	556000	362000	194000	2009-04-08
1504	東元	278000	85000	193000	2009-04-08
06678	寶來LI	325000	133000	192000	2009-04-08
06046	寶來19	187000	1000	186000	2009-04-08
06159	第一05	185000	0	185000	2009-04-08
06665	富邦C5	1002000	817000	185000	2009-04-08
2363	矽統	204000	20000	184000	2009-04-08
06215	群益IU	183000	0	183000	2009-04-08
05975	康和E1	191000	10000	181000	2009-04-08
05943	統一49	270000	92000	178000	2009-04-08
2417	圓剛	206000	28000	178000	2009-04-08
07150P	大成鋼元大0B售12	426000	250000	176000	2009-04-08
06661	群益JZ	175000	0	175000	2009-04-08
2312	金寶	232000	58000	174000	2009-04-08
2485	兆赫	330000	159000	171000	2009-04-08
1902	台紙	169000	3000	166000	2009-04-08
2376	技嘉	213000	47000	166000	2009-04-08
05965	凱基KX	208000	46000	162000	2009-04-08
07554P	南電凱基11售03	162000	1000	161000	2009-04-08
0053	元大電子	197000	37000	160000	2009-04-08
06128	寶來JB	1025000	865000	160000	2009-04-08
9105	泰金寶-DR	680000	520000	160000	2009-04-08
07187	永豐MV	213000	55000	158000	2009-04-08
2103	台橡	392000	237000	155000	2009-04-08
06384	群益JH	515000	369000	146000	2009-04-08
06156	亞東ES	277000	132000	145000	2009-04-08
07178	永昌JM	150000	5000	145000	2009-04-08
07053P	裕民元大0C售01	164000	20000	144000	2009-04-08
06998	國票BA	145000	4000	141000	2009-04-08
06144	國票N7	140000	0	140000	2009-04-08
6286	立錡	154000	14000	140000	2009-04-08
07031P	中鋼日盛0B售03	139000	0	139000	2009-04-08
06653	元大2D	272000	134000	138000	2009-04-08
05963	凱基LA	137000	0	137000	2009-04-08
06035	大華BG	172000	35000	137000	2009-04-08
05997	元大C6	180000	46000	134000	2009-04-08
06590	群益JU	682000	548000	134000	2009-04-08
2501	國建	299000	165000	134000	2009-04-08
5388	中磊	141000	7000	134000	2009-04-08
06936P	群創元富0A售15	315000	183000	132000	2009-04-08
06315	元大G4	237000	107000	130000	2009-04-08
06583	國票AI	140000	10000	130000	2009-04-08
06033	群益IC	151000	25000	126000	2009-04-08
06975	群益LB	159000	34000	125000	2009-04-08
06706	國票AM	254000	130000	124000	2009-04-08
06543	寶來KT	280000	157000	123000	2009-04-08
07227	永豐NQ	223000	100000	123000	2009-04-08
2617	台航	201000	78000	123000	2009-04-08
06658	群益JW	1113000	992000	121000	2009-04-08
06756	永豐KU	150000	29000	121000	2009-04-08
06615P	T50正2元大09售15	119000	0	119000	2009-04-08
2374	佳能	165000	47000	118000	2009-04-08
3017	奇鋐	267000	149000	118000	2009-04-08
06220	富邦GG	1366000	1249000	117000	2009-04-08
06235	群益06	116000	0	116000	2009-04-08
06164	統一75	508000	393000	115000	2009-04-08
06721P	長榮元大09售08	133000	20000	113000	2009-04-08
06950	元富EY	131000	19000	112000	2009-04-08
2536	宏普	125000	13000	112000	2009-04-08
05562	寶來GP	109000	0	109000	2009-04-08
07442	統一H7	142000	34000	108000	2009-04-08
06289	元大F9	140000	33000	107000	2009-04-08
06760	元大2K	110000	4000	106000	2009-04-08
06915P	義隆元大0A售03	714000	609000	105000	2009-04-08
5608	四維航	136000	31000	105000	2009-04-08
05944	統一50	189000	85000	104000	2009-04-08
06181	永豐HF	101000	0	101000	2009-04-08
06814	富邦D2	116000	15000	101000	2009-04-08
07152P	友達元大0B售14	111000	10000	101000	2009-04-08
05952	大華BB	121000	21000	100000	2009-04-08
06752	永豐KQ	105000	5000	100000	2009-04-08
05557	台証84	99000	0	99000	2009-04-08
3518	柏騰	100000	1000	99000	2009-04-08
06591	群益JV	175000	77000	98000	2009-04-08
06650	元大2A	145000	47000	98000	2009-04-08
06075	台証A5	272000	175000	97000	2009-04-08
06580	凱基MU	477000	381000	96000	2009-04-08
07108	日盛KF	161000	65000	96000	2009-04-08
07149	永豐MK	208000	112000	96000	2009-04-08
08068P	聯電台新13售01	98000	2000	96000	2009-04-08
06229	凱基55	184000	91000	93000	2009-04-08
06248	凱基LR	1410000	1317000	93000	2009-04-08
06707	國票AN	132000	42000	90000	2009-04-08
07298	寶來A7	90000	0	90000	2009-04-08
07592P	臺股指凱基11售19	99000	10000	89000	2009-04-08
06742P	台灣50元大0A售12	88000	0	88000	2009-04-08
08089P	臺股指元富13售05	502000	414000	88000	2009-04-08
06682	寶來LM	102000	15000	87000	2009-04-08
06013	工銀GU	434000	348000	86000	2009-04-08
06754	永豐KS	91000	5000	86000	2009-04-08
1201	味全	423000	337000	86000	2009-04-08
06536	寶來KL	518000	433000	85000	2009-04-08
06960	富邦D6	85000	0	85000	2009-04-08
06758	群益42	87000	5000	82000	2009-04-08
06775	日盛HY	82000	0	82000	2009-04-08
07286P	玉晶光元富13售05	359000	277000	82000	2009-04-08
05927	永昌HR	758000	677000	81000	2009-04-08
06183	永豐HH	116000	35000	81000	2009-04-08
07623	統一J2	385000	304000	81000	2009-04-08
1101	台泥	609000	528000	81000	2009-04-08
06258	富邦A6	840000	760000	80000	2009-04-08
07625	富邦J6	80000	0	80000	2009-04-08
07179	永昌JN	80000	1000	79000	2009-04-08
08055	國票G7	805000	726000	79000	2009-04-08
2401	凌陽	200000	121000	79000	2009-04-08
05791	日盛FK	202000	124000	78000	2009-04-08
06080	大華BM	590000	512000	78000	2009-04-08
2208	台船	100000	22000	78000	2009-04-08
06700P	立積統一0A售01	148000	71000	77000	2009-04-08
06157	亞東ET	213000	137000	76000	2009-04-08
06015	元大E2	95000	20000	75000	2009-04-08
06450	群益15	273000	198000	75000	2009-04-08
06692	永豐KI	122000	47000	75000	2009-04-08
08082P	揚明光中信13售02	296000	221000	75000	2009-04-08
3042	晶技	113000	39000	74000	2009-04-08
05987	富邦83	73000	0	73000	2009-04-08
06363	寶來JW	255000	182000	73000	2009-04-08
06734	元富DV	73000	0	73000	2009-04-08
06396	元大J3	136000	64000	72000	2009-04-08
07449P	大立光元大0C售12	638000	566000	72000	2009-04-08
05909	統一45	70000	0	70000	2009-04-08
06394	日盛GV	105000	35000	70000	2009-04-08
06471	永豐JS	70000	0	70000	2009-04-08
07005	群益70	257000	187000	70000	2009-04-08
07168P	國巨富邦0C售05	528000	458000	70000	2009-04-08
06490	永昌JC	272000	204000	68000	2009-04-08
06617	日盛HH	645000	577000	68000	2009-04-08
2385	群光	110000	42000	68000	2009-04-08
2855	統一證	81000	14000	67000	2009-04-08
06614	日盛HE	1235000	1169000	66000	2009-04-08
06421	第一14	90000	25000	65000	2009-04-08
1710	東聯	867000	802000	65000	2009-04-08
5522	遠雄	290000	225000	65000	2009-04-08
2349	錸德	75000	11000	64000	2009-04-08
06405	元大1C	121000	58000	63000	2009-04-08
06618	日盛HI	432000	369000	63000	2009-04-08
06761	元大2L	64000	1000	63000	2009-04-08
06498	元富CV	564000	502000	62000	2009-04-08
07339	永豐11	68000	6000	62000	2009-04-08
06306	永昌HV	217000	157000	60000	2009-04-08
06532	寶來KH	60000	0	60000	2009-04-08
07465	寶來NT	106000	46000	60000	2009-04-08
8105	凌巨	64000	4000	60000	2009-04-08
06123	國泰B7	143000	84000	59000	2009-04-08
07341	永豐13	60000	1000	59000	2009-04-08
07363	大華DZ	115000	56000	59000	2009-04-08
07425	兆豐70	93000	34000	59000	2009-04-08
05495P	長榮元大06售13	68000	10000	58000	2009-04-08
06348	元富KM	60000	2000	58000	2009-04-08
07117	永豐MC	62000	4000	58000	2009-04-08
06312	大華BY	170000	113000	57000	2009-04-08
2601	益航	140000	83000	57000	2009-04-08
06147	凱基LH	326000	270000	56000	2009-04-08
06733	元富DU	80000	24000	56000	2009-04-08
06953	凱基NG	56000	0	56000	2009-04-08
06198	富邦A4	55000	0	55000	2009-04-08
06491	永昌JD	55000	0	55000	2009-04-08
06695	永豐KL	75000	20000	55000	2009-04-08
07434	兆豐79	70000	15000	55000	2009-04-08
06047	寶來20	136000	83000	53000	2009-04-08
06213	群益IS	53000	0	53000	2009-04-08
06230	統一80	68000	15000	53000	2009-04-08
2315	神達	127000	74000	53000	2009-04-08
06250	凱基LT	72000	20000	52000	2009-04-08
1210	大成	83000	31000	52000	2009-04-08
06028	國票N1	454000	403000	51000	2009-04-08
06244	大華BT	341000	290000	51000	2009-04-08
06643	大華CV	228000	177000	51000	2009-04-08
05956	凱基KR	50000	0	50000	2009-04-08
06439	凱基MJ	85000	35000	50000	2009-04-08
06872	永豐KX	55000	5000	50000	2009-04-08
07303	元大4Z	50000	0	50000	2009-04-08
07413	統一H5	231000	181000	50000	2009-04-08
07546	富邦J2	70000	20000	50000	2009-04-08
3376	新日興	51000	1000	50000	2009-04-08
05948	群益HT	49000	0	49000	2009-04-08
06940	群益61	65000	16000	49000	2009-04-08
2476	鉅祥	57000	8000	49000	2009-04-08
0060	新台灣	51000	3000	48000	2009-04-08
06440	凱基MK	274000	226000	48000	2009-04-08
07159	元大4S	76000	28000	48000	2009-04-08
2308	台達電	319000	272000	47000	2009-04-08
06161	統一72	122000	76000	46000	2009-04-08
1215	卜蜂	56000	10000	46000	2009-04-08
2028	威致	58000	12000	46000	2009-04-08
4725	信昌化	54000	8000	46000	2009-04-08
06671	寶來LB	45000	0	45000	2009-04-08
07249	群益A4	50000	5000	45000	2009-04-08
3593	力銘	70000	25000	45000	2009-04-08
06374	日盛GQ	133000	89000	44000	2009-04-08
06602	亞東FG	214000	170000	44000	2009-04-08
06604	元大1V	288000	244000	44000	2009-04-08
05969	統一53	64000	21000	43000	2009-04-08
06626	兆豐CK	121000	79000	42000	2009-04-08
06708	國票AP	49000	7000	42000	2009-04-08
3049	和鑫	69000	27000	42000	2009-04-08
05929	永豐GF	106000	65000	41000	2009-04-08
06077	大華BJ	123000	82000	41000	2009-04-08
07185	凱基NP	41000	0	41000	2009-04-08
2342	茂矽	147000	106000	41000	2009-04-08
06129	寶來JC	70000	30000	40000	2009-04-08
06177	永豐HA	40000	0	40000	2009-04-08
06205	元富CP	55000	15000	40000	2009-04-08
06355	永豐JF	1029000	989000	40000	2009-04-08
06358	大華CE	632000	592000	40000	2009-04-08
06388	國票AD	40000	0	40000	2009-04-08
06683	亞東AJ	41000	1000	40000	2009-04-08
06826	日盛IK	146000	106000	40000	2009-04-08
06913	工銀HU	250000	210000	40000	2009-04-08
06966	富邦E3	40000	0	40000	2009-04-08
06977	群益LD	65000	25000	40000	2009-04-08
07213P	萬海元富0B售06	160000	120000	40000	2009-04-08
07282	兆豐63	210000	170000	40000	2009-04-08
05842	永豐FX	764000	725000	39000	2009-04-08
06541	寶來KR	39000	0	39000	2009-04-08
06855	日盛IV	77000	38000	39000	2009-04-08
07210	日盛KZ	49000	10000	39000	2009-04-08
07312P	台積電元大0C售24	100000	61000	39000	2009-04-08
08086P	滬深2X元富13售03	722000	683000	39000	2009-04-08
1729	必翔	50000	11000	39000	2009-04-08
05938	日盛FT	405000	367000	38000	2009-04-08
06441	凱基ML	431000	393000	38000	2009-04-08
06701	日盛HP	88000	50000	38000	2009-04-08
06705	國票AL	56000	18000	38000	2009-04-08
06924	群益49	60000	22000	38000	2009-04-08
07417	寶來NM	38000	0	38000	2009-04-08
07420	大華EL	315000	277000	38000	2009-04-08
06237	元富KI	51000	14000	37000	2009-04-08
06241	亞東N3	140000	103000	37000	2009-04-08
06426	大華CL	125000	88000	37000	2009-04-08
06727	元富DN	206000	169000	37000	2009-04-08
07105P	鴻海群益0B售11	37000	0	37000	2009-04-08
2059	川湖	39000	2000	37000	2009-04-08
05926	永昌HQ	39000	3000	36000	2009-04-08
06736	元富DX	35000	0	35000	2009-04-08
06828P	華邦電元大0A售04	35000	0	35000	2009-04-08
07281	群益B2	110000	75000	35000	2009-04-08
07371	大華EH	35000	0	35000	2009-04-08
07547	富邦J3	35000	0	35000	2009-04-08
1712	興農	50000	15000	35000	2009-04-08
3545	敦泰	36000	1000	35000	2009-04-08
07552P	國巨凱基11售05	86000	52000	34000	2009-04-08
3443	創意	44000	10267	33733	2009-04-08
06098	工銀GV	248000	215000	33000	2009-04-08
1503	士電	150000	117000	33000	2009-04-08
06464	永豐JK	59000	27000	32000	2009-04-08
06788	第一26	32000	0	32000	2009-04-08
07470	永豐50	32000	0	32000	2009-04-08
8046	南電	111000	79000	32000	2009-04-08
06148	凱基LI	36000	5000	31000	2009-04-08
06703	日盛HR	31000	0	31000	2009-04-08
06849	日盛IP	214000	183000	31000	2009-04-08
07585	元大7B	31000	0	31000	2009-04-08
05995	凱基LD	30000	0	30000	2009-04-08
06006	元大D6	30000	0	30000	2009-04-08
06071	富邦90	50000	20000	30000	2009-04-08
06106	寶來33	350000	320000	30000	2009-04-08
06512	大華CQ	30000	0	30000	2009-04-08
06847P	長榮凱基0B售08	65000	35000	30000	2009-04-08
07006P	聯發科群益0B售07	76000	46000	30000	2009-04-08
07385	永豐29	30000	0	30000	2009-04-08
07598	國泰EL	30000	0	30000	2009-04-08
06862	元富EE	80000	51000	29000	2009-04-08
1733	五鼎	51000	22000	29000	2009-04-08
06087	群益IG	35000	7000	28000	2009-04-08
06255	亞東EW	503000	475000	28000	2009-04-08
06633	台証C4	53000	25000	28000	2009-04-08
07041	元富FM	38000	10000	28000	2009-04-08
07629	富邦K1	28000	0	28000	2009-04-08
3041	揚智	36000	8000	28000	2009-04-08
9911	櫻花	30000	2000	28000	2009-04-08
05911	元富BQ	29000	2000	27000	2009-04-08
06938	兆豐46	185000	158000	27000	2009-04-08
2614	東森	43000	16000	27000	2009-04-08
06043	永豐GQ	38000	12000	26000	2009-04-08
06534	寶來KJ	33000	7000	26000	2009-04-08
07253P	玉晶光凱基11售02	26000	0	26000	2009-04-08
07489	大華ER	102000	76000	26000	2009-04-08
07508	日盛LK	28000	2000	26000	2009-04-08
06795	元大2Y	25000	0	25000	2009-04-08
06817	兆豐39	64000	39000	25000	2009-04-08
06867	凱基B8	30000	5000	25000	2009-04-08
06868	元富EL	99000	74000	25000	2009-04-08
07244	元富FW	99000	74000	25000	2009-04-08
07364	大華EA	25000	0	25000	2009-04-08
07474	永豐54	115000	90000	25000	2009-04-08
05622	元富BA	24000	0	24000	2009-04-08
06136	富邦96	343000	320000	23000	2009-04-08
06494	永昌JG	154000	131000	23000	2009-04-08
07090	寶來MT	35000	12000	23000	2009-04-08
07288	大華15	23000	0	23000	2009-04-08
07441	統一H6	30000	7000	23000	2009-04-08
08093	國泰G5	30000	7000	23000	2009-04-08
1718	中纖	38000	15000	23000	2009-04-08
05930	永豐GG	142000	120000	22000	2009-04-08
06825	日盛IJ	30000	8000	22000	2009-04-08
06993	亞東FL	22000	0	22000	2009-04-08
05951	群益HW	21000	0	21000	2009-04-08
06009	元大D9	71000	50000	21000	2009-04-08
06023	兆豐02	61000	40000	21000	2009-04-08
06192	永豐ES	26000	5000	21000	2009-04-08
06330	永豐HX	89000	68000	21000	2009-04-08
06503	元富DA	33000	12000	21000	2009-04-08
06909	凱基NC	21000	0	21000	2009-04-08
2495	普安	33000	12000	21000	2009-04-08
6176	瑞儀	100000	79000	21000	2009-04-08
05342	台証62	20000	0	20000	2009-04-08
05968	亞東M3	31000	11000	20000	2009-04-08
05996	凱基LE	20000	0	20000	2009-04-08
06039	永豐GL	779000	759000	20000	2009-04-08
06120	永昌H8	20000	0	20000	2009-04-08
06207	元富CR	20000	0	20000	2009-04-08
06209	元富CT	494000	474000	20000	2009-04-08
06341	永豐FF	20000	0	20000	2009-04-08
06389	國票AE	20000	0	20000	2009-04-08
06457	元大1S	51000	31000	20000	2009-04-08
06656	元大66	70000	50000	20000	2009-04-08
06778	日盛IB	30000	10000	20000	2009-04-08
06853	日盛IT	25000	5000	20000	2009-04-08
07062	凱基NK	20000	0	20000	2009-04-08
07063	凱基NL	30000	10000	20000	2009-04-08
07226	永豐NP	30000	10000	20000	2009-04-08
07236	元富FN	20000	0	20000	2009-04-08
07269	永豐04	20000	0	20000	2009-04-08
07297	寶來NC	20000	0	20000	2009-04-08
07309P	台灣50元大11售11	382000	362000	20000	2009-04-08
07379	永豐23	20000	0	20000	2009-04-08
07590P	臺股指凱基11售13	30000	10000	20000	2009-04-08
08097	台証JQ	20000	0	20000	2009-04-08
2838	聯邦銀	26000	6000	20000	2009-04-08
3534	雷凌	25000	5000	20000	2009-04-08
06191	永豐ER	19000	0	19000	2009-04-08
06813	富邦D1	19000	0	19000	2009-04-08
07284P	健策凱基0C售02	51000	32000	19000	2009-04-08
1736	喬山	21000	2000	19000	2009-04-08
2452	乾坤	120000	101000	19000	2009-04-08
06219	凱基LL	133000	115000	18000	2009-04-08
06926	日盛JI	81000	63000	18000	2009-04-08
07222	永豐NK	57000	39000	18000	2009-04-08
07262	永豐NW	18000	0	18000	2009-04-08
06672	寶來LC	20000	3000	17000	2009-04-08
06995	國票AX	45000	28000	17000	2009-04-08
07093	寶來MW	28000	11000	17000	2009-04-08
07148	永豐MJ	20000	3000	17000	2009-04-08
07201	元富MK	18000	1000	17000	2009-04-08
05920	永昌HJ	187000	171000	16000	2009-04-08
06385	統一98	26000	10000	16000	2009-04-08
06553	凱基MP	679000	663000	16000	2009-04-08
06639	統一HP	51000	35000	16000	2009-04-08
2542	興富發	43000	27000	16000	2009-04-08
2833	台壽保	19000	3000	16000	2009-04-08
8081	致新	24000	8000	16000	2009-04-08
06105	日盛GD	15000	0	15000	2009-04-08
06138	群益IL	315000	300000	15000	2009-04-08
06264	統一81	16000	1000	15000	2009-04-08
06350	第一10	29000	14000	15000	2009-04-08
06477	永豐JY	35000	20000	15000	2009-04-08
06558	兆豐27	15000	0	15000	2009-04-08
06668	統一C5	100000	85000	15000	2009-04-08
06899	統一E7	35000	20000	15000	2009-04-08
07193	永豐NB	15000	0	15000	2009-04-08
07468	永豐48	20000	5000	15000	2009-04-08
07531	元大6S	15000	0	15000	2009-04-08
07545	富邦J1	15000	0	15000	2009-04-08
2207	和泰車	28000	13000	15000	2009-04-08
06196	群益03	43000	29000	14000	2009-04-08
06951	元富EZ	14000	0	14000	2009-04-08
07049	群益LM	14000	0	14000	2009-04-08
08072P	聯電凱基13售17	14000	0	14000	2009-04-08
06360	大華CG	24000	11000	13000	2009-04-08
06547	寶來KX	22000	9000	13000	2009-04-08
06743	統一D3	23000	10000	13000	2009-04-08
07051P	國巨元大0B售08	40000	27000	13000	2009-04-08
07092	寶來MV	18000	5000	13000	2009-04-08
07327P	台積電群益0C售11	53000	40000	13000	2009-04-08
07373	大華EJ	45000	32000	13000	2009-04-08
07454	元大5Y	13000	0	13000	2009-04-08
07569	亞東FW	15000	2000	13000	2009-04-08
07576	大華FB	33000	20000	13000	2009-04-08
1110	東泥	18000	5000	13000	2009-04-08
1447	力鵬	19000	6000	13000	2009-04-08
2038	海光	15000	2000	13000	2009-04-08
2313	華通	30000	17000	13000	2009-04-08
2316	楠梓電	14000	1000	13000	2009-04-08
06186	日盛GK	12000	0	12000	2009-04-08
06201	元富CK	12000	0	12000	2009-04-08
06273	統一90	585000	573000	12000	2009-04-08
06339	康和F2	463000	451000	12000	2009-04-08
06651	康和G2	81000	69000	12000	2009-04-08
07116	永豐MB	12000	0	12000	2009-04-08
07359P	臺股指凱基0C售37	12000	0	12000	2009-04-08
07399	永豐37	108000	96000	12000	2009-04-08
1304	台聚	20000	8000	12000	2009-04-08
1909	榮成	16000	4000	12000	2009-04-08
0052	富邦科技	12000	1000	11000	2009-04-08
06126	寶來HZ	22000	11000	11000	2009-04-08
06224	台証A9	21000	10000	11000	2009-04-08
06292	國泰CY	955000	944000	11000	2009-04-08
06425	大華CK	566000	555000	11000	2009-04-08
06648	兆豐35	16000	5000	11000	2009-04-08
06689	永豐KF	107000	96000	11000	2009-04-08
06939	群益60	36000	25000	11000	2009-04-08
07383	永豐27	26000	15000	11000	2009-04-08
07567	亞東FU	11000	0	11000	2009-04-08
1436	華友聯	15000	4000	11000	2009-04-08
2354	鴻準	161000	150000	11000	2009-04-08
06066	元富CF	10000	0	10000	2009-04-08
06223	國泰CX	10000	0	10000	2009-04-08
06242	大華BR	10000	0	10000	2009-04-08
06270	台証FT	596000	586000	10000	2009-04-08
06290	元大G1	17000	7000	10000	2009-04-08
06480	亞東AA	10000	0	10000	2009-04-08
06528	寶來KD	47000	37000	10000	2009-04-08
06673	寶來LD	60000	50000	10000	2009-04-08
06688	元富DM	20000	10000	10000	2009-04-08
06713	第一22	110000	100000	10000	2009-04-08
06729	元富DQ	10000	0	10000	2009-04-08
06763	元大2N	10000	0	10000	2009-04-08
06821	日盛IF	10000	0	10000	2009-04-08
06846	大華DC	10000	0	10000	2009-04-08
06971	群益KX	10000	0	10000	2009-04-08
07004	大華DH	15000	5000	10000	2009-04-08
07022	富邦E8	10000	0	10000	2009-04-08
07037	元富FH	10000	0	10000	2009-04-08
07250P	愛普國票0B售03	10000	0	10000	2009-04-08
07360	大華DW	20000	10000	10000	2009-04-08
07463	寶來NR	10000	0	10000	2009-04-08
07480	永豐60	10000	0	10000	2009-04-08
07637	凱基20	10000	0	10000	2009-04-08
08056	國泰A9	10000	0	10000	2009-04-08
06060	元富BZ	236000	227000	9000	2009-04-08
06452	元大1M	9000	0	9000	2009-04-08
06489	永昌JB	11000	2000	9000	2009-04-08
07021	富邦E7	10000	1000	9000	2009-04-08
07054	元大3Z	10000	1000	9000	2009-04-08
07102	群益81	11000	2000	9000	2009-04-08
07165	元大4Y	11000	2000	9000	2009-04-08
07393	亞東FN	20000	11000	9000	2009-04-08
07461	寶來NP	25000	16000	9000	2009-04-08
1810	和成	12000	3000	9000	2009-04-08
2836	高雄銀	10000	1000	9000	2009-04-08
2850	新產	10000	1000	9000	2009-04-08
3311	閎暉	23000	14000	9000	2009-04-08
9940	信義	11000	2000	9000	2009-04-08
0058	富邦發達	8000	0	8000	2009-04-08
06109	日盛GH	8000	0	8000	2009-04-08
06195	富邦A1	10000	2000	8000	2009-04-08
06307	永昌HW	8000	0	8000	2009-04-08
06640	凱基MW	534000	526000	8000	2009-04-08
06663P	立積元富09售07	11000	3000	8000	2009-04-08
06774	日盛HX	109000	101000	8000	2009-04-08
06811	富邦C8	10000	2000	8000	2009-04-08
07032	元富FC	8000	0	8000	2009-04-08
07079	工銀ID	20000	12000	8000	2009-04-08
07160	元大4T	50000	42000	8000	2009-04-08
07325	永昌KB	28000	20000	8000	2009-04-08
07338	永豐10	10000	2000	8000	2009-04-08
07375	統一G6	10000	2000	8000	2009-04-08
