Ticker	Name	Buy	Sell	OverBS	Date
6271	同欣電	0	64000	-64000	2021-12-10
6515	穎崴	0	63000	-63000	2021-12-10
1301	台塑	0	60000	-60000	2021-12-10
2324	仁寶	0	45000	-45000	2021-12-10
3017	奇鋐	0	45000	-45000	2021-12-10
6239	力成	0	45000	-45000	2021-12-10
2330	台積電	23000	66000	-43000	2021-12-10
6505	台塑化	0	43000	-43000	2021-12-10
6438	迅得	0	40000	-40000	2021-12-10
2356	英業達	0	34000	-34000	2021-12-10
3231	緯創	0	34000	-34000	2021-12-10
3481	群創	0	27000	-27000	2021-12-10
4938	和碩	0	20000	-20000	2021-12-10
4999	鑫禾	0	20000	-20000	2021-12-10
3702	大聯大	0	18000	-18000	2021-12-10
1702	南僑	0	17000	-17000	2021-12-10
2454	聯發科	0	11000	-11000	2021-12-10
3443	創意	0	10000	-10000	2021-12-10
5288	豐祥-KY	0	10000	-10000	2021-12-10
8454	富邦媒	0	9670	-9670	2021-12-10
3044	健鼎	0	9000	-9000	2021-12-10
2002	中鋼	0	8000	-8000	2021-12-10
2301	光寶科	0	7000	-7000	2021-12-10
4958	臻鼎-KY	0	6000	-6000	2021-12-10
2345	智邦	0	5000	-5000	2021-12-10
2360	致茂	0	5000	-5000	2021-12-10
2379	瑞昱	0	5000	-5000	2021-12-10
4989	榮科	0	5000	-5000	2021-12-10
8464	億豐	0	5000	-5000	2021-12-10
1303	南亞	0	4000	-4000	2021-12-10
2449	京元電子	0	4000	-4000	2021-12-10
2542	興富發	0	4000	-4000	2021-12-10
1504	東元	0	3000	-3000	2021-12-10
1605	華新	0	3000	-3000	2021-12-10
2352	佳世達	0	3000	-3000	2021-12-10
2377	微星	0	3000	-3000	2021-12-10
2492	華新科	0	3000	-3000	2021-12-10
2383	台光電	0	2000	-2000	2021-12-10
2385	群光	0	2000	-2000	2021-12-10
2441	超豐	0	2000	-2000	2021-12-10
5269	祥碩	0	2000	-2000	2021-12-10
5522	遠雄	0	2000	-2000	2021-12-10
1802	台玻	0	1000	-1000	2021-12-10
2105	正新	0	1000	-1000	2021-12-10
2108	南帝	0	1000	-1000	2021-12-10
2357	華碩	0	1000	-1000	2021-12-10
2458	義隆	0	1000	-1000	2021-12-10
3008	大立光	0	1000	-1000	2021-12-10
3023	信邦	0	1000	-1000	2021-12-10
3711	日月光投控	0	1000	-1000	2021-12-10
5871	中租-KY	0	1000	-1000	2021-12-10
6176	瑞儀	0	1000	-1000	2021-12-10
6409	旭隼	0	1000	-1000	2021-12-10
6756	威鋒電子	0	1000	-1000	2021-12-10
2886	兆豐金	6000	6000	0	2021-12-10
4904	遠傳	18000	18000	0	2021-12-10
6781	AES-KY	3000	3000	0	2021-12-10
