Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-31	1231	11.95	12	11.9	12	163000	1946450	12
2009-08-31	1232	36	36.4	35.8	35.9	549298	19819067	35.9
2009-08-31	1233	31.8	31.8	31.4	31.6	5101	161091	31.6
2009-08-31	1234	16.45	16.95	16.45	16.8	852060	14222900	16.8
2009-08-31	1235	35	35	34.7	34.7	70089	2437061	34.7
2009-08-31	1236	15.5	15.8	15.5	15.8	77100	1202968	15.8
2009-08-31	1301	60.7	60.7	59	59.2	8307988	494365111	59.2
2009-08-31	1303	45	45.85	44.5	45.85	7760589	349034144	45.85
2009-08-31	1304	14.35	14.6	14.25	14.6	3694269	53338274	14.6
2009-08-31	1305	10.8	11	10.8	10.85	2576101	28025045	10.85
2009-08-31	1307	26.4	26.95	26.2	26.95	415896	10999571	26.95
2009-08-31	1308	22.65	23.15	22.6	22.85	1707145	39025239	22.85
2009-08-31	1309	10.35	10.75	10.3	10.7	9437273	99513741	10.7
2009-08-31	1310	12.5	12.6	12.3	12.6	8512300	106563669	12.6
2009-08-31	1312	13.2	13.3	13.05	13.15	37850854	498594476	13.15
2009-08-31	1312A	15.8	15.9	15.4	15.9	6000	94250	15.9
2009-08-31	1313	14	14	13.7	13.95	1712745	23660408	13.95
2009-08-31	1314	9.44	9.56	9.44	9.54	7528657	71537484	9.54
2009-08-31	1315	20.5	20.7	20.5	20.6	77002	1586040	20.6
2009-08-31	1316	6.5	6.65	6.46	6.65	142001	927216	6.65
2009-08-31	1319	40.8	43.5	40.5	43.45	7165416	300788713	43.45
2009-08-31	1321	21.4	21.65	21.15	21.4	366101	7846310	21.4
2009-08-31	1323	11.55	11.6	11.4	11.5	195500	2253799	11.5
2009-08-31	1324	11.75	11.9	11.75	11.9	33001	388811	11.9
2009-08-31	1325	31.5	33	31.35	32.2	3723210	120312380	32.2
2009-08-31	1326	57.8	57.9	56.2	57.7	5330494	304515341	57.7
2009-08-31	1402	31.8	33.1	31.55	32.8	16869777	546862252	32.8
2009-08-31	1409	7.6	7.83	7.6	7.8	3853177	29780135	7.8
2009-08-31	1410	12.75	13.1	12.6	13.1	31020	398010	13.1
2009-08-31	1413	2	2.03	1.97	2.01	232202	465894	2.01
2009-08-31	1414	3.92	3.96	3.85	3.9	222558	868398	3.9
2009-08-31	1416	6.34	6.4	6.26	6.28	1515936	9558032	6.28
2009-08-31	1417	6.15	6.15	6.03	6.13	1008632	6150574	6.13
2009-08-31	1418	5.87	6.08	5.71	6.08	2295555	13754340	6.08
2009-08-31	1419	30.9	32	30.9	31.4	4848114	152859778	31.4
2009-08-31	1423	5.58	5.58	5.5	5.55	242456	1341688	5.55
2009-08-31	1432	6.58	7.06	6.58	7.06	21878	152757	7.06
2009-08-31	1434	20.2	20.7	20.15	20.7	2391228	48969931	20.7
2009-08-31	1435	2.93	2.93	2.89	2.92	68004	198398	2.92
2009-08-31	1436	7.87	7.9	7.72	7.85	92697	723475	7.85
2009-08-31	1437	18.9	19.5	18.8	19.1	1897010	36423592	19.1
2009-08-31	1438					0	0	
2009-08-31	1439	14.25	14.35	14.1	14.1	27696	392389	14.1
2009-08-31	1440	10.15	10.3	10.15	10.15	2748380	28101928	10.15
2009-08-31	1441	4.66	4.66	4.37	4.37	1081027	4785886	4.37
2009-08-31	1442	15.7	15.9	15.5	15.7	482719	7598293	15.7
2009-08-31	1443	2.35	2.36	2.31	2.36	316100	738010	2.36
2009-08-31	1444	5.7	5.97	5.58	5.95	2654153	15173459	5.95
2009-08-31	1445	6.16	6.16	6.1	6.1	84447	517555	6.1
2009-08-31	1446	8.1	8.1	7.86	7.86	7211	56905	7.86
2009-08-31	1447	9.65	10	9.26	10	2254328	21976090	10
2009-08-31	1449	1.65	1.68	1.6	1.6	510118	822785	1.6
2009-08-31	1451	15.85	16.3	15.7	15.95	1693430	26957537	15.95
2009-08-31	1452	6.9	6.99	6.9	6.91	63002	435703	6.91
2009-08-31	1453	7.25	7.42	7.15	7.35	51936	378388	7.35
2009-08-31	1454	5.7	5.72	5.66	5.66	16017	91076	5.66
2009-08-31	1455	8.11	8.44	8.02	8.39	5599811	46156352	8.39
2009-08-31	1456	1.37	1.37	1.26	1.28	229865	298031	1.28
2009-08-31	1457	4.72	4.8	4.61	4.64	539748	2515028	4.64
2009-08-31	1459	8.8	8.8	8.8	8.8	326012	2868905	8.8
2009-08-31	1460	5.72	5.79	5.62	5.72	239399	1366529	5.72
2009-08-31	1463	5.1	5.11	5.1	5.11	19566	99835	5.11
2009-08-31	1464	5.53	5.53	5.29	5.49	12233	66258	5.49
2009-08-31	1465	9.98	9.98	9.76	9.78	42000	411010	9.78
2009-08-31	1466	5.4	5.4	5.25	5.25	623000	3282840	5.25
2009-08-31	1467	7.36	7.36	7.15	7.18	206000	1488030	7.18
2009-08-31	1468	10.75	10.75	10.6	10.7	69000	736250	10.7
2009-08-31	1469	7.9	7.9	7.9	7.9	9000	71100	7.9
2009-08-31	1470	6.55	6.55	6.55	6.55	11000	72050	6.55
2009-08-31	1471	21.7	21.7	20.7	21.4	5903250	124407510	21.4
2009-08-31	1472	4.02	4.09	3.97	4.07	104000	417910	4.07
2009-08-31	1473	22.4	22.5	22.2	22.4	159016	3554853	22.4
2009-08-31	1474	5.9	5.94	5.9	5.9	88656	524291	5.9
2009-08-31	1476	16.6	16.75	16.5	16.55	315936	5251836	16.55
2009-08-31	1477	59	59	58.4	58.6	148868	8732763	58.6
2009-08-31	1503	41.8	41.8	40.6	40.6	17002933	703668190	40.6
2009-08-31	1504	13.85	14	13.45	13.55	12139885	165832743	13.55
2009-08-31	1506	15.2	15.2	14.95	15	34000	511950	15
2009-08-31	1507	20.75	20.95	20.6	20.9	1234530	25641974	20.9
2009-08-31	1512	8.2	8.24	8.2	8.24	8300	68139	8.24
2009-08-31	1513	16.55	16.85	16.5	16.75	2682495	44875337	16.75
2009-08-31	1514	6.74	6.74	6.5	6.53	669410	4405676	6.53
2009-08-31	1515	7.43	8.06	7.43	8.06	791119	6193582	8.06
2009-08-31	1516	12.3	12.4	12.2	12.4	666000	8179250	12.4
2009-08-31	1517	10.65	10.8	10.65	10.8	606820	6507765	10.8
2009-08-31	1519	33.6	34.35	33.5	34.25	1028404	34995536	34.25
2009-08-31	1521	21	21.9	20.8	21.6	266220	5689957	21.6
2009-08-31	1522	19.6	20.2	19.55	20.2	902185	17906815	20.2
2009-08-31	1523	17.15	17.7	17.15	17.5	396293	6878156	17.5
2009-08-31	1524	8.2	8.2	8.1	8.1	456787	3730298	8.1
2009-08-31	1525	19.1	19.5	19.1	19.45	43222	832084	19.45
2009-08-31	1526	5.51	5.55	5.5	5.55	414023	2286026	5.55
2009-08-31	1527	28.2	28.6	28	28.4	352150	9964392	28.4
2009-08-31	1528	9.2	9.25	9	9.01	387955	3538095	9.01
2009-08-31	1529	3.9	3.9	3.75	3.76	669000	2549190	3.76
2009-08-31	1530	28.5	28.5	28.1	28.5	126500	3591549	28.5
2009-08-31	1531	14.1	14.35	14	14.35	438512	6177667	14.35
2009-08-31	1532	34.6	35.7	34	35.1	3568300	124793650	35.1
2009-08-31	1533	17.55	17.55	17.1	17.5	199015	3431307	17.5
2009-08-31	1535	42.6	43.45	42.05	42.9	469142	20127869	42.9
2009-08-31	1536	9.39	9.53	9.3	9.3	703553	6614780	9.3
2009-08-31	1537	27.4	28.3	26.9	27.5	1837492	50989981	27.5
2009-08-31	1538	18.8	19.6	18.6	19.6	2313334	44476845	19.6
2009-08-31	1539	5.75	5.75	5.52	5.67	42000	238470	5.67
2009-08-31	1540	29.5	29.95	29.4	29.95	93009	2754170	29.95
2009-08-31	1541	15.15	15.15	14.6	15	881236	13314368	15
2009-08-31	1560	33.7	34.5	33.7	34	476557	16264776	34
2009-08-31	1583	26.5	26.5	26	26	18669	487959	26
2009-08-31	1603	8.19	8.38	8.08	8.29	1851597	15247423	8.29
2009-08-31	1604	4.93	4.97	4.92	4.95	795053	3924917	4.95
2009-08-31	1605	11.15	11.15	10.85	10.85	13362452	146263170	10.85
2009-08-31	1608	8.75	8.88	8.69	8.84	4177122	36754822	8.84
2009-08-31	1609	6.55	6.61	6.5	6.54	1375780	8998805	6.54
2009-08-31	1611	15.85	16	15.55	15.7	1280026	20186309	15.7
2009-08-31	1612	10.7	10.8	10.55	10.8	772253	8249556	10.8
2009-08-31	1613	3.74	3.74	3.65	3.7	208778	765242	3.7
2009-08-31	1614	29.15	30.5	29.15	29.85	525204	15737007	29.85
2009-08-31	1615	8.26	8.4	8.26	8.26	49000	408380	8.26
2009-08-31	1616	5.64	5.7	5.58	5.63	365624	2062580	5.63
2009-08-31	1617	6.38	6.55	6.38	6.55	47151	305042	6.55
2009-08-31	1618	18.5	18.9	18.5	18.75	2365129	44280616	18.75
2009-08-31	1701	25.5	26.7	25.05	26.3	19207100	503682069	26.3
2009-08-31	1702	10.6	11.25	10.6	11.05	2437665	26711646	11.05
2009-08-31	1704	35.15	36.1	35.15	35.65	3335401	119036283	35.65
2009-08-31	1707	25.5	26.15	25.2	25.8	3537486	91328509	25.8
2009-08-31	1708	28.2	28.6	28	28.6	887038	25117102	28.6
2009-08-31	1709	12.7	13.1	12.6	12.75	3879619	49840259	12.75
2009-08-31	1710	19.25	19.3	18.7	18.75	3190914	60526083	18.75
2009-08-31	1711	17.9	18.2	17.4	17.45	2969945	52494248	17.45
2009-08-31	1712	12.2	12.4	12.15	12.35	1916830	23501696	12.35
2009-08-31	1713	10.15	10.25	9.95	9.95	380484	3824414	9.95
2009-08-31	1714	12.65	12.8	12.5	12.75	13208265	167464345	12.75
2009-08-31	1715	10.9	11.05	10.85	11.05	556503	6442782	11.05
2009-08-31	1716	38	39	37.8	38.05	2336500	89762968	38.05
2009-08-31	1717	28.8	29.3	28.5	28.55	10513897	303644944	28.55
2009-08-31	1718	5.9	5.98	5.75	5.84	2370489	13943753	5.84
2009-08-31	1720	30.5	31.45	30.25	30.6	2126746	65804611	30.6
2009-08-31	1721	6.62	6.8	6.62	6.62	768000	5144990	6.62
2009-08-31	1722	95.5	96.8	95.1	95.4	6133725	586937761	95.4
2009-08-31	1723	70.1	70.1	69.4	69.5	298668	20806160	69.5
2009-08-31	1724	10.6	10.85	10.6	10.85	173180	1849834	10.85
2009-08-31	1725	15.85	16.2	15.85	16.1	23000	368950	16.1
2009-08-31	1726	38.8	39	38.8	38.9	60117	2338495	38.9
2009-08-31	1727	14.3	14.9	14.3	14.7	560856	8186630	14.7
2009-08-31	1729	65	65	64	64.2	856160	55165884	64.2
2009-08-31	1730	18.95	20.25	18.6	20.25	2596433	51539516	20.25
2009-08-31	1731	19.8	20.4	19.8	20.1	1405510	28425424	20.1
2009-08-31	1732	22.1	23.2	21.8	23.2	4385148	100374432	23.2
2009-08-31	1733	56.5	57.2	56.5	56.9	633560	35966531	56.9
2009-08-31	1734	30.1	30.7	29.75	30	1849200	55974310	30
2009-08-31	1735	12.25	13.05	12.2	13.05	1345600	17372480	13.05
2009-08-31	1736	30.5	30.5	29.6	29.6	238244	7090223	29.6
2009-08-31	1737	19.2	19.5	19.05	19.45	1474217	28489086	19.45
2009-08-31	1773	24.8	24.8	24.2	24.5	300300	7372575	24.5
2009-08-31	1802	20.7	20.75	20.35	20.5	2275913	46598515	20.5
2009-08-31	1805	6.55	6.62	6.55	6.62	29250	192445	6.62
2009-08-31	1806	9.55	9.6	9.4	9.55	622547	5899955	9.55
2009-08-31	1808	18	18.15	17.8	17.9	108346	1947778	17.9
2009-08-31	1809	14.5	15	14.05	14.7	5692430	82732545	14.7
2009-08-31	1810	8.1	8.1	7.92	7.98	528868	4230576	7.98
2009-08-31	1902	9.35	9.44	9.32	9.38	1366909	12813712	9.38
2009-08-31	1903	61	64.8	61	63.3	3647707	230000241	63.3
2009-08-31	1904	10.9	10.9	10.75	10.9	4175003	45296400	10.9
2009-08-31	1905	11.85	12.15	11.85	12.05	1604931	19350322	12.05
2009-08-31	1906	5	5.15	5	5.14	38000	192268	5.14
2009-08-31	1907	10.15	10.25	10.05	10.15	2109765	21406220	10.15
2009-08-31	1909	9.49	9.56	9.15	9.45	776215	7257634	9.45
2009-08-31	2002	29.75	29.9	29.4	29.9	31275952	925471769	29.9
2009-08-31	2002A					0	0	
2009-08-31	2006	33.8	33.85	33.3	33.6	4477920	149855452	33.6
2009-08-31	2007	8.78	8.78	8.46	8.46	514599	4487250	8.46
2009-08-31	2008	6.2	6.2	6	6.02	560161	3382146	6.02
2009-08-31	2009	9.2	9.33	9.15	9.22	1748225	16135090	9.22
2009-08-31	2010	10.65	10.65	10.45	10.55	389580	4097789	10.55
2009-08-31	2012	8.6	8.6	8.45	8.47	613580	5219299	8.47
2009-08-31	2013	24.6	24.9	24.1	24.3	1113009	27108863	24.3
2009-08-31	2014	12.5	12.55	12.15	12.4	4039553	49766942	12.4
2009-08-31	2015	52.2	52.4	51.3	51.9	2371820	122513027	51.9
2009-08-31	2017	6.7	6.7	6.55	6.65	1286000	8506710	6.65
2009-08-31	2020	17	17.4	16.5	17.35	629274	10591553	17.35
2009-08-31	2022	5.43	5.46	5.39	5.44	1792120	9705216	5.44
2009-08-31	2023	12.45	12.65	12.3	12.65	6777170	84566674	12.65
2009-08-31	2024	4.98	5.06	4.91	5	366752	1819335	5
2009-08-31	2025	5.55	5.56	5.35	5.43	648510	3530654	5.43
2009-08-31	2027	23	23.2	22.7	23	2372683	54205309	23
2009-08-31	2028	7.1	7.16	6.81	6.98	1701525	11821840	6.98
2009-08-31	2029	23.3	23.3	23.05	23.15	93045	2154862	23.15
2009-08-31	2030	15.6	15.9	15.55	15.9	523099	8200615	15.9
2009-08-31	2031	26.6	26.8	24.95	24.95	5385609	137015525	24.95
2009-08-31	2032	14.3	14.3	13.95	14.2	165000	2332050	14.2
2009-08-31	2033	22	22.25	21.75	21.75	815950	17905600	21.75
2009-08-31	2034	26.5	26.8	26.3	26.75	1696478	45070932	26.75
2009-08-31	2038	19.7	20	19.7	19.7	495727	9781386	19.7
2009-08-31	2049	27	27	26	26.5	455000	11950650	26.5
2009-08-31	2059	154.5	163.5	154	163.5	1273528	206734827	163.5
2009-08-31	2062	25.4	25.95	25.4	25.8	47008	1207754	25.8
2009-08-31	2101	30.35	31.35	30.3	31.1	7372076	227744001	31.1
2009-08-31	2102	15.45	15.45	15.45	15.45	2856483	44132650	15.45
2009-08-31	2103	37.55	38	37.4	37.85	3962281	149431679	37.85
2009-08-31	2104	31.3	31.4	30.9	30.95	2565480	79754280	30.95
2009-08-31	2105	62.9	64	61.8	62.8	20452709	1286188287	62.8
2009-08-31	2106	40.7	41.5	40.1	40.2	3737344	151751469	40.2
2009-08-31	2107	18.3	18.5	18.25	18.3	2786087	51116081	18.3
2009-08-31	2108	24.05	24.3	23.8	24.25	809851	19462258	24.25
2009-08-31	2109	10.9	11.2	10.9	11.1	1173466	12975948	11.1
2009-08-31	2201	28.95	29.1	28.55	28.8	5771820	166421351	28.8
2009-08-31	2204	18.1	18.3	17.9	18.15	4766797	86374512	18.15
2009-08-31	2206	12.15	12.8	12.1	12.55	6619307	82971416	12.55
2009-08-31	2207	75	75	73.9	74.1	122600	9126599	74.1
2009-08-31	2208	32	32.45	31.7	32.45	4593645	147481252	32.45
2009-08-31	2227	73	73	71.5	71.6	59000	4234500	71.6
2009-08-31	2301	37.45	37.45	36.3	36.9	12494597	459751154	36.9
2009-08-31	2302	3	3	2.94	2.95	83186	246523	2.95
2009-08-31	2303	13.6	13.7	13.35	13.5	46886672	635081054	13.5
2009-08-31	2305	3.17	3.19	2.91	3.19	123745	373385	3.19
2009-08-31	2308	88.4	88.9	86.8	88	5897512	517093984	88
2009-08-31	2311	24.3	24.5	23.5	23.5	29910739	718405645	23.5
2009-08-31	2312	8.57	8.57	8.4	8.49	7456204	63066820	8.49
2009-08-31	2313	8.2	8.31	8.16	8.31	5534687	45488970	8.31
2009-08-31	2314	14.3	14.35	14.05	14.2	2030483	28822798	14.2
2009-08-31	2315	13.45	13.5	13.2	13.4	3946825	52667134	13.4
2009-08-31	2316	8.99	9.08	8.81	8.9	4880950	43703880	8.9
2009-08-31	2317	111.5	112	110	111	27932940	3092509400	111
2009-08-31	2321	11.75	11.9	11.65	11.7	360846	4236246	11.7
2009-08-31	2323	7.21	7.25	7.07	7.15	10038511	71543212	7.15
2009-08-31	2324	33.35	33.35	32.55	33.2	27902945	919327638	33.2
2009-08-31	2325	41.25	41.25	40.55	41.2	9578405	392132955	41.2
2009-08-31	2327	8.43	8.55	8.28	8.35	16208026	136715435	8.35
2009-08-31	2328	37.1	37.3	36.4	36.7	3635648	133514858	36.7
2009-08-31	2329	4.41	4.41	4.3	4.34	682868	2979972	4.34
2009-08-31	2330	59.6	59.8	58.5	59.2	45092946	2662771314	59.2
2009-08-31	2331	12.7	12.95	12.6	12.75	10504748	133983587	12.75
2009-08-31	2332	25	25.5	24.95	25.3	3492206	87964604	25.3
2009-08-31	2337	15.85	15.95	15.5	15.65	23975938	375842509	15.65
2009-08-31	2338	11.1	11.1	11	11	290367	3202587	11
2009-08-31	2340	24	24.3	23.7	23.95	4502172	107995955	23.95
2009-08-31	2341	1.25	1.33	1.25	1.25	45844	58845	1.25
2009-08-31	2342	6.78	6.9	6.5	6.6	4393516	28878693	6.6
2009-08-31	2344	5.73	5.73	5.43	5.53	21540939	119621257	5.53
2009-08-31	2345	10.55	10.7	10.5	10.5	4965813	52531842	10.5
2009-08-31	2347	58	58.3	57	57.5	7700391	443512514	57.5
2009-08-31	2348	1.4	1.4	1.4	1.4	6039	8369	1.4
2009-08-31	2349	8	8.04	7.83	7.9	31274309	247345833	7.9
2009-08-31	2350	12.1	12.5	12	12.35	10366163	126879192	12.35
2009-08-31	2351	22	22.6	21.95	22.05	349340	7718344	22.05
2009-08-31	2352	14.6	15.2	14.6	15.2	37988445	571462028	15.2
2009-08-31	2353	73.3	75	72.4	75	20925519	1540731572	75
2009-08-31	2354	82.6	84.4	82.5	84	6645190	554993988	84
2009-08-31	2355	20	20.3	19.7	20.05	3464884	69332030	20.05
2009-08-31	2356	18	18.2	17.8	18.2	8371324	150554694	18.2
2009-08-31	2357	53	53	51.7	52.4	15423228	805684111	52.4
2009-08-31	2358	11.8	11.8	11.8	11.8	259080	3057140	11.8
2009-08-31	2359	11.6	11.75	11.5	11.65	1245861	14443380	11.65
2009-08-31	2360	44.5	44.7	43.8	44.65	281023	12435463	44.65
2009-08-31	2361	1.61	1.69	1.61	1.61	52000	87170	1.61
2009-08-31	2362	41.4	41.4	39.35	40.25	4685705	188061313	40.25
2009-08-31	2363	10.7	10.95	10.55	10.95	16930672	182195370	10.95
2009-08-31	2364	2.92	2.94	2.87	2.92	335631	974445	2.92
2009-08-31	2365	30	30.1	29.8	29.95	1570432	47057894	29.95
2009-08-31	2367	9.83	10.1	9.8	10	1583003	15718919	10
2009-08-31	2368	12.2	12.95	12.05	12.9	27931767	351803918	12.9
2009-08-31	2369	10.5	10.5	10.3	10.5	1285491	13401153	10.5
2009-08-31	2371	7.02	7.14	6.99	7.01	10418439	73192597	7.01
2009-08-31	2373	31.4	31.7	31.2	31.7	112302	3528460	31.7
2009-08-31	2374	54.7	58.3	54.7	58	10052740	576894520	58
2009-08-31	2375	4.52	4.52	4.31	4.4	1456991	6430519	4.4
2009-08-31	2376	24.4	25.75	24.2	25.75	6052701	151770430	25.75
2009-08-31	2377	20.25	20.6	19.85	20.45	6724866	135971167	20.45
2009-08-31	2379	69.9	70.3	68.5	69.5	6005382	417663481	69.5
2009-08-31	2380	9.85	9.86	9.8	9.84	100834	990533	9.84
2009-08-31	2382	69.4	69.4	67.9	68.2	10405574	714577003	68.2
2009-08-31	2383	21.5	22.65	21.4	22.65	18905839	420255320	22.65
2009-08-31	2384	23.55	24.2	23.3	24.1	25994783	617621053	24.1
2009-08-31	2385	78.5	80.2	77.1	78.8	5424428	426360321	78.8
2009-08-31	2387	32.65	33.6	32.6	33.5	437130	14462516	33.5
2009-08-31	2388	10.85	11.3	10.85	11.1	5417943	59244528	11.1
2009-08-31	2390	5.71	5.76	5.69	5.75	85304	488064	5.75
2009-08-31	2391	19.1	19.1	18.6	18.9	2655082	49948740	18.9
2009-08-31	2392	62.2	62.5	60.8	61.7	6965792	429748048	61.7
2009-08-31	2393	91.3	92.6	90.7	91	3472946	318440186	91
2009-08-31	2395	55	55.1	52.7	53	1437823	76874866	53
2009-08-31	2397	39.3	39.3	38	38.4	159404	6143862	38.4
2009-08-31	2399	24.3	24.3	24.3	24.3	2379700	57826709	24.3
2009-08-31	2401	17.85	17.9	17.6	17.85	1454918	25854869	17.85
2009-08-31	2402	14.9	14.95	14.4	14.75	1864142	27306227	14.75
2009-08-31	2403	22.95	23.4	22.75	23.35	3025388	69849400	23.35
2009-08-31	2404	14.6	14.85	14.6	14.75	202633	2995554	14.75
2009-08-31	2405	20.6	20.6	19.2	19.2	1347185	26681015	19.2
2009-08-31	2406	7.95	8.08	7.83	7.98	2050998	16314271	7.98
2009-08-31	2408	14.9	17.1	14.9	17	2903766	46946087	17
2009-08-31	2409	33.5	33.5	32.6	33.2	27710412	918515958	33.2
2009-08-31	2412	57	57.1	56.2	56.4	15466090	874529077	56.4
2009-08-31	2413	10.9	11.4	10.9	11.2	789030	8769032	11.2
2009-08-31	2414	16.2	16.4	16.1	16.3	1113049	18138425	16.3
2009-08-31	2415	9.6	9.6	8.99	9.27	37000	343970	9.27
2009-08-31	2417	39.3	39.95	39	39.7	3770147	149025173	39.7
2009-08-31	2419	14.8	15.4	14.5	15	3996013	60022964	15
2009-08-31	2420	14.5	14.6	14.2	14.3	541965	7784547	14.3
2009-08-31	2421	18.75	19.3	18.6	19.1	2915482	55506208	19.1
2009-08-31	2423	16.5	17	16.5	16.8	126157	2101270	16.8
2009-08-31	2424	10.2	10.2	10	10	132734	1332598	10
2009-08-31	2425	9.59	9.59	9.01	9.15	513646	4721873	9.15
2009-08-31	2426	19.2	19.45	18.85	19.2	2004483	38216087	19.2
2009-08-31	2427	6.07	6.08	6	6.01	93099	560287	6.01
2009-08-31	2428	31.1	32	31.1	32	972774	30686707	32
2009-08-31	2429					0	0	
2009-08-31	2430	32	33.5	32	33.2	4342865	141862685	33.2
2009-08-31	2431	14.5	14.55	14.1	14.35	1298197	18675247	14.35
2009-08-31	2433	16.8	16.95	16.6	16.6	48987	821135	16.6
2009-08-31	2434	14.15	14.5	14.15	14.35	343000	4907050	14.35
2009-08-31	2436	23.4	23.55	22.95	23.25	1957670	45461220	23.25
2009-08-31	2437	33	34.55	32.9	34.55	503827	16957916	34.55
2009-08-31	2438	0.85	0.9	0.82	0.9	441630	387597	0.9
2009-08-31	2439	33.7	34.1	33.5	33.65	694540	23442301	33.65
2009-08-31	2440	5.7	5.86	5.65	5.8	609881	3526994	5.8
2009-08-31	2441	29.7	30.25	29.7	30.25	1147810	34319346	30.25
2009-08-31	2442	14.6	14.65	14.05	14.15	2218917	31938088	14.15
2009-08-31	2443	3.4	3.4	3.31	3.38	1521425	5086443	3.38
2009-08-31	2444	11.3	12.3	11.3	12.3	889525	10581254	12.3
2009-08-31	2446	19.8	20.35	19.7	20.25	5645691	113153015	20.25
2009-08-31	2448	95.3	99.3	95.3	96.7	21090195	2055050806	96.7
2009-08-31	2449	11.5	11.75	11.35	11.75	6095059	70305749	11.75
2009-08-31	2450	41.5	42	41.2	42	1020334	42527528	42
2009-08-31	2451	108.5	112	108	109.5	2390390	263139195	109.5
2009-08-31	2452	61	61.4	60.3	60.8	914167	55610350	60.8
2009-08-31	2453	8.68	8.85	8.68	8.8	69000	606110	8.8
2009-08-31	2454	476.5	482	475	478	6047575	2889946700	478
2009-08-31	2455	52.5	52.9	51.5	52.9	2288449	119453313	52.9
2009-08-31	2456	11.5	11.5	11.35	11.45	281261	3215075	11.45
2009-08-31	2457	22	22.05	20.5	20.9	16496076	350406476	20.9
2009-08-31	2458	45.7	45.7	44.5	45.25	10401509	469679673	45.25
2009-08-31	2459	17.2	17.5	17.2	17.3	412571	7136119	17.3
2009-08-31	2460	20.6	20.7	20.4	20.65	448591	9209901	20.65
2009-08-31	2461	13.05	13.2	12.85	12.95	660069	8579838	12.95
2009-08-31	2462	52	55	51.1	55	8343623	445719667	55
2009-08-31	2463	44	44	43.5	43.9	34388	1507916	43.9
2009-08-31	2464	22.05	22.05	21.85	21.85	236098	5182729	21.85
2009-08-31	2465	6.02	6.2	5.85	5.86	430080	2557611	5.86
2009-08-31	2466	29.15	29.2	28.35	28.35	134000	3842300	28.35
2009-08-31	2467	11.3	11.45	11.2	11.25	272057	3080835	11.25
2009-08-31	2468	10.4	10.75	10.4	10.75	157653	1666403	10.75
