Ticker	Name	Buy	Sell	OverBS	Date
08630P	聯茂群益14售01	602000	99000	503000	2018-12-17
04225P	泰鼎元大1C售01	602000	100000	502000	2018-12-17
03075X	元展70	500000	0	500000	2018-12-17
088142	新日興永豐09購01	829000	329000	500000	2018-12-17
086432	華邦電第一13購01	499000	0	499000	2018-12-17
08843P	台灣50凱基14售09	1960000	1466000	494000	2018-12-17
08757P	中鴻國票15售02	496000	5000	491000	2018-12-17
00675L	富邦臺灣加權正2	519000	29000	490000	2018-12-17
089515	萬海元大09購05	735000	250000	485000	2018-12-17
086327	聚陽元大09購01	509000	26000	483000	2018-12-17
030855	東鋼永豐0A購02	482000	0	482000	2018-12-17
085508	台表科凱基08購02	693000	212000	481000	2018-12-17
080608	長興元富07購02	479000	0	479000	2018-12-17
085319	臺股指元大08購20	504000	27000	477000	2018-12-17
031521	鈺齊元大0A購01	494000	20000	474000	2018-12-17
085719	統一中信09購01	500000	27000	473000	2018-12-17
086357	日月光元大09購02	473000	0	473000	2018-12-17
2201	裕隆	473000	0	473000	2018-12-17
083247	世紀鋼群益07購02	472000	0	472000	2018-12-17
087956	GIS元富09購01	1155000	683000	472000	2018-12-17
05171P	華晶科國票1B售02	528000	58000	470000	2018-12-17
081546	益航永豐07購01	472000	2000	470000	2018-12-17
08699P	欣興凱基15售05	473000	3000	470000	2018-12-17
088926	宏碁統一0B購03	470000	0	470000	2018-12-17
03504P	臺股指群益16售12	541000	73000	468000	2018-12-17
030167	鼎元國泰0C購01	468000	3000	465000	2018-12-17
079134	新光鋼元大06購02	464000	0	464000	2018-12-17
088338	美食元大09購03	463000	0	463000	2018-12-17
083400	旺宏日盛08購01	462000	0	462000	2018-12-17
030790	鴻海凱基11購03	472000	12000	460000	2018-12-17
088928	英業達統一0B購01	460000	0	460000	2018-12-17
030789	鴻海凱基0A購17	458000	0	458000	2018-12-17
04479P	宏達電國泰1B售01	487000	29000	458000	2018-12-17
033054	光罩永豐0A購03	467000	10000	457000	2018-12-17
031415	中鋼凱基12購01	454000	0	454000	2018-12-17
032234	台灣50元大0A購21	826000	373000	453000	2018-12-17
030553	中鴻統一0B購01	504000	52000	452000	2018-12-17
031985	華新群益0B購02	448000	0	448000	2018-12-17
030023	義隆日盛0B購01	474000	27000	447000	2018-12-17
032729	台塑凱基0B購02	668000	221000	447000	2018-12-17
05193P	長榮元大1A售47	447000	0	447000	2018-12-17
04207P	T50反1元富1B售02	484000	38000	446000	2018-12-17
04505P	欣興元大19售10	594000	148000	446000	2018-12-17
031331	聯發科元大0A購11	450000	5000	445000	2018-12-17
08858P	欣興凱基14售05	801000	356000	445000	2018-12-17
04072P	新唐元大18售06	724000	281000	443000	2018-12-17
030918	南紡群益0A購03	540000	100000	440000	2018-12-17
05182P	王品群益1C售01	439000	0	439000	2018-12-17
031404	慧洋兆豐0A購01	637000	200000	437000	2018-12-17
08820P	宏達電統一15售04	436000	0	436000	2018-12-17
087941	達方統一0A購01	430000	0	430000	2018-12-17
031593	直得國票0B購01	460000	33000	427000	2018-12-17
032033	玉晶光富邦0B購01	425000	0	425000	2018-12-17
05131P	長榮航元大1A售16	548000	124000	424000	2018-12-17
087691	美食元大09購01	420000	0	420000	2018-12-17
04483P	台灣50元富19售03	435000	16000	419000	2018-12-17
04046P	台積電群益17售23	416000	0	416000	2018-12-17
006207	FH滬深	468000	52779	415221	2018-12-17
08998P	欣興康和15售02	415000	0	415000	2018-12-17
083583	電子類群益07購01	430000	17000	413000	2018-12-17
085149	華邦電永豐09購01	413000	0	413000	2018-12-17
089071	強茂凱基09購01	610000	198000	412000	2018-12-17
083992	台灣50永豐07購02	556000	146000	410000	2018-12-17
030755	嘉聯益元大0B購01	1321000	912000	409000	2018-12-17
032488	國泰金兆豐0A購01	509000	100000	409000	2018-12-17
088552	台灣50凱基0C購01	415000	10000	405000	2018-12-17
03829P	大立光元富1A售03	526000	122000	404000	2018-12-17
032060	正文國票0B購01	445000	42000	403000	2018-12-17
085377	晶技群益08購03	587000	185000	402000	2018-12-17
03583C	臺股指元富89牛01	602000	201000	401000	2018-12-17
04870P	長榮群益19售21	425000	24000	401000	2018-12-17
05023P	泰鼎國票1B售01	400000	0	400000	2018-12-17
078809	華晶科凱基07購01	400000	0	400000	2018-12-17
080216	亞聚元大06購02	400000	0	400000	2018-12-17
080827	新興永豐06購04	400000	0	400000	2018-12-17
084239	瑞昱統一09購05	400000	0	400000	2018-12-17
087612	群創永豐09購04	400000	0	400000	2018-12-17
087827	光罩凱基09購03	400000	0	400000	2018-12-17
088956	台積電國票0C購05	400000	0	400000	2018-12-17
089998	長榮中信11購01	400000	0	400000	2018-12-17
05077P	友達中信1A售03	399000	0	399000	2018-12-17
08246P	台灣50國泰16售01	1531000	1133000	398000	2018-12-17
084719	和碩元富0C購01	398000	0	398000	2018-12-17
6278	台表科	590000	192000	398000	2018-12-17
082943	鴻海元富07購23	397000	0	397000	2018-12-17
032283	華夏中信0A購01	395000	0	395000	2018-12-17
030223	康普凱基0C購01	622000	228000	394000	2018-12-17
084695	台積電統一0C購02	400000	6000	394000	2018-12-17
030735	南亞科元大0B購02	398000	5000	393000	2018-12-17
032754	聯發科日盛0A購03	490000	100000	390000	2018-12-17
08148P	台航中信13售01	400000	10000	390000	2018-12-17
084517	玉晶光元大08購07	530000	140000	390000	2018-12-17
08700P	南電凱基14售05	422000	37000	385000	2018-12-17
2609	陽明	435000	50000	385000	2018-12-17
031347	精成科元大0A購01	384000	0	384000	2018-12-17
030173	國光生國泰12購01	402000	20000	382000	2018-12-17
032066	大亞中信0A購01	443000	62000	381000	2018-12-17
088468	台積電元富09購08	382000	1000	381000	2018-12-17
082236	國巨凱基09購03	390000	10000	380000	2018-12-17
085594	T50反1元大0B購07	400000	20000	380000	2018-12-17
030239	直得永豐0A購01	530000	151000	379000	2018-12-17
032136	大成鋼凱基12購02	522000	143000	379000	2018-12-17
031527	南亞富邦0C購01	928000	551000	377000	2018-12-17
04258P	宏達電國票1C售02	382000	5000	377000	2018-12-17
031684	正文中信0A購01	469000	96000	373000	2018-12-17
083436	瑞昱凱基08購02	471000	100000	371000	2018-12-17
030787	南帝凱基12購01	369000	0	369000	2018-12-17
087535	晶碩凱基0A購02	483000	114000	369000	2018-12-17
088218	南茂統一0A購01	369000	0	369000	2018-12-17
031953	大成鋼元大0B購04	596000	230000	366000	2018-12-17
032416	台玻元大0A購02	594000	229000	365000	2018-12-17
089855	彩晶元大0B購02	390000	26000	364000	2018-12-17
032539	新興凱基14購01	721000	360000	361000	2018-12-17
030229	安普新凱基0C購01	500000	140000	360000	2018-12-17
032463	聯詠國泰0C購02	359000	0	359000	2018-12-17
03266P	台灣50元大16售09	459000	100000	359000	2018-12-17
04251P	宏達電元富1B售10	588000	230000	358000	2018-12-17
078764	國巨中信06購02	358000	0	358000	2018-12-17
04981P	群創富邦1C售01	1038000	683000	355000	2018-12-17
088025	威健永豐09購01	355000	0	355000	2018-12-17
04253P	宏達電元富22售09	446000	92000	354000	2018-12-17
085627	鴻海凱基08購21	354000	0	354000	2018-12-17
2303	聯電	569000	215000	354000	2018-12-17
03240P	長榮航元大16售03	405000	55000	350000	2018-12-17
04448P	台積電富邦1B售09	350000	0	350000	2018-12-17
03578C	臺股指元大83牛31	349000	0	349000	2018-12-17
082661	愛普永豐07購02	349000	0	349000	2018-12-17
086322	致新凱基0A購01	371000	22000	349000	2018-12-17
087640	GIS凱基0B購01	349000	0	349000	2018-12-17
030577	日月光富邦0B購01	348000	0	348000	2018-12-17
033190	矽統凱基11購01	624000	277000	347000	2018-12-17
085688	鴻海國泰0A購03	350000	6000	344000	2018-12-17
03580C	臺股指元大84牛61	350000	10000	340000	2018-12-17
05170P	欣興國票1B售05	450000	110000	340000	2018-12-17
085348	技嘉永豐08購01	380000	40000	340000	2018-12-17
089116	瑞祺國票0A購02	447000	107000	340000	2018-12-17
089502	南帝元大09購08	394000	54000	340000	2018-12-17
2614	東森	442000	102000	340000	2018-12-17
031526	乙盛康和11購01	346000	8000	338000	2018-12-17
088377	長榮航國票0B購02	340000	2000	338000	2018-12-17
087693	大立光元大0C購07	485000	150000	335000	2018-12-17
087204	S&P反1凱基0A購02	333000	0	333000	2018-12-17
03582C	臺股指凱基85牛16	399000	67000	332000	2018-12-17
089744	鴻海統一11購08	355000	24000	331000	2018-12-17
030104	高鐵永豐0A購01	330000	0	330000	2018-12-17
032699	台泥兆豐0B購01	350000	20000	330000	2018-12-17
03443P	長榮航國泰18售03	500000	170000	330000	2018-12-17
03494P	惠特國票17售03	350000	22000	328000	2018-12-17
05211P	長榮康和1C售03	328000	0	328000	2018-12-17
031908	順德永豐0A購01	806000	479000	327000	2018-12-17
084603	玉晶光永豐08購01	327000	0	327000	2018-12-17
085307	瑞昱元大08購03	430000	103000	327000	2018-12-17
2610	華航	950000	623000	327000	2018-12-17
032496	台泥永豐0A購02	341000	15000	326000	2018-12-17
031065	聯陽元大0B購01	1072000	747000	325000	2018-12-17
080735	永豐餘國票07購03	325000	0	325000	2018-12-17
083268	貿聯凱基08購02	325000	0	325000	2018-12-17
08350P	T50正2中信15售02	475000	150000	325000	2018-12-17
04134P	臺股指中信1C售07	372000	50000	322000	2018-12-17
032778	友達元大0A購12	528000	207000	321000	2018-12-17
088876	志超永豐09購01	326000	5000	321000	2018-12-17
030017	彩晶元富0A購01	320000	0	320000	2018-12-17
085826	富邦金群益0A購02	320000	0	320000	2018-12-17
04058P	臺股指凱基18售25	319000	0	319000	2018-12-17
04541P	臺股指元富1A售02	369000	50000	319000	2018-12-17
03303P	台積電國泰18售01	455000	140000	315000	2018-12-17
085076	大毅永豐08購01	530000	215000	315000	2018-12-17
080325	台玻凱基06購02	697000	384000	313000	2018-12-17
03734P	儒鴻群益18售01	346000	34000	312000	2018-12-17
085202	亞光群益08購01	381000	70000	311000	2018-12-17
08840P	長榮群益16售03	343000	32000	311000	2018-12-17
03250P	臺股指元富16售04	384000	74000	310000	2018-12-17
083244	玉晶光群益07購07	373000	63000	310000	2018-12-17
084347	華邦電元大07購19	330000	20000	310000	2018-12-17
088525	群創國泰0B購02	320000	10000	310000	2018-12-17
087341	瑞昱凱基0B購01	428000	120000	308000	2018-12-17
088826	精成科元大09購04	308000	0	308000	2018-12-17
00682U	期元大美元指數	306000	0	306000	2018-12-17
031770	華邦電統一0C購03	359000	53000	306000	2018-12-17
03543C	臺股指元大83牛01	751000	446000	305000	2018-12-17
04934P	南電元大1A售02	500000	195000	305000	2018-12-17
083121	鴻海凱基09購04	691000	386000	305000	2018-12-17
04569P	大成鋼國票1A售04	303000	0	303000	2018-12-17
078808	禾伸堂凱基06購01	738000	436000	302000	2018-12-17
085760	廣宇日盛08購01	340000	39000	301000	2018-12-17
030359	王品群益0A購01	300000	0	300000	2018-12-17
077629	台積電中信0A購02	300000	0	300000	2018-12-17
083045	鴻海日盛0A購02	300000	0	300000	2018-12-17
083105	晶豪科元大0A購01	300000	0	300000	2018-12-17
083675	台積電統一09購10	300000	0	300000	2018-12-17
084763	百和元大08購03	300000	0	300000	2018-12-17
084996	台橡永豐08購01	330000	30000	300000	2018-12-17
085953	世紀鋼群益09購02	300000	0	300000	2018-12-17
087749	精英國票0A購02	300000	0	300000	2018-12-17
089310	長榮國票0A購03	400000	100000	300000	2018-12-17
089326	聯詠富邦0B購04	300000	0	300000	2018-12-17
089362	長榮元大12購02	300000	0	300000	2018-12-17
08480P	台聚元富16售02	299000	0	299000	2018-12-17
088932	新興統一0C購01	301000	2000	299000	2018-12-17
088000	嘉聯益群益09購01	298000	0	298000	2018-12-17
087481	萬海永豐09購01	308000	12000	296000	2018-12-17
087668	志超兆豐09購01	300000	6000	294000	2018-12-17
2606	裕民	300000	6000	294000	2018-12-17
031119	中鋼統一0C購01	393000	100000	293000	2018-12-17
031505	宏碁元大0A購02	512000	220000	292000	2018-12-17
03245P	中鴻元大15售04	688000	397000	291000	2018-12-17
03252P	永光國票16售03	320000	29000	291000	2018-12-17
05071P	旺宏元大1A售02	317000	26000	291000	2018-12-17
032522	彩晶永豐0A購04	534000	244000	290000	2018-12-17
05246P	臺股指中信1B售09	538000	248000	290000	2018-12-17
081592	中橡元大07購02	290000	0	290000	2018-12-17
084404	台積電國票09購06	290000	0	290000	2018-12-17
089454	台積電統一15購01	290000	0	290000	2018-12-17
00631L	元大台灣50正2	1235000	951000	284000	2018-12-17
033062	TPK永豐0A購01	556000	272000	284000	2018-12-17
04683P	宏達電凱基19售08	283000	0	283000	2018-12-17
04689P	台灣50元大1C售01	283000	0	283000	2018-12-17
030498	新興兆豐0A購01	327000	45000	282000	2018-12-17
032100	台船永豐0A購02	524000	242000	282000	2018-12-17
04323P	長榮群益19售11	281000	0	281000	2018-12-17
08395P	臺股指中信14售08	633000	352000	281000	2018-12-17
083991	致新群益07購01	281000	0	281000	2018-12-17
030841	強茂兆豐0B購01	300000	20000	280000	2018-12-17
081936	明泰國票08購01	284000	4000	280000	2018-12-17
084960	嘉聯益凱基08購02	280000	0	280000	2018-12-17
03993P	南電元大17售10	289000	10000	279000	2018-12-17
1402	遠東新	305000	27000	278000	2018-12-17
04206P	聯電國泰1A售06	277000	0	277000	2018-12-17
089958	大成鋼元大0A購02	660000	383000	277000	2018-12-17
088208	光寶科統一0A購01	369000	93000	276000	2018-12-17
030475	聯成永豐0A購01	275000	1000	274000	2018-12-17
04264P	臺股指麥證18售08	424000	150000	274000	2018-12-17
085509	南電凱基09購04	338000	66000	272000	2018-12-17
085971	玉晶光凱基08購11	1369000	1098000	271000	2018-12-17
04989P	聯發科中信1A售05	329000	59000	270000	2018-12-17
084929	友達元大08購05	300000	30000	270000	2018-12-17
086366	大立光康和09購01	330000	60000	270000	2018-12-17
030657	友達永豐0A購01	269000	0	269000	2018-12-17
030808	大成鋼富邦0C購01	269000	0	269000	2018-12-17
031263	中興電統一0C購01	275000	6000	269000	2018-12-17
089442	元大金群益09購01	329000	60000	269000	2018-12-17
04650P	台灣50元富19售07	271000	3000	268000	2018-12-17
089688	萬海元大09購06	297000	29000	268000	2018-12-17
04977P	力積電元富1A售03	609000	342000	267000	2018-12-17
086314	義隆凱基0B購01	287000	20000	267000	2018-12-17
030708	京鼎群益0C購01	1287000	1022000	265000	2018-12-17
032132	中鋼構凱基12購01	291000	26000	265000	2018-12-17
032832	聯發科富邦14購02	296000	31000	265000	2018-12-17
083628	宏碁凱基08購01	278000	13000	265000	2018-12-17
031999	長榮群益13購01	522000	258000	264000	2018-12-17
079354	廣宇凱基06購02	264000	0	264000	2018-12-17
089064	為升凱基0B購01	309000	45000	264000	2018-12-17
033152	彩晶元大0B購06	417000	155000	262000	2018-12-17
04503P	華航元大1B售04	262000	0	262000	2018-12-17
04426P	長榮航群益18售09	261000	0	261000	2018-12-17
030052	玉晶光元大0A購03	282000	22000	260000	2018-12-17
03557C	臺股指元大81牛14	261000	1000	260000	2018-12-17
04037P	華航康和17售02	390000	130000	260000	2018-12-17
081604	光磊元大09購01	260000	0	260000	2018-12-17
084523	GIS元大08購02	470000	210000	260000	2018-12-17
031348	帆宣元大0A購02	259000	0	259000	2018-12-17
032563	裕民群益0A購02	258000	0	258000	2018-12-17
04720P	元油反元大19售08	256000	0	256000	2018-12-17
05174P	台表科國票1B售02	295000	39000	256000	2018-12-17
6153	嘉聯益	323000	67000	256000	2018-12-17
031023	華邦電凱基0A購06	513000	258000	255000	2018-12-17
032621	臺股指元大0C購05	262000	7000	255000	2018-12-17
084620	華通凱基0A購01	255000	0	255000	2018-12-17
085180	信邦統一0A購01	380000	125000	255000	2018-12-17
03337P	長榮麥證17售03	624000	370000	254000	2018-12-17
088179	力山麥證0A購01	335000	82000	253000	2018-12-17
04615P	聯電兆豐1B售01	262000	10000	252000	2018-12-17
083151	上証2X群益07購03	362000	110000	252000	2018-12-17
031470	鈺齊群益0B購01	275000	24000	251000	2018-12-17
03682P	臺股指凱基16售30	300000	50000	250000	2018-12-17
085167	群創凱基08購09	250000	0	250000	2018-12-17
086612	SGBR2X群益09購01	500000	250000	250000	2018-12-17
088462	中興電元富0B購01	250000	0	250000	2018-12-17
088790	台達電群益09購02	250000	0	250000	2018-12-17
030094	台積電永豐0A購01	249000	0	249000	2018-12-17
030102	東森永豐0A購01	249000	0	249000	2018-12-17
030376	安集群益0A購01	249000	0	249000	2018-12-17
030470	聯發科國泰0C購03	249000	0	249000	2018-12-17
030648	聯發科日盛14購01	249000	0	249000	2018-12-17
030650	群創台新0A購01	249000	0	249000	2018-12-17
030792	台積電凱基0B購09	249000	0	249000	2018-12-17
031013	萬海永豐0A購01	269000	20000	249000	2018-12-17
085628	台積電凱基08購32	249000	0	249000	2018-12-17
085933	南帝群益08購01	310000	61000	249000	2018-12-17
088457	玉晶光統一0B購05	586000	337000	249000	2018-12-17
032347	和碩群益0B購01	258000	10000	248000	2018-12-17
078450	友達中信06購02	248000	0	248000	2018-12-17
084039	聯詠元富0A購01	248000	0	248000	2018-12-17
087738	百和元富0B購01	298000	50000	248000	2018-12-17
089382	精英中信09購02	258000	10000	248000	2018-12-17
084749	祥碩元大08購05	250000	3000	247000	2018-12-17
03746P	台灣50中信21售01	250000	4000	246000	2018-12-17
05155P	T50正2元大23售01	263000	17000	246000	2018-12-17
088651	T50正2元大09購14	711000	465000	246000	2018-12-17
04908P	晶豪科群益19售04	306000	62000	244000	2018-12-17
00651R	FH香港反1	361000	118000	243000	2018-12-17
031745	台揚凱基14購01	243000	0	243000	2018-12-17
05105P	台積電台新1A售02	242000	0	242000	2018-12-17
083888	道瓊銀元大08購02	352000	110000	242000	2018-12-17
084045	國巨國票07購06	242000	0	242000	2018-12-17
04518P	鴻準元富19售02	295000	54000	241000	2018-12-17
084958	群創凱基08購07	241000	0	241000	2018-12-17
030379	華東群益0A購01	239000	0	239000	2018-12-17
081185	台苯元大07購01	260000	21000	239000	2018-12-17
089591	南紡群益0B購01	870000	631000	239000	2018-12-17
2353	宏碁	266000	28000	238000	2018-12-17
03499P	萬海凱基16售07	292000	55000	237000	2018-12-17
086228	晶技統一0A購01	413000	176000	237000	2018-12-17
088108	鴻海富邦0A購01	267000	30000	237000	2018-12-17
030183	友達兆豐0B購02	245000	10000	235000	2018-12-17
030297	威鋒電元富11購01	247000	12000	235000	2018-12-17
04306P	台灣50元富18售03	590000	355000	235000	2018-12-17
05116P	台積電凱基1A售32	316000	81000	235000	2018-12-17
089559	台積電統一0B購14	285000	50000	235000	2018-12-17
081712	鴻海統一09購03	255000	21000	234000	2018-12-17
089473	聯詠國票09購03	244000	10000	234000	2018-12-17
031262	彩晶群益0A購02	235000	2000	233000	2018-12-17
031169	群創中信0C購02	284000	52000	232000	2018-12-17
03627P	聯發科麥證16售04	243000	11000	232000	2018-12-17
087225	瑞儀凱基09購01	232000	0	232000	2018-12-17
081486	台積電凱基0B購02	340000	109000	231000	2018-12-17
084377	鴻海統一0B購02	554000	323000	231000	2018-12-17
085137	臻鼎元富08購01	1027000	796000	231000	2018-12-17
089966	台積電元大0A購04	299000	68000	231000	2018-12-17
00701	國泰股利精選30	324000	94000	230000	2018-12-17
03546P	滬深2X元富16售02	230000	0	230000	2018-12-17
05228P	貿聯元大1A售06	300000	70000	230000	2018-12-17
083963	聯詠凱基09購01	230000	0	230000	2018-12-17
083966	欣興凱基0C購01	318000	88000	230000	2018-12-17
087196	瑞昱麥證09購01	257000	27000	230000	2018-12-17
031802	長榮航國票0A購04	230000	2000	228000	2018-12-17
084983	鴻海群益08購15	230000	2000	228000	2018-12-17
04114P	聯電元大18售21	327000	100000	227000	2018-12-17
04451P	華航凱基18售12	394000	167000	227000	2018-12-17
087024	T50正2中信0B購03	327000	100000	227000	2018-12-17
04809P	華邦電中信19售02	560000	335000	225000	2018-12-17
4739	康普	268000	43000	225000	2018-12-17
04584P	南電國泰1B售02	274000	50000	224000	2018-12-17
3450	聯鈞	234000	10000	224000	2018-12-17
030579	致茂元富11購01	223000	0	223000	2018-12-17
031564	新纖凱基0B購01	267000	44000	223000	2018-12-17
030410	國揚元大0A購01	738000	516000	222000	2018-12-17
032278	長榮富邦13購01	222000	0	222000	2018-12-17
088598	聯發科日盛13購01	492000	270000	222000	2018-12-17
04068P	長榮元大18售18	221000	0	221000	2018-12-17
085034	T50反1元富12購01	221000	0	221000	2018-12-17
085350	瑞昱永豐08購01	231000	10000	221000	2018-12-17
031081	惠特元大0B購02	220000	0	220000	2018-12-17
03831P	臺股指麥證17售06	220000	0	220000	2018-12-17
083475	日月光統一09購05	220000	0	220000	2018-12-17
088727	台郡凱基0A購01	277000	57000	220000	2018-12-17
089876	中石化群益0B購01	240000	20000	220000	2018-12-17
089773	英業達凱基09購04	291000	72000	219000	2018-12-17
031103	南亞科群益0B購04	349000	131000	218000	2018-12-17
03804P	大立光中信17售06	280000	62000	218000	2018-12-17
