Ticker	Name	Buy	Sell	OverBS	Date
2606	裕民	704158	121000	583158	2013-07-19
2455	全新	569000	22000	547000	2013-07-19
3474	華亞科	1254489	709000	545489	2013-07-19
1802	台玻	755093	223000	532093	2013-07-19
2006	東和鋼鐵	722860	197000	525860	2013-07-19
2015	豐興	592998	84000	508998	2013-07-19
2371	大同	593000	90000	503000	2013-07-19
1102	亞泥	3335223	2834520	500703	2013-07-19
2101	南港	613023	116000	497023	2013-07-19
1702	南僑	508000	15000	493000	2013-07-19
6271	同欣電	582000	100000	482000	2013-07-19
2915	潤泰全	758321	311000	447321	2013-07-19
8039	台虹	581000	153000	428000	2013-07-19
5534	長虹	517000	96000	421000	2013-07-19
2049	上銀	541019	128000	413019	2013-07-19
2451	創見	458284	51000	407284	2013-07-19
065684	晶豪科元大18購05	396000	0	396000	2013-07-19
2393	億光	777479	400000	377479	2013-07-19
2385	群光	1087880	727364	360516	2013-07-19
1434	福懋	1004592	659000	345592	2013-07-19
9914	美利達	386000	78050	307950	2013-07-19
1310	台苯	344000	40000	304000	2013-07-19
2603	長榮	1665879	1364000	301879	2013-07-19
065531	陽明國票21購01	297000	0	297000	2013-07-19
2520	冠德	1041000	744000	297000	2013-07-19
2535	達欣工	328000	44000	284000	2013-07-19
4722	國精化	283000	0	283000	2013-07-19
3006	晶豪科	331000	56000	275000	2013-07-19
2505	國揚	416000	169000	247000	2013-07-19
5522	遠雄	651671	405000	246671	2013-07-19
9921	巨大	482831	245620	237211	2013-07-19
2362	藍天	464632	229000	235632	2013-07-19
6504	南六	286000	60000	226000	2013-07-19
1522	堤維西	243000	21265	221735	2013-07-19
2392	正崴	505752	306000	199752	2013-07-19
1440	南紡	207000	8000	199000	2013-07-19
6153	嘉聯益	393000	197000	196000	2013-07-19
6269	台郡	820000	625000	195000	2013-07-19
3704	合勤控	232000	38000	194000	2013-07-19
1477	聚陽	325000	149049	175951	2013-07-19
3454	晶睿	275000	103000	172000	2013-07-19
1723	中碳	571000	401000	170000	2013-07-19
2436	偉詮電	204000	34000	170000	2013-07-19
6257	矽格	285000	124000	161000	2013-07-19
2852	第一保	164000	4000	160000	2013-07-19
5007	三星	394000	236000	158000	2013-07-19
5388	中磊	253000	96000	157000	2013-07-19
911612	滬安	155000	0	155000	2013-07-19
9933	中鼎	915113	764386	150727	2013-07-19
6005	群益證	334935	189000	145935	2013-07-19
1736	喬山	131000	1000	130000	2013-07-19
2352	佳世達	328000	204000	124000	2013-07-19
2497	怡利電	133000	9000	124000	2013-07-19
9924	福興	128000	5000	123000	2013-07-19
8271	宇瞻	135000	16000	119000	2013-07-19
1718	中纖	239000	121000	118000	2013-07-19
1319	東陽	325000	211128	113872	2013-07-19
1720	生達	134000	26000	108000	2013-07-19
3042	晶技	120000	14000	106000	2013-07-19
2618	長榮航	1513345	1409000	104345	2013-07-19
2027	大成鋼	173000	70000	103000	2013-07-19
2062	橋椿	352000	250000	102000	2013-07-19
2489	瑞軒	153000	51000	102000	2013-07-19
065067	萬海統一19購04	100000	0	100000	2013-07-19
04189P	慧洋凱基18售03	99000	0	99000	2013-07-19
065127	萬海元富18購04	99000	0	99000	2013-07-19
8213	志超	463000	364000	99000	2013-07-19
3011	今皓	95000	0	95000	2013-07-19
2545	皇翔	128000	34000	94000	2013-07-19
2374	佳能	115000	22000	93000	2013-07-19
2812	台中銀	114000	21000	93000	2013-07-19
2499	東貝	100000	9000	91000	2013-07-19
2923	鼎固-KY	100000	12000	88000	2013-07-19
6282	康舒	183000	98000	85000	2013-07-19
0056	元大高股息	84000	0	84000	2013-07-19
3044	健鼎	654390	570861	83529	2013-07-19
3665	貿聯-KY	122000	40000	82000	2013-07-19
1444	力麗	121000	40000	81000	2013-07-19
1806	冠軍	112000	31000	81000	2013-07-19
03088B	元熊H1	80000	0	80000	2013-07-19
2020	美亞	76000	0	76000	2013-07-19
911609	揚子江	75000	0	75000	2013-07-19
2867	三商壽	236000	162000	74000	2013-07-19
2022	聚亨	118000	46000	72000	2013-07-19
3026	禾伸堂	70000	0	70000	2013-07-19
1517	利奇	87000	21000	66000	2013-07-19
6251	定穎	92000	26000	66000	2013-07-19
3030	德律	108000	44000	64000	2013-07-19
2707	晶華	81581	18000	63581	2013-07-19
911868	同方友友-DR	63000	0	63000	2013-07-19
3031	佰鴻	62000	0	62000	2013-07-19
2207	和泰車	250279	188285	61994	2013-07-19
6152	百一	74000	13000	61000	2013-07-19
3383	新世紀	60000	225	59775	2013-07-19
2340	台亞	64000	5000	59000	2013-07-19
3356	奇偶	105000	48000	57000	2013-07-19
2107	厚生	120000	64000	56000	2013-07-19
4960	誠美材	198000	143000	55000	2013-07-19
911610	聯環	55000	0	55000	2013-07-19
2059	川湖	122000	68000	54000	2013-07-19
3060	銘異	63000	9000	54000	2013-07-19
1707	葡萄王	106000	53080	52920	2013-07-19
1234	黑松	110000	59000	51000	2013-07-19
1614	三洋電	65000	14000	51000	2013-07-19
2102	泰豐	179000	128000	51000	2013-07-19
2345	智邦	676000	625000	51000	2013-07-19
065721	長榮中信1C購04	50000	0	50000	2013-07-19
1337	再生-KY	92000	45000	47000	2013-07-19
2504	國產	174000	127000	47000	2013-07-19
1737	臺鹽	59000	13000	46000	2013-07-19
2405	浩鑫	46000	1000	45000	2013-07-19
2706	第一店	52000	7000	45000	2013-07-19
2908	特力	70000	26000	44000	2013-07-19
2379	瑞昱	710842	667000	43842	2013-07-19
2845	遠東銀	137000	94000	43000	2013-07-19
1701	中化	51000	9000	42000	2013-07-19
2481	強茂	51000	9000	42000	2013-07-19
3032	偉訓	42000	1000	41000	2013-07-19
8105	凌巨	46000	5000	41000	2013-07-19
3591	艾笛森	49000	8063	40937	2013-07-19
006205	富邦上証	40000	0	40000	2013-07-19
3149	正達	42000	2000	40000	2013-07-19
2369	菱生	56000	19000	37000	2013-07-19
3090	日電貿	43000	6000	37000	2013-07-19
2704	國賓	38000	2000	36000	2013-07-19
3380	明泰	67000	31000	36000	2013-07-19
6120	達運	44000	8000	36000	2013-07-19
6145	勁永	36000	0	36000	2013-07-19
1416	廣豐	38000	3000	35000	2013-07-19
2344	華邦電	1216000	1181000	35000	2013-07-19
2406	國碩	75000	40000	35000	2013-07-19
1531	高林股	43000	9000	34000	2013-07-19
910801	金衛-DR	34000	0	34000	2013-07-19
1904	正隆	59000	26000	33000	2013-07-19
6205	詮欣	33000	0	33000	2013-07-19
3561	昇陽光電	33000	2000	31000	2013-07-19
4725	信昌化	54000	23000	31000	2013-07-19
0055	元大MSCI金融	30000	0	30000	2013-07-19
060770	康普統一19購01	30000	0	30000	2013-07-19
2506	太設	35000	5000	30000	2013-07-19
2905	三商	30000	0	30000	2013-07-19
3005	神基	61000	31000	30000	2013-07-19
6112	聚碩	49000	19000	30000	2013-07-19
3015	全漢	69000	41000	28000	2013-07-19
1537	廣隆	93000	66000	27000	2013-07-19
9941	裕融	50000	23000	27000	2013-07-19
1217	愛之味	32000	6000	26000	2013-07-19
1513	中興電	31000	5000	26000	2013-07-19
2637	慧洋-KY	34000	8000	26000	2013-07-19
2841	台開	27000	1000	26000	2013-07-19
6285	啟碁	32000	6000	26000	2013-07-19
1103	嘉泥	33000	8000	25000	2013-07-19
3311	閎暉	31000	6000	25000	2013-07-19
8261	富鼎	31000	7000	24000	2013-07-19
3017	奇鋐	28000	5000	23000	2013-07-19
0051	元大中型100	22000	0	22000	2013-07-19
2727	王品	26000	4000	22000	2013-07-19
3519	綠能	111000	89000	22000	2013-07-19
3605	宏致	30000	8000	22000	2013-07-19
03673P	聯發科中信18售03	21000	0	21000	2013-07-19
3557	嘉威	21000	0	21000	2013-07-19
4306	炎洲	27000	6000	21000	2013-07-19
063627	貿聯凱基18購04	20000	0	20000	2013-07-19
3504	揚明光	54000	34000	20000	2013-07-19
2527	宏璟	24000	5000	19000	2013-07-19
2607	榮運	32000	13000	19000	2013-07-19
3014	聯陽	32000	13000	19000	2013-07-19
5469	瀚宇博	26000	7000	19000	2013-07-19
9911	櫻花	21000	2000	19000	2013-07-19
2472	立隆電	19000	1000	18000	2013-07-19
5234	達興材料	21000	3000	18000	2013-07-19
9902	台火	17000	0	17000	2013-07-19
1715	萬洲	19000	3000	16000	2013-07-19
1905	華紙	43000	27000	16000	2013-07-19
3229	晟鈦	16000	0	16000	2013-07-19
3705	永信	33000	17000	16000	2013-07-19
0054	元大台商50	15000	0	15000	2013-07-19
0059	富邦金融	15000	0	15000	2013-07-19
3054	立萬利	15000	0	15000	2013-07-19
9930	中聯資源	16000	1000	15000	2013-07-19
2404	漢唐	52000	38000	14000	2013-07-19
2476	鉅祥	14000	0	14000	2013-07-19
6605	帝寶	28000	14000	14000	2013-07-19
9927	泰銘	14000	0	14000	2013-07-19
2342	茂矽	20000	7000	13000	2013-07-19
2462	良得電	22000	9000	13000	2013-07-19
2836	高雄銀	20000	7000	13000	2013-07-19
8114	振樺電	22000	9000	13000	2013-07-19
9958	世紀鋼	13000	0	13000	2013-07-19
2439	美律	137000	125000	12000	2013-07-19
2450	神腦	17000	5000	12000	2013-07-19
1232	大統益	16000	5000	11000	2013-07-19
1582	信錦	17000	6000	11000	2013-07-19
1726	永記	22000	11000	11000	2013-07-19
2363	矽統	18000	7000	11000	2013-07-19
2459	敦吉	11000	0	11000	2013-07-19
9151	旺旺	750000	739000	11000	2013-07-19
064651	天鈺凱基19購04	10000	0	10000	2013-07-19
1308	亞聚	46000	36000	10000	2013-07-19
1773	勝一	10000	0	10000	2013-07-19
2315	神達	30000	20000	10000	2013-07-19
2460	建通	10000	0	10000	2013-07-19
3703	欣陸	13000	3000	10000	2013-07-19
8033	雷虎	10000	0	10000	2013-07-19
911619	耀傑-DR	10000	0	10000	2013-07-19
2538	基泰	41000	32000	9000	2013-07-19
3501	維熹	18000	9000	9000	2013-07-19
5203	訊連	15000	6000	9000	2013-07-19
8427	基勝-KY	39000	30000	9000	2013-07-19
1441	大東	8000	0	8000	2013-07-19
1714	和桐	8000	0	8000	2013-07-19
1734	杏輝	10000	2000	8000	2013-07-19
3596	智易	83000	75000	8000	2013-07-19
6136	富爾特	12000	4000	8000	2013-07-19
912000	晨訊科-DR	8000	0	8000	2013-07-19
1903	士紙	9000	2000	7000	2013-07-19
3024	憶聲	7000	0	7000	2013-07-19
3559	全智科	7000	0	7000	2013-07-19
6197	佳必琪	13000	6000	7000	2013-07-19
6202	盛群	15000	8000	7000	2013-07-19
8101	華冠	29000	22000	7000	2013-07-19
1446	宏和	6000	0	6000	2013-07-19
1626	艾美特-KY	10000	4000	6000	2013-07-19
1730	花仙子	6000	0	6000	2013-07-19
2426	鼎元	6000	0	6000	2013-07-19
2453	凌群	12000	6000	6000	2013-07-19
2509	全坤建	6000	0	6000	2013-07-19
2514	龍邦	10000	4000	6000	2013-07-19
3579	尚志	6000	0	6000	2013-07-19
4106	雃博	9000	3000	6000	2013-07-19
6166	凌華	6000	0	6000	2013-07-19
6191	精成科	21000	15000	6000	2013-07-19
6230	尼得科超眾	30000	24000	6000	2013-07-19
9943	好樂迪	6000	0	6000	2013-07-19
04257P	技嘉國票18售02	6000	1000	5000	2013-07-19
065983	聯詠凱基1A購03	5000	0	5000	2013-07-19
1338	廣華-KY	6000	1000	5000	2013-07-19
1503	士電	11000	6000	5000	2013-07-19
1608	華榮	26000	21000	5000	2013-07-19
2364	倫飛	5000	0	5000	2013-07-19
2428	興勤	8000	3000	5000	2013-07-19
2524	京城	10000	5000	5000	2013-07-19
2850	新產	8000	3000	5000	2013-07-19
910861	神州-DR	5000	0	5000	2013-07-19
911626	MSH-DR	5000	0	5000	2013-07-19
3573	穎台	6000	1350	4650	2013-07-19
1323	永裕	43000	39000	4000	2013-07-19
1410	南染	13000	9000	4000	2013-07-19
2832	台產	18000	14000	4000	2013-07-19
3047	訊舟	10000	6000	4000	2013-07-19
3450	聯鈞	25000	21000	4000	2013-07-19
3653	健策	4000	0	4000	2013-07-19
4119	旭富	4000	0	4000	2013-07-19
5305	敦南	14000	10000	4000	2013-07-19
5907	大洋-KY	6000	2000	4000	2013-07-19
9937	全國	19000	15000	4000	2013-07-19
062938	新光金康和1A購01	3000	0	3000	2013-07-19
1225	福懋油	3000	0	3000	2013-07-19
1472	三洋實業	3000	0	3000	2013-07-19
1527	鑽全	7000	4000	3000	2013-07-19
2231	為升	3000	0	3000	2013-07-19
2477	美隆電	10000	7000	3000	2013-07-19
2537	聯上發	3000	0	3000	2013-07-19
3058	立德	31000	28000	3000	2013-07-19
5906	台南-KY	3000	0	3000	2013-07-19
6216	居易	13000	10000	3000	2013-07-19
8249	菱光	3000	0	3000	2013-07-19
065739	潤泰新兆豐19購01	2000	0	2000	2013-07-19
1109	信大	2000	0	2000	2013-07-19
1443	立益	2000	0	2000	2013-07-19
1445	大宇	2000	0	2000	2013-07-19
1525	江申	3000	1000	2000	2013-07-19
1528	恩德	2000	0	2000	2013-07-19
1732	毛寶	2000	0	2000	2013-07-19
2302	麗正	2000	0	2000	2013-07-19
2305	全友	2000	0	2000	2013-07-19
3583	辛耘	2000	0	2000	2013-07-19
4104	佳醫	8000	6000	2000	2013-07-19
6192	巨路	3000	1000	2000	2013-07-19
8103	瀚荃	4000	2000	2000	2013-07-19
910708	恒大健-DR	2000	0	2000	2013-07-19
03571P	臺股指凱基17售19	1000	0	1000	2013-07-19
062770	國巨凱基22購01	1000	0	1000	2013-07-19
1235	興泰	1000	0	1000	2013-07-19
1453	大將	1000	0	1000	2013-07-19
1464	得力	1000	0	1000	2013-07-19
1466	聚隆	1000	0	1000	2013-07-19
2007	燁興	1000	0	1000	2013-07-19
2012	春雨	1000	0	1000	2013-07-19
2329	華泰	2000	1000	1000	2013-07-19
2415	錩新	1000	0	1000	2013-07-19
2423	固緯	1000	0	1000	2013-07-19
2430	燦坤	9000	8000	1000	2013-07-19
2616	山隆	1000	0	1000	2013-07-19
2910	統領	1000	0	1000	2013-07-19
3033	威健	1000	0	1000	2013-07-19
3055	蔚華科	1000	0	1000	2013-07-19
3305	昇貿	14000	13000	1000	2013-07-19
3515	華擎	1000	0	1000	2013-07-19
3536	誠創	1000	0	1000	2013-07-19
3593	力銘	1000	0	1000	2013-07-19
3694	海華	9000	8000	1000	2013-07-19
4414	如興	1000	0	1000	2013-07-19
4746	台耀	3000	2000	1000	2013-07-19
4999	鑫禾	1000	0	1000	2013-07-19
5607	遠雄港	3000	2000	1000	2013-07-19
6142	友勁	3000	2000	1000	2013-07-19
9944	新麗	1000	0	1000	2013-07-19
2330	台積電	44620100	95292556	-50672456	2013-07-19
3481	群創	18167833	39589572	-21421739	2013-07-19
2303	聯電	35620066	50607263	-14987197	2013-07-19
3231	緯創	4506406	17842629	-13336223	2013-07-19
1314	中石化	5150723	17837000	-12686277	2013-07-19
2883	開發金	21355808	31228000	-9872192	2013-07-19
3034	聯詠	2060309	10242410	-8182101	2013-07-19
2474	可成	1971725	9309196	-7337471	2013-07-19
4938	和碩	5516997	12320237	-6803240	2013-07-19
2458	義隆	616000	6925000	-6309000	2013-07-19
006204	永豐臺灣加權	5000	4822000	-4817000	2013-07-19
2311	日月光	11134592	15312000	-4177408	2013-07-19
8078	華寶	911000	3580000	-2669000	2013-07-19
2903	遠百	971136	2857468	-1886332	2013-07-19
6239	力成	1631578	3395052	-1763474	2013-07-19
2347	聯強	1968250	3662166	-1693916	2013-07-19
2325	矽品	4452880	6060000	-1607120	2013-07-19
5871	中租-KY	901000	2376000	-1475000	2013-07-19
2449	京元電子	2324801	3753000	-1428199	2013-07-19
3698	隆達	661000	2089000	-1428000	2013-07-19
4958	臻鼎-KY	569803	1722000	-1152197	2013-07-19
2498	宏達電	2123705	3197000	-1073295	2013-07-19
1447	力鵬	96000	1095000	-999000	2013-07-19
2384	勝華	2649934	3637000	-987066	2013-07-19
0050	元大台灣50	2185050	3149000	-963950	2013-07-19
3008	大立光	423099	1385824	-962725	2013-07-19
1231	聯華食	0	952000	-952000	2013-07-19
2454	聯發科	4621081	5561557	-940476	2013-07-19
8046	南電	93214	1000071	-906857	2013-07-19
2457	飛宏	63000	690000	-627000	2013-07-19
2356	英業達	6152914	6772000	-619086	2013-07-19
2313	華通	42000	609000	-567000	2013-07-19
9136	巨騰-DR	70000	616000	-546000	2013-07-19
1304	台聚	301000	815000	-514000	2013-07-19
3545	敦泰	215000	724000	-509000	2013-07-19
2103	台橡	969841	1469750	-499909	2013-07-19
2312	金寶	70000	524000	-454000	2013-07-19
6702	興航	0	444000	-444000	2013-07-19
2547	日勝生	132000	561000	-429000	2013-07-19
1305	華夏	168000	581000	-413000	2013-07-19
2104	國際中橡	28000	433000	-405000	2013-07-19
2475	華映	97000	501000	-404000	2013-07-19
04131P	SGBR2X中信18售02	0	396000	-396000	2013-07-19
062535	臺股指國票19購11	0	396000	-396000	2013-07-19
006206	元大上證50	45000	423000	-378000	2013-07-19
3576	聯合再生	197000	559000	-362000	2013-07-19
1313	聯成	73000	423000	-350000	2013-07-19
9910	豐泰	86000	430000	-344000	2013-07-19
8163	達方	81000	417000	-336000	2013-07-19
2360	致茂	574000	896000	-322000	2013-07-19
1201	味全	202000	522000	-320000	2013-07-19
061272	大立光群益17購13	0	319000	-319000	2013-07-19
2337	旺宏	1053274	1369000	-315726	2013-07-19
2419	仲琦	62000	373000	-311000	2013-07-19
9105	泰金寶-DR	0	300000	-300000	2013-07-19
04636P	晶豪科凱基19售06	0	297000	-297000	2013-07-19
9934	成霖	23000	304000	-281000	2013-07-19
2501	國建	263000	539000	-276000	2013-07-19
3673	TPK-KY	2037710	2309447	-271737	2013-07-19
1515	力山	0	267000	-267000	2013-07-19
2847	大眾銀	57250	321000	-263750	2013-07-19
9907	統一實	215000	470000	-255000	2013-07-19
4144	康聯-KY	1000	234000	-233000	2013-07-19
1451	年興	40000	248000	-208000	2013-07-19
1909	榮成	33000	238000	-205000	2013-07-19
910322	康師傅-DR	8000	211000	-203000	2013-07-19
03604P	臺股指國票16售14	0	199000	-199000	2013-07-19
1473	台南	17000	216000	-199000	2013-07-19
2376	技嘉	46000	245000	-199000	2013-07-19
04559P	長榮康和1B售05	0	198000	-198000	2013-07-19
065012	義隆永豐19購01	0	198000	-198000	2013-07-19
2014	中鴻	35000	227000	-192000	2013-07-19
2534	宏盛	245000	434000	-189000	2013-07-19
2357	華碩	2868733	3053916	-185183	2013-07-19
2402	毅嘉	23000	208000	-185000	2013-07-19
1455	集盛	43000	221000	-178000	2013-07-19
9917	中保科	152000	330000	-178000	2013-07-19
2838	聯邦銀	82000	256000	-174000	2013-07-19
1710	東聯	158000	331000	-173000	2013-07-19
2401	凌陽	1000	172000	-171000	2013-07-19
5264	鎧勝-KY	72000	241000	-169000	2013-07-19
2515	中工	43000	201000	-158000	2013-07-19
1907	永豐餘	134000	291000	-157000	2013-07-19
3019	亞光	37000	194000	-157000	2013-07-19
3622	洋華	4000	159000	-155000	2013-07-19
1604	聲寶	12000	164000	-152000	2013-07-19
1704	榮化	1031688	1183000	-151312	2013-07-19
1309	台達化	0	151000	-151000	2013-07-19
5706	鳳凰	11000	157000	-146000	2013-07-19
3059	華晶科	9000	149000	-140000	2013-07-19
4532	瑞智	38000	168450	-130450	2013-07-19
2331	精英	10000	140000	-130000	2013-07-19
2332	友訊	298000	427000	-129000	2013-07-19
2511	太子	41000	169000	-128000	2013-07-19
3049	和鑫	10000	137000	-127000	2013-07-19
1409	新纖	108448	234000	-125552	2013-07-19
4915	致伸	113000	238000	-125000	2013-07-19
6286	立錡	6576	129000	-122424	2013-07-19
2349	錸德	82000	201000	-119000	2013-07-19
3376	新日興	10000	128000	-118000	2013-07-19
2013	中鋼構	1000	115000	-114000	2013-07-19
3010	華立	85000	195000	-110000	2013-07-19
2536	宏普	203000	311000	-108000	2013-07-19
3028	增你強	0	101000	-101000	2013-07-19
6164	華興	0	100000	-100000	2013-07-19
8021	尖點	0	100000	-100000	2013-07-19
061977	光罩中信17購01	0	99000	-99000	2013-07-19
2911	麗嬰房	26000	125000	-99000	2013-07-19
2493	揚博	0	98000	-98000	2013-07-19
3494	誠研	1000	95000	-94000	2013-07-19
6206	飛捷	101000	193000	-92000	2013-07-19
064144	愛普凱基1A購02	0	91000	-91000	2013-07-19
1717	長興	84551	175000	-90449	2013-07-19
9919	康那香	0	89000	-89000	2013-07-19
2204	中華	838470	925000	-86530	2013-07-19
1524	耿鼎	2000	85000	-83000	2013-07-19
6196	帆宣	0	82000	-82000	2013-07-19
6278	台表科	85000	167000	-82000	2013-07-19
03784P	華航元大17售01	0	80000	-80000	2013-07-19
3443	創意	33000	113000	-80000	2013-07-19
1536	和大	26000	105000	-79000	2013-07-19
2441	超豐	30000	109000	-79000	2013-07-19
2856	元富證	1000	77000	-76000	2013-07-19
9925	新保	67000	142205	-75205	2013-07-19
5434	崇越	26960	102000	-75040	2013-07-19
2206	三陽工業	15000	86000	-71000	2013-07-19
2612	中航	0	70000	-70000	2013-07-19
6189	豐藝	10000	78000	-68000	2013-07-19
3022	威強電	44000	111000	-67000	2013-07-19
1417	嘉裕	0	66000	-66000	2013-07-19
2208	台船	61000	127000	-66000	2013-07-19
5521	工信	5000	71000	-66000	2013-07-19
9908	大台北	0	66000	-66000	2013-07-19
2485	兆赫	29000	94000	-65000	2013-07-19
1733	五鼎	15000	79000	-64000	2013-07-19
2008	高興昌	0	64000	-64000	2013-07-19
4906	正文	26000	89000	-63000	2013-07-19
1215	卜蜂	0	62000	-62000	2013-07-19
2605	新興	53000	114000	-61000	2013-07-19
059305	大立光日盛18購01	15000	75000	-60000	2013-07-19
065980	萬海凱基1A購08	0	60000	-60000	2013-07-19
1532	勤美	134000	194000	-60000	2013-07-19
3296	勝德	5000	63000	-58000	2013-07-19
2314	台揚	68000	123000	-55000	2013-07-19
3056	總太	0	53000	-53000	2013-07-19
5471	松翰	4000	57000	-53000	2013-07-19
3035	智原	41000	93250	-52250	2013-07-19
2467	志聖	0	51000	-51000	2013-07-19
6281	全國電	3000	54000	-51000	2013-07-19
1419	新紡	2000	52000	-50000	2013-07-19
3584	介面	51000	101000	-50000	2013-07-19
1467	南緯	0	49000	-49000	2013-07-19
2480	敦陽科	2000	51000	-49000	2013-07-19
8112	至上	0	49000	-49000	2013-07-19
1321	大洋	19000	67000	-48000	2013-07-19
2365	昆盈	0	48000	-48000	2013-07-19
3052	夆典	3000	49000	-46000	2013-07-19
2383	台光電	12000	56000	-44000	2013-07-19
2855	統一證	12000	54000	-42000	2013-07-19
3057	喬鼎	63000	105000	-42000	2013-07-19
2492	華新科	1000	42000	-41000	2013-07-19
8411	福貞-KY	1000	42000	-41000	2013-07-19
1324	地球	13000	53000	-40000	2013-07-19
4935	茂林-KY	20000	60000	-40000	2013-07-19
2377	微星	28000	67326	-39326	2013-07-19
1471	首利	0	39000	-39000	2013-07-19
3257	虹冠電	22000	61000	-39000	2013-07-19
4526	東台	1000	40000	-39000	2013-07-19
1560	中砂	15000	53000	-38000	2013-07-19
1808	潤隆	0	38000	-38000	2013-07-19
2601	益航	35000	72000	-37000	2013-07-19
2723	美食-KY	20000	57000	-37000	2013-07-19
2833	台壽保	76000	113000	-37000	2013-07-19
4108	懷特	3000	40000	-37000	2013-07-19
8072	陞泰	7000	44000	-37000	2013-07-19
1711	永光	8000	44000	-36000	2013-07-19
4164	承業醫	0	36000	-36000	2013-07-19
1902	台紙	0	35000	-35000	2013-07-19
2461	光群雷	0	35000	-35000	2013-07-19
2913	農林	41000	76000	-35000	2013-07-19
8429	金麗-KY	0	35000	-35000	2013-07-19
2327	國巨	582000	616000	-34000	2013-07-19
3013	晟銘電	1000	35000	-34000	2013-07-19
9103	美德醫療-DR	0	34000	-34000	2013-07-19
1463	強盛	0	33000	-33000	2013-07-19
2611	志信	2000	35000	-33000	2013-07-19
5533	皇鼎	25000	58000	-33000	2013-07-19
911616	杜康-DR	49000	82000	-33000	2013-07-19
064350	王品凱基18購01	0	32000	-32000	2013-07-19
2837	萬泰銀	1000	33000	-32000	2013-07-19
9929	秋雨	0	32000	-32000	2013-07-19
3617	碩天	1000	32000	-31000	2013-07-19
5531	鄉林	38000	69000	-31000	2013-07-19
03421P	愛普凱基16售08	0	30000	-30000	2013-07-19
1104	環泥	0	30000	-30000	2013-07-19
1452	宏益	0	30000	-30000	2013-07-19
1611	中電	0	30000	-30000	2013-07-19
