Ticker	Name	Buy	Sell	OverBS	Date
6781	AES-KY	343000	294000	49000	2022-06-15
6165	浪凡	60755	12000	48755	2022-06-15
00904	新光臺灣半導體30	96000	48000	48000	2022-06-15
3052	夆典	48936	1000	47936	2022-06-15
2478	大毅	60655	13000	47655	2022-06-15
9925	新保	96139	49000	47139	2022-06-15
8103	瀚荃	85085	39000	46085	2022-06-15
5007	三星	49523	4000	45523	2022-06-15
6024	群益期	51222	6000	45222	2022-06-15
1903	士紙	78160	33000	45160	2022-06-15
1537	廣隆	51065	6093	44972	2022-06-15
1473	台南	46749	2000	44749	2022-06-15
2642	宅配通	78730	34000	44730	2022-06-15
8210	勤誠	63718	19000	44718	2022-06-15
3058	立德	48196	4000	44196	2022-06-15
00643	群益深証中小	52000	8000	44000	2022-06-15
4108	懷特	47760	4000	43760	2022-06-15
6415	矽力-KY	377644	334231	43413	2022-06-15
6108	競國	62247	19000	43247	2022-06-15
2444	兆勁	100124	57000	43124	2022-06-15
3669	圓展	76040	33000	43040	2022-06-15
3033	威健	272431	230000	42431	2022-06-15
9946	三發地產	57758	16000	41758	2022-06-15
9943	好樂迪	49756	8000	41756	2022-06-15
6806	森崴能源	252677	211000	41677	2022-06-15
2527	宏璟	98561	57000	41561	2022-06-15
3437	榮創	76545	35000	41545	2022-06-15
9934	成霖	96511	56000	40511	2022-06-15
5525	順天	49338	9000	40338	2022-06-15
5515	建國	49058	9000	40058	2022-06-15
1568	倉佑	663028	623000	40028	2022-06-15
068923	大立光元大19購11	40000	0	40000	2022-06-15
075896	台積電法興1B購03	40000	0	40000	2022-06-15
8462	柏文	50771	11000	39771	2022-06-15
1423	利華	39407	0	39407	2022-06-15
1446	宏和	52380	13000	39380	2022-06-15
1467	南緯	72369	33000	39369	2022-06-15
5907	大洋-KY	44333	5000	39333	2022-06-15
2012	春雨	70243	31000	39243	2022-06-15
5533	皇鼎	236144	197000	39144	2022-06-15
1234	黑松	60101	21000	39101	2022-06-15
9937	全國	44074	5000	39074	2022-06-15
9944	新麗	42030	3000	39030	2022-06-15
3592	瑞鼎	87000	48000	39000	2022-06-15
2727	王品	56008	17100	38908	2022-06-15
2008	高興昌	44847	6000	38847	2022-06-15
6257	矽格	796686	758000	38686	2022-06-15
2233	宇隆	124355	86000	38355	2022-06-15
2476	鉅祥	307339	269000	38339	2022-06-15
1737	臺鹽	59814	22000	37814	2022-06-15
4720	德淵	46498	9000	37498	2022-06-15
2208	台船	585405	548000	37405	2022-06-15
1468	昶和	45267	8000	37267	2022-06-15
00700	富邦恒生國企	39000	2000	37000	2022-06-15
00876	元大全球5G	38000	1000	37000	2022-06-15
1713	國化	43898	7000	36898	2022-06-15
6670	復盛應用	57119	20263	36856	2022-06-15
1443	立益	81288	45000	36288	2022-06-15
2705	六福	107286	71000	36286	2022-06-15
5269	祥碩	152704	116796	35908	2022-06-15
8411	福貞-KY	41853	6000	35853	2022-06-15
3051	力特	112642	77000	35642	2022-06-15
2460	建通	64611	29000	35611	2022-06-15
2524	京城	60525	25000	35525	2022-06-15
1203	味王	54377	19000	35377	2022-06-15
9930	中聯資源	50173	15000	35173	2022-06-15
1419	新紡	47723	13000	34723	2022-06-15
8940	新天地	52637	18000	34637	2022-06-15
2816	旺旺保	43533	9000	34533	2022-06-15
9924	福興	73176	39000	34176	2022-06-15
1531	高林股	37174	3000	34174	2022-06-15
6164	華興	199104	165000	34104	2022-06-15
3002	歐格	38985	5000	33985	2022-06-15
8249	菱光	38841	5000	33841	2022-06-15
2010	春源	253304	220000	33304	2022-06-15
5288	豐祥-KY	53266	20000	33266	2022-06-15
2459	敦吉	34126	1000	33126	2022-06-15
3031	佰鴻	61098	28000	33098	2022-06-15
1707	葡萄王	91325	58584	32741	2022-06-15
2399	映泰	212498	180000	32498	2022-06-15
4536	拓凱	39215	7000	32215	2022-06-15
3055	蔚華科	40002	8000	32002	2022-06-15
2849	安泰銀	106000	74000	32000	2022-06-15
1321	大洋	35878	4000	31878	2022-06-15
2373	震旦行	43228	11493	31735	2022-06-15
6579	研揚	37521	6000	31521	2022-06-15
2630	亞航	36883	6000	30883	2022-06-15
6183	關貿	40860	10000	30860	2022-06-15
4562	穎漢	30420	0	30420	2022-06-15
6581	鋼聯	54347	24000	30347	2022-06-15
2929	淘帝-KY	88278	58000	30278	2022-06-15
2348	海悅	33159	3000	30159	2022-06-15
066159	台積電凱基23購01	30000	0	30000	2022-06-15
070955	上品群益1A購01	30000	0	30000	2022-06-15
2466	冠西電	44000	14000	30000	2022-06-15
8473	山林水	32636	3000	29636	2022-06-15
00865B	國泰US短期公債	29000	0	29000	2022-06-15
2852	第一保	53745	25000	28745	2022-06-15
4552	力達-KY	37530	9000	28530	2022-06-15
6552	易華電	30243	1830	28413	2022-06-15
6230	尼得科超眾	42373	14000	28373	2022-06-15
2528	皇普	33196	5000	28196	2022-06-15
8367	建新國際	49163	21000	28163	2022-06-15
3038	全台	139150	111000	28150	2022-06-15
1225	福懋油	49470	22000	27470	2022-06-15
2616	山隆	38364	11000	27364	2022-06-15
1452	宏益	56182	29000	27182	2022-06-15
2009	第一銅	277050	250000	27050	2022-06-15
9136	巨騰-DR	40000	13000	27000	2022-06-15
1220	台榮	156918	130000	26918	2022-06-15
2115	六暉-KY	36884	10000	26884	2022-06-15
6115	鎰勝	55332	29000	26332	2022-06-15
2911	麗嬰房	28215	2000	26215	2022-06-15
3501	維熹	26055	0	26055	2022-06-15
4766	南寶	34055	8000	26055	2022-06-15
4999	鑫禾	27907	2000	25907	2022-06-15
6743	安普新	53860	28000	25860	2022-06-15
1614	三洋電	41514	15678	25836	2022-06-15
6141	柏承	28533	3000	25533	2022-06-15
2441	超豐	337225	312000	25225	2022-06-15
6184	大豐電	31182	6000	25182	2022-06-15
1445	大宇	45105	20000	25105	2022-06-15
4576	大銀微系統	42611	17536	25075	2022-06-15
5203	訊連	34028	9000	25028	2022-06-15
06433P	華新凱基1C售10	25000	0	25000	2022-06-15
075104	臺股指法興1B購03	25000	0	25000	2022-06-15
1463	強盛	33770	9000	24770	2022-06-15
6112	聚碩	42752	18000	24752	2022-06-15
4912	聯德控股-KY	62443	38000	24443	2022-06-15
6155	鈞寶	31396	7000	24396	2022-06-15
3054	立萬利	29259	5000	24259	2022-06-15
1617	榮星	28163	4000	24163	2022-06-15
6668	中揚光	41059	17000	24059	2022-06-15
00683L	期元大美元指正2	27000	3000	24000	2022-06-15
6442	光聖	26708	3000	23708	2022-06-15
1587	吉茂	32681	9000	23681	2022-06-15
1439	中和	24514	1000	23514	2022-06-15
6166	凌華	36498	13000	23498	2022-06-15
1413	宏洲	26369	3000	23369	2022-06-15
3057	喬鼎	23291	0	23291	2022-06-15
1540	喬福	47224	24000	23224	2022-06-15
5607	遠雄港	172177	149000	23177	2022-06-15
1783	和康生	40055	17000	23055	2022-06-15
6281	全國電	31706	9000	22706	2022-06-15
2904	匯僑	25697	3000	22697	2022-06-15
4977	眾達-KY	24684	2000	22684	2022-06-15
9942	茂順	26249	4000	22249	2022-06-15
1725	元禎	33104	11000	22104	2022-06-15
2239	英利-KY	32615	11000	21615	2022-06-15
1323	永裕	25566	4000	21566	2022-06-15
1417	嘉裕	33421	12000	21421	2022-06-15
6456	GIS-KY	300203	279000	21203	2022-06-15
1451	年興	215086	194000	21086	2022-06-15
1437	勤益控	45946	25000	20946	2022-06-15
1436	華友聯	23758	3000	20758	2022-06-15
4540	全球傳動	34680	14000	20680	2022-06-15
6136	富爾特	26514	6000	20514	2022-06-15
2430	燦坤	82504	62000	20504	2022-06-15
2493	揚博	48471	28000	20471	2022-06-15
1449	佳和	22420	2000	20420	2022-06-15
2739	寒舍	20357	0	20357	2022-06-15
6558	興能高	27295	7000	20295	2022-06-15
6451	訊芯-KY	35199	15000	20199	2022-06-15
6776	展碁國際	20187	0	20187	2022-06-15
006208	富邦台50	84177	64000	20177	2022-06-15
6177	達麗	100156	80000	20156	2022-06-15
3557	嘉威	23137	3000	20137	2022-06-15
2597	潤弘	58051	38000	20051	2022-06-15
1340	勝悅-KY	28975	9000	19975	2022-06-15
4934	太極	407791	388000	19791	2022-06-15
2433	互盛電	21645	2000	19645	2022-06-15
6152	百一	55553	36000	19553	2022-06-15
1558	伸興	21365	2000	19365	2022-06-15
2722	夏都	32357	13000	19357	2022-06-15
9918	欣天然	28218	9000	19218	2022-06-15
6192	巨路	99174	80000	19174	2022-06-15
3032	偉訓	24035	5000	19035	2022-06-15
1762	中化生	156030	137000	19030	2022-06-15
3090	日電貿	90980	71956	19024	2022-06-15
6671	三能-KY	23000	4000	19000	2022-06-15
2471	資通	23846	5000	18846	2022-06-15
9902	台火	19831	1000	18831	2022-06-15
2028	威致	292322	274000	18322	2022-06-15
3016	嘉晶	330287	312000	18287	2022-06-15
6405	悅城	19250	1000	18250	2022-06-15
1805	寶徠	18136	0	18136	2022-06-15
8072	陞泰	18126	0	18126	2022-06-15
1235	興泰	24083	6000	18083	2022-06-15
2488	漢平	19005	1000	18005	2022-06-15
1315	達新	17872	0	17872	2022-06-15
1809	中釉	72526	55000	17526	2022-06-15
8374	羅昇	19487	2000	17487	2022-06-15
6449	鈺邦	21475	4000	17475	2022-06-15
1516	川飛	54360	37000	17360	2022-06-15
3308	聯德	17337	0	17337	2022-06-15
00757	統一FANG+	50200	33000	17200	2022-06-15
3416	融程電	24000	7000	17000	2022-06-15
2228	劍麟	24961	8000	16961	2022-06-15
1752	南光	22946	6000	16946	2022-06-15
2936	客思達-KY	17895	1000	16895	2022-06-15
1535	中宇	18835	2000	16835	2022-06-15
2453	凌群	52818	36000	16818	2022-06-15
1528	恩德	133788	117000	16788	2022-06-15
5484	慧友	16610	0	16610	2022-06-15
4148	全宇生技-KY	110502	94010	16492	2022-06-15
3593	力銘	16463	0	16463	2022-06-15
1615	大山	25384	9000	16384	2022-06-15
3550	聯穎	28321	12000	16321	2022-06-15
1465	偉全	20048	4000	16048	2022-06-15
9926	新海	20013	4000	16013	2022-06-15
4526	東台	59956	44000	15956	2022-06-15
6416	瑞祺電通	22859	7000	15859	2022-06-15
4566	時碩工業	19771	4000	15771	2022-06-15
2397	友通	16473	1000	15473	2022-06-15
2702	華園	52317	37000	15317	2022-06-15
6674	鋐寶科技	17123	2000	15123	2022-06-15
1541	錩泰	94079	79000	15079	2022-06-15
042895	道瓊反元大18購01	15000	0	15000	2022-06-15
05478P	萬海元大21售01	15000	0	15000	2022-06-15
6754	匯僑設計	16000	1000	15000	2022-06-15
1441	大東	19938	5000	14938	2022-06-15
