Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-03	00716R	17.9	17.9	17.51	17.51	8000	141540	17.51
2018-12-03	00717	19	19	18.92	18.94	591018	11192578	18.94
2018-12-03	00728	18.28	18.68	18.28	18.65	1251700	23336805	18.65
2018-12-03	00729R	20.11	20.11	19.86	19.86	738000	14699120	19.86
2018-12-03	00730	17.77	17.94	17.77	17.87	333255	5965346	17.87
2018-12-03	00731	49.76	49.76	49.76	49.76	4000	199040	49.76
2018-12-03	00732	38.68	38.68	38.68	38.68	1000	38680	38.68
2018-12-03	00733	15.74	15.85	15.7	15.79	243196	3838137	15.79
2018-12-03	00735	17.74	17.89	17.74	17.89	216000	3851220	17.89
2018-12-03	00736	18.87	19.12	18.87	19.12	292000	5541530	19.12
2018-12-03	00737	19.58	19.78	19.58	19.73	816050	16082966	19.73
2018-12-03	00738U	16.93	17	16.92	16.95	64000	1086240	16.95
2018-12-03	00739	17.58	17.74	17.45	17.61	2706179	47702151	17.61
2018-12-03	00742	19.8	19.8	19.8	19.8	1000	19800	19.8
2018-12-03	00743	17.74	18.01	17.74	17.96	558000	9978290	17.96
2018-12-03	00752	21.91	22.48	21.91	22.25	692000	15398650	22.25
2018-12-03	00753L	24.6	24.94	23.68	24.54	1547000	37769850	24.54
2018-12-03	008201	91	92.25	90.5	92.1	2600	237375	92.1
2018-12-03	01001T	15.37	15.37	14.4	14.4	3000	44270	14.4
2018-12-03	01002T	14.72	14.72	14.7	14.7	13000	191220	14.7
2018-12-03	01003T	14.98	14.98	14.88	14.88	2000	29860	14.88
2018-12-03	01004T	12.7	12.7	12.7	12.7	1000	12700	12.7
2018-12-03	01007T					0	0	
2018-12-03	01009T	8.45	8.45	8.41	8.41	11000	92910	8.41
2018-12-03	1101	34.95	36	34.9	35.85	26938982	957538297	35.85
2018-12-03	1102	34.5	34.5	33.75	34.5	15319913	524659738	34.5
2018-12-03	1103	14.2	14.3	14.15	14.2	1349239	19193587	14.2
2018-12-03	1104	19.2	19.35	19.1	19.3	95651	1841478	19.3
2018-12-03	1108	7.23	7.4	7.23	7.4	154000	1135160	7.4
2018-12-03	1109	15	15.1	14.95	15.1	166150	2493950	15.1
2018-12-03	1110	14	14	13.9	13.95	14100	196440	13.95
2018-12-03	1201	21.95	22.35	21.85	22.05	1382140	30475432	22.05
2018-12-03	1203	25.75	25.75	25.55	25.6	41268	1057401	25.6
2018-12-03	1210	33	33.2	32.75	32.9	1217526	40122727	32.9
2018-12-03	1213	10.5	10.65	10.5	10.65	31200	330820	10.65
2018-12-03	1215	45	46.85	44.9	46.6	762413	35056284	46.6
2018-12-03	1216	73	73.4	72.3	73.3	12034675	878865565	73.3
2018-12-03	1217	7.11	7.13	7.08	7.11	759170	5397997	7.11
2018-12-03	1218	17.05	17.2	16.95	17.1	1794571	30600157	17.1
2018-12-03	1219	18.15	18.15	18.05	18.05	37148	671564	18.05
2018-12-03	1220	11.6	11.6	11.4	11.45	116793	1341358	11.45
2018-12-03	1225	76	78	75.8	75.8	8013	618178	75.8
2018-12-03	1227	49.45	49.45	49.05	49.15	562141	27664120	49.15
2018-12-03	1229	30.85	31.25	30.65	31.1	1603199	49658203	31.1
2018-12-03	1231	35.7	36.3	35.7	36	149280	5376780	36
2018-12-03	1232	98.2	98.5	98	98	58620	5759340	98
2018-12-03	1233	38.4	38.5	38.15	38.4	33000	1264100	38.4
2018-12-03	1234	29	29	28.8	28.95	72251	2090595	28.95
2018-12-03	1235	28	28.45	27.75	27.75	15110	423025	27.75
2018-12-03	1236	13.6	13.7	13.6	13.7	10120	138130	13.7
2018-12-03	1256	144.5	148.5	144.5	146	71004	10391084	146
2018-12-03	1262	37.45	38.2	37	37.4	1202500	45170000	37.4
2018-12-03	1301	101.5	103	101	102	7409629	757195329	102
2018-12-03	1303	75.1	75.3	74	74.4	12639279	943883153	74.4
2018-12-03	1304	12.1	12.4	12.05	12.3	1858255	22685333	12.3
2018-12-03	1305	22.15	23.1	22.15	23.1	6669984	151069963	23.1
2018-12-03	1307	23.15	23.15	22.4	22.8	260408	5914480	22.8
2018-12-03	1308	12.95	13.35	12.85	13.3	4868081	63525967	13.3
2018-12-03	1309	10.7	10.95	10.7	10.9	1826212	19818813	10.9
2018-12-03	1310	24.6	25.1	24.3	24.9	7778422	192697569	24.9
2018-12-03	1312	22.85	24.1	22.75	24	17144858	404144242	24
2018-12-03	1312A	34.3	34.3	34.3	34.3	2000	68600	34.3
2018-12-03	1313	12.35	12.45	12.2	12.4	3419241	42275127	12.4
2018-12-03	1314	12.15	12.2	12	12.1	26372961	319286970	12.1
2018-12-03	1315	26.65	26.65	26.35	26.5	22000	583300	26.5
2018-12-03	1316	12.95	13	12.8	12.8	2412723	31089072	12.8
2018-12-03	1319	40.3	41.2	39.9	40.4	2658336	107737458	40.4
2018-12-03	1321	26.7	26.75	26.55	26.65	135000	3600250	26.65
2018-12-03	1323	35.25	35.5	35	35.25	146252	5150696	35.25
2018-12-03	1324	11.15	11.3	11.15	11.3	72000	810900	11.3
2018-12-03	1325	16.75	16.85	16.7	16.85	90000	1508000	16.85
2018-12-03	1326	107.5	109	107	107.5	4416535	477254006	107.5
2018-12-03	1337	7.16	7.24	7.1	7.11	555229	3962522	7.11
2018-12-03	1338	75	76.7	75	76.3	914322	69250338	76.3
2018-12-03	1339	35.5	36	35.5	35.8	160000	5721400	35.8
2018-12-03	1340	20.35	20.55	20.3	20.4	373609	7621204	20.4
2018-12-03	1402	28.7	29.4	28.7	29.3	13925905	405203902	29.3
2018-12-03	1409	11.3	11.55	11.3	11.5	3505836	40090322	11.5
2018-12-03	1410	23.4	23.7	23.4	23.5	38192	896444	23.5
2018-12-03	1413	11.8	12.2	11.8	11.9	289000	3433400	11.9
2018-12-03	1414	7.2	7.2	7.12	7.15	311003	2223181	7.15
2018-12-03	1416	14.3	14.55	14.3	14.4	158820	2289872	14.4
2018-12-03	1417	4.73	4.82	4.71	4.81	593524	2837520	4.81
2018-12-03	1418					121	827	
2018-12-03	1419	41.65	42.8	41.65	41.9	268050	11387038	41.9
2018-12-03	1423	10.65	10.65	10.45	10.65	124212	1318345	10.65
2018-12-03	1432	10.3	10.9	10.25	10.85	1514338	16219449	10.85
2018-12-03	1434	33.8	34	33.45	33.5	2066337	69520719	33.5
2018-12-03	1435	5.64	5.65	5.54	5.64	232000	1301390	5.64
2018-12-03	1436	37.25	37.8	37.25	37.25	24284	908727	37.25
2018-12-03	1437	17.85	18.25	17.85	18.05	290909	5250105	18.05
2018-12-03	1438					0	0	
2018-12-03	1439	34	35.2	33.8	34	696248	23971532	34
2018-12-03	1440	12.6	12.75	12.55	12.65	810033	10241513	12.65
2018-12-03	1441	13.7	13.8	13.5	13.65	267673	3655417	13.65
2018-12-03	1442	15.6	15.6	15.55	15.6	89680	1396307	15.6
2018-12-03	1443	6.7	6.98	6.7	6.96	24287	166552	6.96
2018-12-03	1444	10.1	10.35	10.1	10.2	5154252	52835489	10.2
2018-12-03	1445	8.11	8.17	8.1	8.13	165145	1341904	8.13
2018-12-03	1446	24.45	24.7	24.45	24.5	129020	3168188	24.5
2018-12-03	1447	8.26	8.35	8.25	8.32	1441201	11966255	8.32
2018-12-03	1449	5.09	5.09	4.98	5.03	44000	220950	5.03
2018-12-03	1451	25.9	26.2	25.75	26.2	437488	11359188	26.2
2018-12-03	1452	17.65	17.85	17.65	17.65	191000	3384750	17.65
2018-12-03	1453	8.9	8.96	8.88	8.88	54015	481612	8.88
2018-12-03	1454	8.3	8.35	8.3	8.3	74000	614940	8.3
2018-12-03	1455	9.32	9.4	9.26	9.36	1676375	15674336	9.36
2018-12-03	1456	7.19	7.45	7.19	7.45	3132	22774	7.45
2018-12-03	1457	12.9	12.95	12.7	12.8	1631256	20891061	12.8
2018-12-03	1459	8.2	8.3	8.19	8.19	248171	2045420	8.19
2018-12-03	1460	12.25	12.35	12.2	12.2	539719	6621334	12.2
2018-12-03	1463	13.4	13.65	13.4	13.6	291200	3938150	13.6
2018-12-03	1464	19.8	19.95	19.8	19.8	182145	3617001	19.8
2018-12-03	1465	14.1	14.1	13.9	14.05	64200	898030	14.05
2018-12-03	1466	9.96	10	9.96	10	56075	559705	10
2018-12-03	1467	10.75	10.85	10.6	10.65	282112	3015441	10.65
2018-12-03	1468	10.25	10.45	10.25	10.4	24000	248750	10.4
2018-12-03	1470	19.9	19.9	18.3	18.3	12006	225006	18.3
2018-12-03	1471	5.07	5.17	4.95	5.17	311063	1565307	5.17
2018-12-03	1472	21.4	22.6	21.4	22.6	72013	1579636	22.6
2018-12-03	1473	17.5	17.7	17.5	17.7	33500	591349	17.7
2018-12-03	1474	10.65	10.65	10.6	10.6	74001	786360	10.6
2018-12-03	1475					20	222	
2018-12-03	1476	389	390	378	378.5	1134311	433973991	378.5
2018-12-03	1477	181	181	174.5	176	2651560	469809560	176
2018-12-03	1503	40.7	41	40.6	40.75	116633	4753630	40.75
2018-12-03	1504	17.5	18.5	17.4	18.15	35151810	635130637	18.15
2018-12-03	1506	21.25	21.3	20.85	20.9	154706	3239142	20.9
2018-12-03	1507	58.6	59.1	58.3	58.4	520708	30471801	58.4
2018-12-03	1512	8.26	8.3	8.15	8.15	89537	737938	8.15
2018-12-03	1513	20.2	20.4	20.2	20.3	640835	13014396	20.3
2018-12-03	1514	12.95	13.1	12.9	12.95	1187156	15453278	12.95
2018-12-03	1515	58.3	60	58	58	8638941	510991378	58
2018-12-03	1516	16.2	16.8	16.2	16.4	61238	1009115	16.4
2018-12-03	1517	9.84	9.9	9.82	9.9	249420	2455736	9.9
2018-12-03	1519	19.2	19.5	19.2	19.5	296866	5749063	19.5
2018-12-03	1521	58	58.8	56.9	57.8	172349	9979842	57.8
2018-12-03	1522	26.7	27.45	26.55	27.05	2698356	72593736	27.05
2018-12-03	1524	10.1	10.2	10.05	10.15	408500	4143050	10.15
2018-12-03	1525	57.7	57.7	56.2	57.4	355103	20129725	57.4
2018-12-03	1526	40.5	40.8	38	38.7	4813067	187959438	38.7
2018-12-03	1527	48.6	49	48.5	48.9	839401	40933099	48.9
2018-12-03	1528	10.85	11.35	10.8	11.3	1586647	17801341	11.3
2018-12-03	1529	2.71	2.79	2.71	2.79	123000	340140	2.79
2018-12-03	1530	30	30.4	29.95	30.4	61150	1848887	30.4
2018-12-03	1531	16.2	16.35	16.1	16.35	187000	3033750	16.35
2018-12-03	1532	32.15	32.7	32	32.3	1540290	49736333	32.3
2018-12-03	1533	39.2	39.3	38.85	38.95	574511	22432902	38.95
2018-12-03	1535	30.2	30.3	30.1	30.2	29000	875750	30.2
2018-12-03	1536	130.5	137	130.5	135	7403465	992307275	135
2018-12-03	1537	144	146	144	145.5	197501	28648394	145.5
2018-12-03	1538	5.2	5.39	5.13	5.14	14106	73150	5.14
2018-12-03	1539	22.05	23.3	22.05	23.05	487000	11122550	23.05
2018-12-03	1540	16.2	16.25	16	16.25	169007	2725062	16.25
2018-12-03	1541	31.8	31.8	30.3	30.95	35080	1083198	30.95
2018-12-03	1558	142	143	142	142	50250	7158124	142
2018-12-03	1560	56.4	57.8	56.1	57.5	733480	41852340	57.5
2018-12-03	1568	18.95	18.95	18.7	18.85	194000	3647850	18.85
2018-12-03	1582	68.5	68.6	68.2	68.6	287345	19673876	68.6
2018-12-03	1583	50.5	51.4	50.5	51	19200	979600	51
2018-12-03	1587	19.7	19.7	19.25	19.45	35000	680650	19.45
2018-12-03	1589	47.3	49.7	47.3	49.25	600389	29273761	49.25
2018-12-03	1590	338	356	338	356	3432987	1204683122	356
2018-12-03	1592	22.75	24	22.75	23.45	133000	3086500	23.45
2018-12-03	1598	30.3	30.5	30.3	30.5	416000	12645800	30.5
2018-12-03	1603	24.8	24.8	23.75	24	18772	453022	24
2018-12-03	1604	13.2	13.3	13.15	13.2	1278853	16917087	13.2
2018-12-03	1605	19.15	19.45	19.05	19.1	31819682	610920928	19.1
2018-12-03	1608	10.15	10.2	10.05	10.05	1580300	15973864	10.05
2018-12-03	1609	10.95	11.25	10.9	11.15	5150354	57364314	11.15
2018-12-03	1611	9.08	9.6	9.08	9.5	1635400	15254259	9.5
2018-12-03	1612	9.6	9.62	9.56	9.57	210000	2012010	9.57
2018-12-03	1614	22.6	22.6	22.55	22.6	40004	903441	22.6
2018-12-03	1615	16.45	16.45	15.9	16.1	43412	696945	16.1
2018-12-03	1616	4.69	4.77	4.66	4.74	164460	779872	4.74
2018-12-03	1617	12.75	12.85	12.65	12.85	20000	254050	12.85
2018-12-03	1618	8.87	8.92	8.84	8.91	312500	2775069	8.91
2018-12-03	1626	13.75	13.8	13.7	13.8	16118	221461	13.8
2018-12-03	1701	18.75	19.2	18.75	18.85	1576007	29837073	18.85
2018-12-03	1702	47.45	47.95	47.4	47.55	267367	12706366	47.55
2018-12-03	1704	52.4	52.4	52.2	52.3	1102405	57656971	52.3
2018-12-03	1707	199.5	203	198	202	469263	94239389	202
2018-12-03	1708	25.2	25.55	25.2	25.55	653933	16606446	25.55
2018-12-03	1709	16.25	16.25	16.2	16.25	379324	6162995	16.25
2018-12-03	1710	26.25	27	26.25	26.8	7753810	205845419	26.8
2018-12-03	1711	16.15	16.4	16.15	16.35	363290	5922823	16.35
2018-12-03	1712	16.8	16.9	16.75	16.8	596562	10043254	16.8
2018-12-03	1713	18.75	18.9	18.7	18.85	124642	2341968	18.85
2018-12-03	1714	6.52	6.75	6.49	6.7	10213634	67463267	6.7
2018-12-03	1717	24.25	24.45	24.1	24.1	796038	19321716	24.1
2018-12-03	1718	10.05	10.2	9.95	10.1	13462599	135717440	10.1
2018-12-03	1720	31	31.15	30.75	31.15	311697	9649695	31.15
2018-12-03	1721	10.15	10.55	10.1	10.45	593793	6135345	10.45
2018-12-03	1722	45	46.1	45	45.85	7375574	338111518	45.85
2018-12-03	1723	130.5	133	130.5	132.5	235341	31024353	132.5
2018-12-03	1724	13	13.2	13	13.1	43160	565112	13.1
2018-12-03	1725	14.65	15	14.65	14.75	12000	178450	14.75
2018-12-03	1726	71.4	72	71.2	71.8	139328	9963147	71.8
2018-12-03	1727	14.1	14.3	14.1	14.25	70145	997958	14.25
2018-12-03	1730	57.3	57.7	55.6	55.9	609942	34499420	55.9
2018-12-03	1731	13.05	13.05	12.85	13	329500	4270450	13
2018-12-03	1732	9.8	9.9	9.75	9.9	66000	646380	9.9
2018-12-03	1733	28.7	28.8	28.4	28.4	191001	5443528	28.4
2018-12-03	1734	19.6	19.85	19.6	19.7	145621	2872775	19.7
2018-12-03	1735	15.2	15.3	15.2	15.3	8009	122438	15.3
2018-12-03	1736	34.25	34.8	34.15	34.25	179038	6168048	34.25
2018-12-03	1737	30	30.3	29.85	30.3	294122	8870266	30.3
2018-12-03	1760	75	76.8	75	75.2	528838	40092813	75.2
2018-12-03	1762	22.7	23	22.7	22.85	265000	6065050	22.85
2018-12-03	1773	87.6	88.3	87	87.6	403359	35342712	87.6
2018-12-03	1776	16	16.1	15.9	15.9	11002	176282	15.9
2018-12-03	1783	23.25	23.5	23	23.2	471011	10935956	23.2
2018-12-03	1786	64.5	65.6	64.1	64.5	1177102	76249747	64.5
2018-12-03	1789	27.35	27.35	27	27.05	526606	14270328	27.05
2018-12-03	1802	13.95	14.25	13.9	14.05	1806754	25446464	14.05
2018-12-03	1805	9.72	9.72	9.12	9.19	11348	105462	9.19
2018-12-03	1806	7.16	7.2	7.15	7.16	146314	1048795	7.16
2018-12-03	1808	57	57.4	56.9	57.3	533020	30489128	57.3
2018-12-03	1809	11.25	11.4	11.2	11.25	474225	5359581	11.25
2018-12-03	1810	8.1	8.15	8.04	8.1	142500	1153320	8.1
2018-12-03	1817	36.5	36.5	35.7	36	98000	3538200	36
2018-12-03	1902	17.7	17.85	17.65	17.75	81956	1454520	17.75
2018-12-03	1903	30.1	30.3	30.1	30.3	25101	758241	30.3
2018-12-03	1904	21.75	21.85	21.55	21.65	3347397	72694162	21.65
2018-12-03	1905	9.59	9.64	9.51	9.53	787136	7540209	9.53
2018-12-03	1906	16	16.05	15.8	15.8	547026	8721618	15.8
2018-12-03	1907	11.65	11.75	11.6	11.7	1404867	16435334	11.7
2018-12-03	1909	17.55	17.75	17.3	17.5	18446562	323692557	17.5
2018-12-03	2002	24.15	24.25	24.1	24.25	9671321	234081989	24.25
2018-12-03	2002A	43.15	43.15	43	43.1	9000	387500	43.1
2018-12-03	2006	20.95	21	20.9	20.95	1269364	26566077	20.95
2018-12-03	2007	5.22	5.65	5.22	5.42	740202	4021126	5.42
2018-12-03	2008	12.4	12.55	12.4	12.55	16499	206087	12.55
2018-12-03	2009	9.5	9.7	9.5	9.61	393200	3792132	9.61
2018-12-03	2010	10.15	10.15	10.1	10.1	280825	2843285	10.1
2018-12-03	2012	19.85	19.9	19.85	19.85	11042	219125	19.85
2018-12-03	2013	25.6	26.1	25.6	26.1	1501120	38860979	26.1
2018-12-03	2014	11.8	11.9	11.7	11.9	6765820	79888046	11.9
2018-12-03	2015	58.9	59	58.7	58.8	147316	8664817	58.8
2018-12-03	2017	8.21	8.41	8.21	8.36	305421	2541752	8.36
2018-12-03	2020	14.45	14.45	14.25	14.45	286003	4108692	14.45
2018-12-03	2022	6.82	6.89	6.78	6.8	1506873	10296308	6.8
2018-12-03	2023	10.15	10.25	10.05	10.15	3569767	36181460	10.15
2018-12-03	2024	9.5	9.65	9.5	9.55	68002	652148	9.55
2018-12-03	2027	43.2	43.8	43.15	43.5	8960504	389105831	43.5
2018-12-03	2028	7.24	7.28	7.18	7.25	443275	3207626	7.25
2018-12-03	2029	19.6	19.85	19.6	19.85	53151	1053122	19.85
2018-12-03	2030	13.25	13.45	13.25	13.4	1197911	15994756	13.4
2018-12-03	2031	32.9	33.5	32.75	33.35	3288095	108913330	33.35
2018-12-03	2032	9.14	9.19	9.14	9.15	60000	549180	9.15
2018-12-03	2033	10.15	10.15	9.86	9.94	171500	1704930	9.94
2018-12-03	2034	24.7	24.95	24.7	24.8	373026	9276191	24.8
2018-12-03	2038	8.25	8.33	8.24	8.27	344000	2849810	8.27
2018-12-03	2049	252	264	252	264	11838658	3062694189	264
2018-12-03	2059	341	352	339	349	503374	174860026	349
2018-12-03	2062	34.1	34.7	34.05	34.5	330000	11390150	34.5
2018-12-03	2069	24	24.25	23.9	24	828119	19951791	24
2018-12-03	2101	26.55	26.7	26.55	26.6	421325	11206492	26.6
2018-12-03	2102	11.8	11.9	11.55	11.65	806368	9446683	11.65
2018-12-03	2103	27.65	27.8	27.55	27.55	739431	20453140	27.55
2018-12-03	2104	41	41.8	40.6	41.1	7504701	308388054	41.1
2018-12-03	2105	42.55	43.5	42.55	43.2	4829502	208410873	43.2
2018-12-03	2106	30.75	30.8	30.5	30.55	378273	11569374	30.55
2018-12-03	2107	15.35	15.4	15.3	15.4	702717	10784215	15.4
2018-12-03	2108	28.95	29.3	28.95	29.15	556038	16224494	29.15
2018-12-03	2109	11.7	12.1	11.7	12	295181	3540702	12
2018-12-03	2114	79.4	80.5	79.4	79.4	36253	2884261	79.4
2018-12-03	2115	29.5	30.2	29.35	29.8	26000	772800	29.8
2018-12-03	2201	18.15	18.45	18.1	18.2	5918100	107918912	18.2
2018-12-03	2204	23.6	24	23.55	23.9	1444795	34349980	23.9
2018-12-03	2206	20.45	20.65	20.45	20.5	1169491	24020662	20.5
2018-12-03	2207	242	243.5	239	240	223186	53855919	240
2018-12-03	2208	29	29.45	28.85	29.15	1634469	47599495	29.15
2018-12-03	2227	233	233.5	232	232.5	39397	9176501	232.5
2018-12-03	2228	79.6	81.8	79.6	81.4	309050	25043000	81.4
2018-12-03	2231	248	264.5	248	264	935867	242112521	264
2018-12-03	2236	28.9	28.9	28.35	28.65	54801	1573486	28.65
2018-12-03	2239	129	130.5	128.5	130	225727	29274510	130
2018-12-03	2243	19.35	19.7	19.35	19.65	56000	1094650	19.65
2018-12-03	2301	40.95	41.3	40.9	41.3	8728897	359014142	41.3
2018-12-03	2302	8.3	8.63	8.02	8.63	1379632	11719497	8.63
2018-12-03	2303	11.7	11.85	11.7	11.7	69986070	824034669	11.7
2018-12-03	2305	6.69	6.7	6.52	6.64	545649	3627002	6.64
2018-12-03	2308	131	131	128	130	8880799	1151524870	130
2018-12-03	2312	9.8	9.93	9.75	9.9	3765900	37171992	9.9
2018-12-03	2313	21.4	22.4	21.2	22.3	42403964	926096140	22.3
2018-12-03	2314	20.45	20.9	20.25	20.65	1898152	39089307	20.65
2018-12-03	2316	15.55	15.9	15.55	15.75	1288652	20297282	15.75
2018-12-03	2317	73.1	74.3	73.1	74	44756298	3300697952	74
2018-12-03	2321	3.06	3.16	3.06	3.16	11743	36230	3.16
2018-12-03	2323	7.16	7.16	7.04	7.08	25008844	177487538	7.08
2018-12-03	2324	17.8	18	17.7	17.9	10498932	187612993	17.9
