Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-09	1219	15.15	15.2	15.1	15.15	37580	568354	15.15
2014-06-09	1220	10.15	10.15	10.05	10.15	28275	286077	10.15
2014-06-09	1225	14.1	14.4	14.1	14.25	380078	5403198	14.25
2014-06-09	1227	82.4	82.7	81.8	81.9	517125	42380650	81.9
2014-06-09	1229	21.5	21.55	21.15	21.4	2552165	54529556	21.4
2014-06-09	1231	40.6	40.6	40.1	40.5	159427	6426342	40.5
2014-06-09	1232	80	80	79.3	79.9	66010	5263103	79.9
2014-06-09	1233	49.6	49.65	49.5	49.65	30219	1497921	49.65
2014-06-09	1234	32.25	32.3	31.95	32	333070	10690719	32
2014-06-09	1235	35.8	36.5	35.6	35.95	1946516	69780146	35.95
2014-06-09	1236	25.4	25.5	25.3	25.4	31834	808028	25.4
2014-06-09	1262	220	221	215.5	217	177035	38412647	217
2014-06-09	1301	77.1	77.1	76.6	77.1	1649440	126868109	77.1
2014-06-09	1303	67.1	68.1	66.8	68	4363928	295537998	68
2014-06-09	1304	19.2	19.2	19.1	19.15	716719	13712666	19.15
2014-06-09	1305	16	16.2	16	16.1	1543689	24880553	16.1
2014-06-09	1307	30.2	30.35	30.1	30.3	167290	5050811	30.3
2014-06-09	1308	23.8	23.95	23.75	23.9	609679	14527806	23.9
2014-06-09	1309	10	10.15	9.99	10.05	745379	7498680	10.05
2014-06-09	1310	17.45	17.5	17.4	17.4	1802012	31412000	17.4
2014-06-09	1312	19.5	19.65	19.35	19.4	2696557	52535923	19.4
2014-06-09	1312A	23.8	23.8	23.7	23.8	8000	190200	23.8
2014-06-09	1313	12.65	12.75	12.65	12.75	659136	8354254	12.75
2014-06-09	1314	11.55	11.65	11.45	11.45	12449498	143495799	11.45
2014-06-09	1315	28.7	28.8	28.6	28.8	12503	358960	28.8
2014-06-09	1316	12.3	12.3	12.15	12.15	165000	2010149	12.15
2014-06-09	1319	42.2	42.3	41.7	42	726604	30482739	42
2014-06-09	1321	44.1	44.5	43.6	43.75	354000	15547850	43.75
2014-06-09	1323	37.2	37.2	36.85	36.95	188110	6961870	36.95
2014-06-09	1324	16.5	16.8	16.5	16.7	154049	2571467	16.7
2014-06-09	1325	18.3	18.3	18.1	18.2	68065	1237383	18.2
2014-06-09	1326	72.5	72.6	72	72.6	1081256	78128962	72.6
2014-06-09	1337	64	64	62.5	62.5	2791671	175781531	62.5
2014-06-09	1338	124	125	122	122.5	510300	63071550	122.5
2014-06-09	1339	70	71	69.5	69.9	262205	18428386	69.9
2014-06-09	1340	133	133.5	130	130.5	229340	30012710	130.5
2014-06-09	1402	31.25	31.25	31.1	31.2	3504513	109258107	31.2
2014-06-09	1409	10.2	10.3	10.2	10.25	2196701	22533428	10.25
2014-06-09	1410	23.85	23.85	23.5	23.55	49119	1157140	23.55
2014-06-09	1413	4.03	4.04	3.96	3.98	350631	1400046	3.98
2014-06-09	1414	9.62	9.63	9.52	9.59	1015793	9720711	9.59
2014-06-09	1416	20	20.05	19.95	19.95	289866	5794473	19.95
2014-06-09	1417	8.63	8.65	8.54	8.6	1821527	15673996	8.6
2014-06-09	1418	6.5	6.62	6.49	6.49	151609	991977	6.49
2014-06-09	1419	38.4	38.45	38.2	38.25	51048	1955076	38.25
2014-06-09	1423	7.47	7.53	7.47	7.47	82083	614704	7.47
2014-06-09	1432	24.6	25.15	24.6	24.9	699418	17412041	24.9
2014-06-09	1434	33.5	33.5	32.8	33.1	1388925	45830129	33.1
2014-06-09	1435	6.3	6.32	6.26	6.3	38047	238846	6.3
2014-06-09	1436	46.05	46.25	45.5	46.25	103000	4740250	46.25
2014-06-09	1437	19.6	19.8	19.6	19.75	212244	4187332	19.75
2014-06-09	1438	6.1	6.22	5.8	6.22	84000	502910	6.22
2014-06-09	1439	14.35	14.5	14.35	14.5	17600	254299	14.5
2014-06-09	1440	18.8	18.9	18.7	18.8	798299	14996713	18.8
2014-06-09	1441	9.54	9.59	9.48	9.48	139350	1324770	9.48
2014-06-09	1442	34	34.45	33.75	34.25	2642503	89882976	34.25
2014-06-09	1443	7.47	7.75	7.46	7.49	93348	700535	7.49
2014-06-09	1444	10.6	10.7	10.55	10.6	528322	5600775	10.6
2014-06-09	1445	9.92	9.92	9.85	9.9	154323	1525871	9.9
2014-06-09	1446	30.5	30.65	30.5	30.65	62496	1910451	30.65
2014-06-09	1447	13.6	13.65	13.55	13.55	943754	12834876	13.55
2014-06-09	1449	1.54	1.54	1.49	1.49	149135	224608	1.49
2014-06-09	1451	29.6	29.65	29.4	29.55	383288	11320509	29.55
2014-06-09	1452	12.4	12.5	12.3	12.45	513440	6363005	12.45
2014-06-09	1453	10.1	10.5	10.1	10.25	207106	2140430	10.25
2014-06-09	1454	7.98	8.06	7.98	8.06	16375	131211	8.06
2014-06-09	1455	9.52	9.52	9.46	9.5	664509	6302201	9.5
2014-06-09	1456					1489	13578	
2014-06-09	1457	8.45	8.48	8.42	8.42	295688	2494838	8.42
2014-06-09	1459	9.48	9.54	9.48	9.53	94999	903190	9.53
2014-06-09	1460	16.45	17.45	16.1	17.45	23912548	406628150	17.45
2014-06-09	1463	14.6	14.8	14.55	14.65	349000	5111600	14.65
2014-06-09	1464	12.2	12.3	12.2	12.25	141508	1728795	12.25
2014-06-09	1465	20.8	20.8	20.5	20.8	264000	5481300	20.8
2014-06-09	1466	23.6	23.65	23.05	23.4	1519250	35389312	23.4
2014-06-09	1467	13.7	13.7	13.45	13.45	354804	4801273	13.45
2014-06-09	1468	9.72	9.8	9.65	9.8	32000	311560	9.8
2014-06-09	1469	12	12	12	12	1000	12000	12
2014-06-09	1470	16.8	16.8	16.8	16.8	1000	16800	16.8
2014-06-09	1471	10.4	10.65	10.4	10.55	487194	5128371	10.55
2014-06-09	1472	39.7	39.7	39	39.7	29000	1146800	39.7
2014-06-09	1473	31.85	31.85	31.6	31.85	259440	8239430	31.85
2014-06-09	1474	8.85	8.85	8.81	8.83	114290	1009306	8.83
2014-06-09	1475	18.05	18.2	18	18.05	28000	505550	18.05
2014-06-09	1476	319	319.5	308.5	310	716700	224939400	310
2014-06-09	1477	152	152.5	151.5	151.5	660000	100321000	151.5
2014-06-09	1503	36.5	36.5	36.3	36.5	112488	4098685	36.5
2014-06-09	1504	35.3	35.3	34.3	34.4	6174613	213217312	34.4
2014-06-09	1506	20.65	21.15	20.6	20.8	790533	16532154	20.8
2014-06-09	1507	73	73	72.3	72.4	599400	43533616	72.4
2014-06-09	1512	8.65	8.73	8.6	8.64	884681	7683746	8.64
2014-06-09	1513	20.55	20.65	20.5	20.6	994600	20435226	20.6
2014-06-09	1514	9.46	9.48	9.45	9.45	138107	1306398	9.45
2014-06-09	1515	10.95	10.95	10.8	10.9	207018	2247745	10.9
2014-06-09	1516	9.8	9.8	9.8	9.8	1730	17135	9.8
2014-06-09	1517	16.5	16.5	16.25	16.4	690536	11285685	16.4
2014-06-09	1519	16	16.1	15.95	16	167184	2673232	16
2014-06-09	1521	86.7	87.8	85.6	87	348013	30150424	87
2014-06-09	1522	22	22	21.7	21.75	1190431	25993095	21.75
2014-06-09	1524	8.49	8.55	8.49	8.51	570027	4850908	8.51
2014-06-09	1525	82.4	83.1	79	79	1166547	94363094	79
2014-06-09	1526	11.6	11.7	11.35	11.45	150332	1724882	11.45
2014-06-09	1527	41.5	41.5	40.75	40.95	922992	37847167	40.95
2014-06-09	1528	15	15	14.85	15	260176	3884028	15
2014-06-09	1529	3.23	3.37	3.23	3.27	457098	1535710	3.27
2014-06-09	1530	58	59.2	57	57.4	653240	38059904	57.4
2014-06-09	1531	27.65	27.8	27.2	27.25	531988	14587219	27.25
2014-06-09	1532	35.7	36.2	35.1	35.4	1108964	39408481	35.4
2014-06-09	1533	59	59.6	58.5	59.4	1367104	80874540	59.4
2014-06-09	1535	76	76.1	75.8	75.8	86452	6565760	75.8
2014-06-09	1536	48.9	49.4	48.6	49.35	1756175	86383675	49.35
2014-06-09	1537	98.1	98.1	97.1	97.5	402000	39236600	97.5
2014-06-09	1538	9.85	10.1	9.85	9.99	873207	8727280	9.99
2014-06-09	1539	22.4	23.4	22.4	22.6	588000	13444500	22.6
2014-06-09	1540	24	24.4	23.8	23.85	335330	8026220	23.85
2014-06-09	1541	19.6	19.6	19.35	19.35	159274	3089337	19.35
2014-06-09	1560	85.8	87.8	85.8	87.2	1205969	104613603	87.2
2014-06-09	1568	30	30	29.05	29.25	885607	25927754	29.25
2014-06-09	1582	60.4	62.8	60.4	61.4	2098253	130164353	61.4
2014-06-09	1583	100.5	102	99	101	183902	18398600	101
2014-06-09	1589	160	164.5	156	156	2877300	461661950	156
2014-06-09	1590	330	331.5	322.5	324	349652	113637900	324
2014-06-09	1603	11.95	12.1	11.95	12.05	90200	1088000	12.05
2014-06-09	1604	12.35	12.4	12.25	12.3	717799	8843173	12.3
2014-06-09	1605	10.05	10.15	10	10.05	6230219	62694890	10.05
2014-06-09	1608	11.95	12	11.85	11.95	600620	7168253	11.95
2014-06-09	1609	7.15	7.21	7.15	7.15	851841	6115735	7.15
2014-06-09	1611	12	12.1	11.95	12	312787	3755703	12
2014-06-09	1612	11.1	11.15	11	11.1	585473	6490673	11.1
2014-06-09	1613	6.52	6.61	6.51	6.52	421781	2761674	6.52
2014-06-09	1614	35.1	35.7	35.1	35.7	136820	4856718	35.7
2014-06-09	1615	10.55	10.55	10.35	10.4	52500	548500	10.4
2014-06-09	1616	5.85	5.92	5.85	5.92	156728	923397	5.92
2014-06-09	1617	8.65	8.69	8.61	8.66	46000	398010	8.66
2014-06-09	1618	9.4	9.5	9.4	9.43	606115	5730047	9.43
2014-06-09	1626	59.8	59.8	59.3	59.7	83203	4956917	59.7
2014-06-09	1701	22.75	22.85	22.65	22.65	689531	15652191	22.65
2014-06-09	1702	59.2	59.5	58.5	59.5	1278215	75459691	59.5
2014-06-09	1704	24.5	25.5	24.45	25.3	7289732	182669756	25.3
2014-06-09	1707	131	132	130	132	407496	53435717	132
2014-06-09	1708	39.4	39.5	38.05	38.2	1657531	63894644	38.2
2014-06-09	1709	14.6	14.7	14.55	14.65	103618	1512239	14.65
2014-06-09	1710	30.3	30.3	29.95	30	356248	10703707	30
2014-06-09	1711	33.3	33.6	32.65	32.7	14626686	484080409	32.7
2014-06-09	1712	19	19.15	18.8	18.8	2435876	46164664	18.8
2014-06-09	1713	17.55	17.55	17.4	17.4	37226	649868	17.4
2014-06-09	1714	13.4	13.45	13.3	13.4	1845884	24660286	13.4
2014-06-09	1715	21.2	21.4	21.2	21.2	1260851	26836337	21.2
2014-06-09	1717	31.5	31.8	31.4	31.7	1081488	34202114	31.7
2014-06-09	1718	10.7	10.8	10.65	10.65	2867623	30630379	10.65
2014-06-09	1720	42.05	42.2	42	42	301382	12680831	42
2014-06-09	1721	9.96	10.2	9.96	9.97	175010	1754640	9.97
2014-06-09	1722	58.6	59.1	58.5	58.7	2489834	146094106	58.7
2014-06-09	1723	182.5	186	182.5	185	664159	122177256	185
2014-06-09	1724	17.55	18	17.25	17.7	775225	13839258	17.7
2014-06-09	1725	14.6	14.6	14.55	14.6	11000	160400	14.6
2014-06-09	1726	81.9	82.6	81.9	81.9	70340	5777944	81.9
2014-06-09	1727	18.5	18.6	18.5	18.5	218433	4049113	18.5
2014-06-09	1729	34.3	34.4	33.65	33.9	443400	15060660	33.9
2014-06-09	1730	28.1	28.25	28.1	28.15	113146	3186481	28.15
2014-06-09	1731	15.3	15.4	15.2	15.25	393380	6003694	15.25
2014-06-09	1732	11.7	11.9	11.7	11.75	22000	259450	11.75
2014-06-09	1733	62.1	62.2	61.7	61.7	240151	14865643	61.7
2014-06-09	1734	52.5	52.7	51.9	52.1	1599390	83398312	52.1
2014-06-09	1735	12.5	12.5	12.45	12.45	15000	186950	12.45
2014-06-09	1736	91	92.3	89.9	90.6	581533	53014528	90.6
2014-06-09	1737	26.7	26.9	26.7	26.75	291051	7796699	26.75
2014-06-09	1762	43.5	43.75	43.45	43.55	133009	5793196	43.55
2014-06-09	1773	55.4	55.6	54.7	54.9	150005	8265482	54.9
2014-06-09	1783	57.5	57.7	56	56.1	739589	41952646	56.1
2014-06-09	1786	81.4	81.4	79.7	81	332207	26811367	81
2014-06-09	1789	71.8	72.9	71.8	72.8	1319931	95726569	72.8
2014-06-09	1802	26.1	26.25	26.05	26.2	901426	23544626	26.2
2014-06-09	1805	13.1	13.25	13	13.25	50367	658188	13.25
2014-06-09	1806	10.45	10.45	10.35	10.45	298161	3099460	10.45
2014-06-09	1808	29.8	30.05	29.8	29.85	196877	5929113	29.85
2014-06-09	1809	15.1	16.1	15	16.1	2902113	46109914	16.1
2014-06-09	1810	10.25	10.35	10.2	10.2	377400	3869580	10.2
2014-06-09	1817	34	34.2	34	34.2	39100	1333120	34.2
2014-06-09	1902	12	12.15	12	12.05	292833	3534246	12.05
2014-06-09	1903	41.55	41.55	41.25	41.5	116581	4822131	41.5
2014-06-09	1904	13.05	13.05	12.8	12.85	718142	9231156	12.85
2014-06-09	1905	9.43	9.54	9.43	9.47	807329	7647705	9.47
2014-06-09	1906	10.25	10.35	10.1	10.1	271414	2777681	10.1
2014-06-09	1907	14.2	14.35	14	14.25	3175412	45045539	14.25
2014-06-09	1909	14.75	15.2	14.7	15.05	5173148	77758470	15.05
2014-06-09	2002	24.9	24.9	24.7	24.8	12608135	312278530	24.8
2014-06-09	2002A					0	0	
2014-06-09	2006	25.45	25.55	25.3	25.45	865783	21992886	25.45
2014-06-09	2007	6.22	6.5	6.17	6.41	410488	2601872	6.41
2014-06-09	2008	11.95	12.1	11.9	12	243101	2912505	12
2014-06-09	2009	10.35	10.5	10.35	10.4	152643	1585322	10.4
2014-06-09	2010	12.85	12.85	12.75	12.8	455726	5834605	12.8
2014-06-09	2012	13.25	13.4	13.1	13.35	478015	6312647	13.35
2014-06-09	2013	30.75	30.95	30.75	30.9	46063	1418003	30.9
2014-06-09	2014	7.53	7.55	7.49	7.49	1311448	9842244	7.49
2014-06-09	2015	40.8	41.35	40.8	41.15	2207380	90802919	41.15
2014-06-09	2017	6.42	6.42	6.4	6.4	320472	2052468	6.4
2014-06-09	2020	13.05	13.05	12.95	12.95	90044	1171413	12.95
2014-06-09	2022	5.29	5.29	5.22	5.24	1072628	5629743	5.24
2014-06-09	2023	9.3	9.3	9.25	9.27	1390248	12881894	9.27
2014-06-09	2024	7.09	7.1	7.02	7.02	98001	691607	7.02
2014-06-09	2025	4.08	4.1	4.06	4.07	429051	1750954	4.07
2014-06-09	2027	17.75	17.8	17.5	17.55	1315124	23167252	17.55
2014-06-09	2028	4.63	4.63	4.55	4.57	303267	1385808	4.57
2014-06-09	2029	23.35	23.5	23.3	23.5	318181	7445735	23.5
2014-06-09	2030	12	12.2	11.85	11.85	539614	6457017	11.85
2014-06-09	2031	19.05	19.1	18.9	18.95	383903	7289306	18.95
2014-06-09	2032	12.2	12.2	12	12.2	327616	3959003	12.2
2014-06-09	2033	10.05	10.1	10	10	159181	1598541	10
2014-06-09	2034	30.5	31.4	30.1	30.7	4923091	150779517	30.7
2014-06-09	2038	9.2	9.2	9.09	9.17	94000	856380	9.17
2014-06-09	2049	318.5	320	316	317.5	1381088	438791925	317.5
2014-06-09	2059	418	419	414	418	372100	155126600	418
2014-06-09	2062	60.6	63.3	60.3	62.2	4368912	271185716	62.2
2014-06-09	2101	34.85	35.15	34.85	34.9	1325994	46399032	34.9
2014-06-09	2102	21.1	21.25	21.1	21.15	655278	13850739	21.15
2014-06-09	2103	42.15	42.2	41.95	41.95	595387	25020561	41.95
2014-06-09	2104	29.05	29.25	29.05	29.1	614190	17873877	29.1
2014-06-09	2105	81.3	81.6	81	81.2	2376937	193580401	81.2
2014-06-09	2106	69	69.4	68.8	69	818481	56543784	69
2014-06-09	2107	29.05	29.2	29	29.15	810036	23562596	29.15
2014-06-09	2108	18.4	18.5	18.35	18.45	85172	1568510	18.45
2014-06-09	2109	22.4	22.7	21.9	22.15	2176524	48489078	22.15
2014-06-09	2114	114.5	114.5	112	112.5	103081	11636031	112.5
2014-06-09	2115	55.4	55.4	53.1	53.3	656450	35407475	53.3
2014-06-09	2201	48.3	48.65	48.05	48.05	2179842	105373308	48.05
2014-06-09	2204	28.95	29.3	28.95	29.15	1149983	33522907	29.15
2014-06-09	2206	26.65	27	26.5	26.55	4986860	132667977	26.55
2014-06-09	2207	354.5	356	353.5	355	38511	13665383	355
2014-06-09	2208	17.95	17.95	17.85	17.9	378713	6779008	17.9
2014-06-09	2227	373	376	371.5	375	218830	81674090	375
2014-06-09	2228	153	154	145.5	146	1441407	215374829	146
2014-06-09	2231	325.5	325.5	318	320	480242	154272360	320
2014-06-09	2301	48.5	49.1	48.3	49.1	2321981	113414946	49.1
2014-06-09	2302	7.6	7.71	7.55	7.55	286696	2174452	7.55
2014-06-09	2303	14.6	14.6	14.3	14.45	27993182	404339487	14.45
2014-06-09	2305	4.8	4.8	4.51	4.75	994049	4634069	4.75
2014-06-09	2308	190	196.5	190	194	2530936	492255609	194
2014-06-09	2311	38.15	38.15	37.65	38.05	11898322	452557736	38.05
2014-06-09	2312	13	13.2	12.95	13.15	13606293	178418896	13.15
2014-06-09	2313	21.05	21.5	21	21.1	22516303	478643589	21.1
2014-06-09	2314	17.2	17.35	17.1	17.1	578310	9939670	17.1
2014-06-09	2316	16.75	17	16.7	16.8	2393831	40348866	16.8
2014-06-09	2317	93.3	93.5	93.1	93.5	12547302	1170781908	93.5
2014-06-09	2321	3.7	3.75	3.7	3.7	70763	262625	3.7
2014-06-09	2323	4.71	4.75	4.71	4.74	8883923	41978244	4.74
2014-06-09	2324	24.4	25	24.25	24.9	14417195	354200101	24.9
2014-06-09	2325	51.6	51.6	49.45	49.55	12502636	623833540	49.55
2014-06-09	2327	19.35	19.7	19	19.1	15930223	307373637	19.1
2014-06-09	2328	21.85	22.2	21.85	22	923786	20380833	22
2014-06-09	2329	8.6	8.67	8.51	8.53	3612793	31032144	8.53
2014-06-09	2330	122.5	123.5	122.5	123	19730824	2424539886	123
2014-06-09	2331	22.8	23.65	22.75	23.4	7052989	164428058	23.4
2014-06-09	2332	19.8	19.9	19.65	19.7	1426530	28200649	19.7
2014-06-09	2337	7.4	7.46	7.22	7.29	26600031	194061801	7.29
2014-06-09	2338	11.05	11.6	11.05	11.4	4219818	48241283	11.4
2014-06-09	2340	14.9	15.3	14.85	15.3	7118158	107385790	15.3
2014-06-09	2342	9.54	9.54	8.88	8.88	14605873	132199787	8.88
2014-06-09	2344	11.6	11.75	11.25	11.25	51483805	587913228	11.25
2014-06-09	2345	19.3	19.4	19.1	19.1	3277950	62806200	19.1
2014-06-09	2347	48.5	49.2	48.4	49	4217651	205919008	49
2014-06-09	2348					18	934	
2014-06-09	2349	4.82	4.89	4.82	4.86	6084537	29495351	4.86
2014-06-09	2351	43.25	43.5	40.5	42.2	1203000	51136700	42.2
2014-06-09	2352	10.4	10.45	10.25	10.3	6568194	67943967	10.3
2014-06-09	2353	22.6	22.7	21.55	21.65	77302462	1709267343	21.65
2014-06-09	2354	70	70.1	69.6	69.7	1176889	82156964	69.7
2014-06-09	2355	57.5	58.9	57.4	58.2	3984000	232420595	58.2
2014-06-09	2356	27.55	27.85	27.55	27.6	6442147	178258626	27.6
2014-06-09	2357	328	328	325	325.5	1558299	507544014	325.5
2014-06-09	2358	19	19	18.55	18.8	1102793	20696726	18.8
2014-06-09	2359	21	21.05	20.6	20.75	1617504	33713525	20.75
2014-06-09	2360	80.5	81.7	79.7	80.1	1276041	103056182	80.1
2014-06-09	2361	2.52	2.52	2.52	2.52	265394	668787	2.52
2014-06-09	2362	55.4	55.4	54.8	55.3	752084	41412720	55.3
2014-06-09	2363	9.45	9.57	9.42	9.48	1710887	16233341	9.48
2014-06-09	2364	4.7	4.9	4.65	4.75	1517413	7230825	4.75
2014-06-09	2365	14.15	14.25	14.15	14.15	835534	11863147	14.15
2014-06-09	2367	12.1	12.35	12.1	12.2	4766991	58525533	12.2
2014-06-09	2368	9.34	9.79	9.15	9.77	15826167	151786251	9.77
2014-06-09	2369	18	19	17.75	18.45	11322947	209038818	18.45
2014-06-09	2371	9.72	9.85	9.71	9.71	10773033	105090897	9.71
2014-06-09	2373	55.6	55.9	55.4	55.9	89767	4996119	55.9
2014-06-09	2374	21.15	21.25	21	21.1	955545	20192744	21.1
2014-06-09	2375	14.1	14.15	14.05	14.1	338594	4768966	14.1
2014-06-09	2376	49.1	49.2	48.65	49	1472329	71890833	49
2014-06-09	2377	44.7	44.85	43.25	44.35	4695106	207709995	44.35
2014-06-09	2379	97.9	99.8	97.4	98.3	10994155	1085684990	98.3
2014-06-09	2380	10.9	11.05	10.7	10.75	1458982	15790854	10.75
2014-06-09	2382	80.6	80.7	79.4	79.7	6404788	512723778	79.7
2014-06-09	2383	28.95	29.4	28.8	29.2	4005210	116652310	29.2
2014-06-09	2384	10.45	10.5	10.25	10.3	49291988	513807292	10.3
2014-06-09	2385	85.1	85.3	84.1	84.5	1275932	107939565	84.5
2014-06-09	2387	12.9	13.05	12.9	13	701362	9089969	13
2014-06-09	2388	24	24.65	23.9	24.65	4239719	103894999	24.65
2014-06-09	2390	47	47	46	47	534287	24965239	47
2014-06-09	2392	56.5	57.4	56.5	57.2	2285349	130486839	57.2
2014-06-09	2393	71	71.5	70.6	71	1608970	114191571	71
2014-06-09	2395	221.5	227	221	227	884682	197595132	227
2014-06-09	2397	39.6	39.7	39.05	39.05	204320	8018712	39.05
2014-06-09	2399	13.8	14	13.8	13.9	697129	9678029	13.9
2014-06-09	2401	11.85	12.15	11.85	11.95	5484270	65998443	11.95
2014-06-09	2402	36.2	36.75	35.65	36.6	10238200	370470064	36.6
2014-06-09	2404	34.1	34.1	33.9	34.1	415427	14139496	34.1
2014-06-09	2405	11.55	11.8	11.55	11.7	2977259	34711064	11.7
2014-06-09	2406	36.8	38.85	36.75	38.85	21151202	814128631	38.85
2014-06-09	2408	7.72	8.1	7.72	7.75	41516391	324211842	7.75
2014-06-09	2409	12.1	12.25	12	12	85004149	1030752762	12
2014-06-09	2412	95.4	96	95.3	96	4718261	451963857	96
2014-06-09	2413	15.05	16.05	15.05	16.05	2624132	41327266	16.05
2014-06-09	2414	18.1	18.25	18	18.05	728779	13185922	18.05
2014-06-09	2415	18.95	19.1	18.75	19.1	275110	5221929	19.1
2014-06-09	2417	13.25	13.25	13.05	13.2	479425	6296565	13.2
2014-06-09	2419	19.3	19.8	19.15	19.5	4736021	92456509	19.5
2014-06-09	2420	54.5	55.2	54	54.8	2351329	128762027	54.8
2014-06-09	2421	22.75	23.5	22.7	23.1	7805499	180670421	23.1
2014-06-09	2423	20.5	20.5	20.1	20.1	81560	1649731	20.1
2014-06-09	2424	38.9	39.9	38.9	39.9	4204	164060	39.9
2014-06-09	2425	41.05	41.4	40.65	41.05	308274	12658541	41.05
2014-06-09	2426	11.6	11.8	11.45	11.7	4316121	50343583	11.7
2014-06-09	2427	9.49	9.88	9.48	9.83	3169303	30709008	9.83
2014-06-09	2428	53.4	53.5	52.4	52.7	995449	52558297	52.7
2014-06-09	2429	20.45	20.45	20.45	20.45	1000	20450	20.45
2014-06-09	2430	40.5	40.5	40.25	40.3	126778	5116694	40.3
2014-06-09	2431	24.3	25.4	24.1	25.1	3218596	80227408	25.1
2014-06-09	2433	44.85	45.2	44.85	44.85	189902	8534419	44.85
2014-06-09	2434	12.35	12.35	12.35	12.35	1101113	13598745	12.35
2014-06-09	2436	33.55	33.65	32.7	33.25	4236250	140508405	33.25
2014-06-09	2437	59	59.2	58.1	58.1	370131	21626798	58.1
2014-06-09	2438	6.6	6.85	6.6	6.85	35420	236315	6.85
2014-06-09	2439	161	167	161	164	6974574	1140869784	164
2014-06-09	2440	11.1	11.1	10.75	10.9	80179	876282	10.9
2014-06-09	2441	40.8	41.1	40.5	40.9	2440390	99699845	40.9
2014-06-09	2442	9.15	9.2	9.11	9.18	222246	2035305	9.18
2014-06-09	2443	10.8	10.85	10.55	10.7	753596	8027003	10.7
2014-06-09	2444	10.1	10.15	10	10	481441	4825311	10
2014-06-09	2448	68.6	68.8	67.8	68.1	3243287	221022364	68.1
2014-06-09	2449	28.1	28.1	27.6	27.65	5035423	140032509	27.65
2014-06-09	2450	70.5	70.5	70	70.3	380750	26770850	70.3
2014-06-09	2451	110.5	111	107.5	109	783836	85681203	109
2014-06-09	2453	16.4	16.5	16.25	16.35	159150	2603702	16.35
2014-06-09	2454	510	514	507	509	5964230	3046147070	509
2014-06-09	2455	33.6	33.75	33.25	33.25	2004662	66908056	33.25
2014-06-09	2456	26	26.05	25.85	25.9	414897	10748893	25.9
2014-06-09	2457	20.55	20.8	20.55	20.55	1695716	35013357	20.55
