Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-27	1515	28.2	28.4	27.45	27.8	3134898	87517344	27.8
2017-07-27	1516	14.8	14.85	14.8	14.8	32121	476190	14.8
2017-07-27	1517	10.35	10.4	10.35	10.35	123110	1274531	10.35
2017-07-27	1519	16.4	16.5	16.4	16.4	86700	1423060	16.4
2017-07-27	1521	82.5	83.1	82.2	83	111100	9182050	83
2017-07-27	1522	31.8	32	31.6	31.65	4360421	138242749	31.65
2017-07-27	1524	11.1	11.15	11.05	11.1	555371	6157999	11.1
2017-07-27	1525	114.5	115.5	114	114.5	84200	9649600	114.5
2017-07-27	1526	18.2	18.2	18.05	18.1	123589	2240502	18.1
2017-07-27	1527	84.7	84.7	84.2	84.4	400806	33843124	84.4
2017-07-27	1528	10.35	10.4	10.35	10.4	187191	1937667	10.4
2017-07-27	1529	3.5	3.5	3.5	3.5	38000	133000	3.5
2017-07-27	1530	31.95	32.3	31.35	32.3	94614	3035659	32.3
2017-07-27	1531	18.8	18.8	18.75	18.8	37695	707625	18.8
2017-07-27	1532	31	31.05	30.8	30.9	555384	17165773	30.9
2017-07-27	1533	39.75	39.75	38.85	39.1	69520	2723401	39.1
2017-07-27	1535	41.5	41.5	41.2	41.2	49000	2022750	41.2
2017-07-27	1536	137	139	137	137.5	1342053	184976277	137.5
2017-07-27	1537	154	156	154	155	717148	110783162	155
2017-07-27	1538	7.01	7.2	7.01	7.08	145092	1031767	7.08
2017-07-27	1539	23.5	23.65	23.5	23.5	69399	1635736	23.5
2017-07-27	1540	14.35	14.5	14.3	14.5	57000	819900	14.5
2017-07-27	1541	51.4	54.2	51.2	54.2	276101	14685022	54.2
2017-07-27	1558	130	131	129.5	130.5	94678	12311318	130.5
2017-07-27	1560	78.2	78.3	77.5	77.5	1199300	93304588	77.5
2017-07-27	1568	44.8	44.9	44.1	44.2	1735240	76923306	44.2
2017-07-27	1582	66.5	66.7	66.2	66.5	504496	33453682	66.5
2017-07-27	1583	63	63.5	62.5	62.9	35050	2207345	62.9
2017-07-27	1589	84.6	84.6	83.3	83.4	832310	69787308	83.4
2017-07-27	1590	413	417	408	417	788727	324052932	417
2017-07-27	1592	45.6	45.8	45.15	45.2	185000	8386450	45.2
2017-07-27	1598	37.65	38.3	37.55	37.9	107000	4045100	37.9
2017-07-27	1603	26.2	26.4	26.2	26.25	31100	816759	26.25
2017-07-27	1604	15.55	15.6	15.45	15.6	481816	7473994	15.6
2017-07-27	1605	13.15	13.3	13.05	13.1	18976453	249989995	13.1
2017-07-27	1608	10.2	10.35	10.1	10.15	3813841	39019088	10.15
2017-07-27	1609	6.67	6.74	6.63	6.63	2538135	16926634	6.63
2017-07-27	1611	7.87	7.95	7.81	7.95	814349	6412735	7.95
2017-07-27	1612	10.1	10.1	9.97	9.98	1313032	13177574	9.98
2017-07-27	1614	24.1	24.1	24	24.1	31000	745700	24.1
2017-07-27	1615	11.5	11.5	11.3	11.35	55000	625750	11.35
2017-07-27	1616	5.85	5.98	5.82	5.83	781750	4603460	5.83
2017-07-27	1617	11.4	11.4	11.05	11.05	399074	4483016	11.05
2017-07-27	1618	8.43	8.44	8.34	8.34	111080	932211	8.34
2017-07-27	1626	29.9	30	29.8	29.9	48000	1434250	29.9
2017-07-27	1701	18.15	18.15	18	18	365877	6609384	18
2017-07-27	1702	65	65.3	64.6	65.3	627139	40857418	65.3
2017-07-27	1704	44.05	44.05	43.7	43.95	1768784	77612552	43.95
2017-07-27	1707	192.5	192.5	190.5	191.5	256160	49020380	191.5
2017-07-27	1708	28.4	28.4	28	28.05	1361372	38269422	28.05
2017-07-27	1709	19.95	20	19.9	20	410548	8193122	20
2017-07-27	1710	28.05	28.35	27.75	28.1	6344768	177615203	28.1
2017-07-27	1711	18.05	18.1	18	18.05	367840	6639895	18.05
2017-07-27	1712	14.85	14.9	14.8	14.85	701336	10409425	14.85
2017-07-27	1713	15.75	15.75	15.6	15.6	14677	228975	15.6
2017-07-27	1714	8.35	8.38	8.29	8.3	704632	5857798	8.3
2017-07-27	1715	10.15	10.35	10.15	10.25	729668	7493762	10.25
2017-07-27	1717	33.85	33.9	33.75	33.9	1184145	40078414	33.9
2017-07-27	1718	8.8	8.83	8.76	8.77	1965161	17265132	8.77
2017-07-27	1720	33.5	34.35	33.5	34.3	1387917	47287954	34.3
2017-07-27	1721	13.5	13.55	13.4	13.45	203352	2738533	13.45
2017-07-27	1722	41.1	41.15	40.95	41.1	1773427	72874398	41.1
2017-07-27	1723	115.5	116	115	115	146432	16913112	115
2017-07-27	1724	15.2	15.2	15.15	15.2	32000	485750	15.2
2017-07-27	1725	14	14	13.85	13.9	26100	363419	13.9
2017-07-27	1726	82.3	83.1	82.3	82.3	64037	5281252	82.3
2017-07-27	1727	12.55	12.65	12.55	12.65	40766	513537	12.65
2017-07-27	1730	39.8	41.05	39.8	40.5	286269	11516813	40.5
2017-07-27	1731	13.7	13.8	13.6	13.65	115748	1579971	13.65
2017-07-27	1732	12.6	12.65	12.5	12.55	61004	766798	12.55
2017-07-27	1733	34.9	35	34.7	34.85	199615	6956785	34.85
2017-07-27	1734	22.15	22.25	22.05	22.2	109335	2415683	22.2
2017-07-27	1735	12.6	12.65	12.55	12.55	79261	998560	12.55
2017-07-27	1736	38.5	38.5	37.6	37.7	451860	17145519	37.7
2017-07-27	1737	30	30.2	30	30.1	196946	5928776	30.1
2017-07-27	1762	23.55	23.6	23.4	23.4	53001	1243873	23.4
2017-07-27	1773	63.1	63.7	63.1	63.7	46740	2965515	63.7
2017-07-27	1776	20.4	20.4	20.2	20.4	16000	325050	20.4
2017-07-27	1783	23.2	23.3	23.1	23.3	66000	1529250	23.3
2017-07-27	1786	42.4	43.05	42.2	42.9	105730	4509595	42.9
2017-07-27	1789	41.45	41.5	41.2	41.3	317108	13093842	41.3
2017-07-27	1802	15.95	16	15.7	15.8	2599091	41083926	15.8
2017-07-27	1805	11.75	11.85	11.55	11.65	60807	713080	11.65
2017-07-27	1806	7.36	7.37	7.35	7.36	179298	1318806	7.36
2017-07-27	1808	47.8	48	47.75	47.9	220192	10555604	47.9
2017-07-27	1809	12.2	12.3	11.95	11.95	456411	5507923	11.95
2017-07-27	1810	9.23	9.23	9.14	9.17	219083	2008965	9.17
2017-07-27	1817	38.8	38.85	38.7	38.8	74000	2867500	38.8
2017-07-27	1902	18.1	18.9	18.1	18.9	3523118	65527300	18.9
2017-07-27	1903	31.1	31.65	31.1	31.65	47001	1479131	31.65
2017-07-27	1904	15.1	15.45	15.05	15.3	5463255	83452815	15.3
2017-07-27	1905	10	10.15	10	10.1	1104107	11128620	10.1
2017-07-27	1906	27.6	28.85	27.6	28.35	890781	25107510	28.35
2017-07-27	1907	10.05	10.15	10	10.1	1028122	10379822	10.1
2017-07-27	1909	35.6	37	35.15	35.9	11460304	414966086	35.9
2017-07-27	2002	24.65	24.85	24.65	24.85	12929686	320174440	24.85
2017-07-27	2002A	42.2	42.3	42.2	42.2	19000	802350	42.2
2017-07-27	2006	25	25	24.85	24.85	946936	23593752	24.85
2017-07-27	2007	4.95	4.99	4.91	4.99	164730	813775	4.99
2017-07-27	2008	10.1	10.1	10	10.05	4805	48200	10.05
2017-07-27	2009	11.1	11.75	11.1	11.3	10000415	113551381	11.3
2017-07-27	2010	11.4	11.45	11.4	11.4	126149	1438245	11.4
2017-07-27	2012	14.2	14.25	14.2	14.25	9339	132763	14.25
2017-07-27	2013	20.65	20.65	20.5	20.5	78162	1605600	20.5
2017-07-27	2014	10.55	10.65	10.4	10.4	12942704	135931507	10.4
2017-07-27	2015	51.4	51.6	51	51.2	392483	20156327	51.2
2017-07-27	2017	8.8	8.95	8.8	8.93	1135457	10115625	8.93
2017-07-27	2020	13.3	13.3	13.25	13.3	164409	2184496	13.3
2017-07-27	2022	5.8	5.85	5.79	5.79	328943	1910441	5.79
2017-07-27	2023	13.05	13.15	13.05	13.1	2290480	30020000	13.1
2017-07-27	2024	8.46	8.48	8.46	8.46	66204	560454	8.46
2017-07-27	2025	3	3	2.95	2.99	149079	441075	2.99
2017-07-27	2027	17.3	17.4	17.3	17.35	680542	11812165	17.35
2017-07-27	2028	6.5	6.55	6.42	6.5	190189	1231173	6.5
2017-07-27	2029	35	35.9	34.9	35.85	841927	29868227	35.85
2017-07-27	2030	13.7	13.75	13.5	13.55	1633895	22249432	13.55
2017-07-27	2031	30.2	30.2	29.45	29.8	5617287	167054860	29.8
2017-07-27	2032	10	10.05	9.95	9.96	266627	2666135	9.96
2017-07-27	2033	9.01	9.09	8.97	9.09	29000	261080	9.09
2017-07-27	2034	25	25.1	24.9	25.05	1008129	25201154	25.05
2017-07-27	2038	8.1	8.14	8.06	8.08	143934	1165372	8.08
2017-07-27	2049	215	218.5	215	216	2390929	517873164	216
2017-07-27	2059	422	427	421	427	390377	165272471	427
2017-07-27	2062	41.5	41.75	41.45	41.7	474150	19728729	41.7
2017-07-27	2069	25.9	26.1	25.9	25.95	1184221	30798061	25.95
2017-07-27	2101	27.85	27.9	27.65	27.7	327606	9096269	27.7
2017-07-27	2102	14.15	14.35	14.15	14.25	935777	13347027	14.25
2017-07-27	2103	36	36.25	35.9	36.25	3460938	124780038	36.25
2017-07-27	2104	34.4	34.55	34.2	34.5	1800394	62017564	34.5
2017-07-27	2105	61.5	62.3	61.2	62.1	4414709	273462006	62.1
2017-07-27	2106	47.3	47.55	47.3	47.3	251959	11957612	47.3
2017-07-27	2107	15.35	15.4	15.2	15.35	217169	3324809	15.35
2017-07-27	2108	22.35	22.5	22.35	22.4	339991	7622697	22.4
2017-07-27	2109	11.1	11.1	11.05	11.1	86244	954795	11.1
2017-07-27	2114	71.9	71.9	71.1	71.1	22477	1606367	71.1
2017-07-27	2115	57.2	57.4	57.1	57.1	76060	4354774	57.1
2017-07-27	2201	26.3	26.35	26.15	26.35	1187530	31198528	26.35
2017-07-27	2204	26.1	26.4	26.05	26.4	708584	18564074	26.4
2017-07-27	2206	21.1	21.1	20.75	20.75	1680639	34984338	20.75
2017-07-27	2207	362.5	367.5	362	367.5	173844	63602748	367.5
2017-07-27	2208	13.1	13.2	13.05	13.05	738399	9706952	13.05
2017-07-27	2227	287.5	287.5	283.5	286.5	151500	43251500	286.5
2017-07-27	2228	154.5	155.5	151.5	152.5	204215	31264287	152.5
2017-07-27	2231	375	383	373	373.5	363125	136833184	373.5
2017-07-27	2236	67.2	67.5	66.4	67.2	128793	8628213	67.2
2017-07-27	2239	160.5	168	160	164.5	1485173	240712957	164.5
2017-07-27	2301	50.6	51	50.3	50.9	5005943	253836780	50.9
2017-07-27	2302	5.56	5.57	5.53	5.53	52808	292573	5.53
2017-07-27	2303	14.2	14.5	14	14.25	299439940	4259115242	14.25
2017-07-27	2305	6.5	6.53	6.5	6.52	134674	877358	6.52
2017-07-27	2308	162.5	164	162	163.5	6325910	1033460630	163.5
2017-07-27	2311	40	40.85	39.9	40.85	21574614	874813365	40.85
2017-07-27	2312	11.05	11.15	11	11.1	2746517	30496205	11.1
2017-07-27	2313	27.9	28.15	27.55	27.85	15740805	438457243	27.85
2017-07-27	2314	36.15	37.05	36.05	36.65	6655878	243527035	36.65
2017-07-27	2316	17.45	17.55	17.45	17.5	630388	11032012	17.5
2017-07-27	2317	117	118.5	117	117.5	47888656	5642194335	117.5
2017-07-27	2321	2.39	2.4	2.39	2.4	19271	45996	2.4
2017-07-27	2323	3.9	3.91	3.87	3.9	2633767	10246906	3.9
2017-07-27	2324	19.65	20.1	19.6	20.1	20443562	407176590	20.1
2017-07-27	2325	50	50.2	49.9	50.1	3182376	159438324	50.1
2017-07-27	2327	115.5	117	113.5	115.5	1416892	162879580	115.5
2017-07-27	2328	27.6	30.05	27.55	30.05	53328563	1565917715	30.05
2017-07-27	2329	8.79	8.93	8.69	8.85	932150	8227823	8.85
2017-07-27	2330	213.5	216	213.5	215.5	23045021	4959471015	215.5
2017-07-27	2331	19.9	20	19.9	19.9	472995	9443491	19.9
2017-07-27	2332	11.3	11.45	11.25	11.3	1727319	19606244	11.3
2017-07-27	2337	17	17.2	16.55	16.6	59059690	993535729	16.6
2017-07-27	2338	17.6	17.6	17.3	17.6	1048155	18292006	17.6
2017-07-27	2340	16.3	16.6	16.2	16.55	4034101	66009708	16.55
2017-07-27	2342	3.07	3.08	3.06	3.06	192036	588569	3.06
2017-07-27	2344	18.85	18.95	18.55	18.8	26492168	496041022	18.8
2017-07-27	2345	81.8	82.8	81.5	81.7	4692687	384993344	81.7
2017-07-27	2347	34	34.3	33.95	34.1	2200246	75143614	34.1
2017-07-27	2348	33.5	33.5	32.3	32.35	38153	1247102	32.35
2017-07-27	2349	5.2	5.23	5.16	5.18	2027930	10525221	5.18
2017-07-27	2351	64	64.2	63.2	63.2	1202350	76576155	63.2
2017-07-27	2352	24.1	24.3	23.9	23.9	12526871	301565701	23.9
2017-07-27	2353	14.9	15.2	14.85	15.05	10363636	155711757	15.05
2017-07-27	2354	91.8	92.3	91.4	91.9	5528964	508691970	91.9
2017-07-27	2355	60.7	61	60.3	60.5	2060055	124830223	60.5
2017-07-27	2356	24.45	24.6	24.2	24.6	8827683	215605327	24.6
2017-07-27	2357	281	284	280.5	282	971047	274219754	282
2017-07-27	2358	22.5	23.2	22.5	23	570173	13070239	23
2017-07-27	2359	18.45	18.6	18.4	18.5	569593	10523307	18.5
2017-07-27	2360	97.1	97.5	96.2	97.4	414405	40061000	97.4
2017-07-27	2362	26.85	27.15	26.85	27.05	443594	11988503	27.05
2017-07-27	2363	7.45	7.46	7.32	7.32	2058895	15197045	7.32
2017-07-27	2364	2.47	2.5	2.45	2.5	74910	184693	2.5
