Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-25	1219	16.55	16.7	16.25	16.5	394514	6489955	16.5
2014-09-25	1220	10.1	10.1	10	10.05	89004	891690	10.05
2014-09-25	1225	26.2	26.65	24.8	24.8	752276	18963636	24.8
2014-09-25	1227	74	74.5	73.1	73.6	313160	23117098	73.6
2014-09-25	1229	20.25	20.3	20	20.1	954697	19178557	20.1
2014-09-25	1231	35.85	35.9	35.8	35.8	126197	4519239	35.8
2014-09-25	1232	71.7	71.9	71.1	71.2	148500	10599250	71.2
2014-09-25	1233	48.6	49.2	48.5	48.6	14641	715336	48.6
2014-09-25	1234	34	34	33.65	33.95	492400	16681664	33.95
2014-09-25	1235	32.7	33	31.6	31.85	295000	9485900	31.85
2014-09-25	1236	25	25.1	24.8	24.8	17009	423616	24.8
2014-09-25	1262	163.5	165	162.5	162.5	120100	19565700	162.5
2014-09-25	1301	73.4	73.5	72.8	73	4890401	357114738	73
2014-09-25	1303	66.7	67.1	65.8	66.3	6409409	424807194	66.3
2014-09-25	1304	15.5	15.5	15.3	15.3	1202481	18482248	15.3
2014-09-25	1305	12	12.15	12	12	777570	9367540	12
2014-09-25	1307	29.35	29.5	29.05	29.15	76454	2226279	29.15
2014-09-25	1308	21.15	21.2	21.05	21.05	352925	7447875	21.05
2014-09-25	1309	9.08	9.1	9	9.06	347478	3137346	9.06
2014-09-25	1310	13.7	13.9	13.7	13.75	1871052	25777549	13.75
2014-09-25	1312	14.75	14.75	14.4	14.5	1706812	24866246	14.5
2014-09-25	1312A					0	0	
2014-09-25	1313	11.6	11.6	11.4	11.5	664866	7642317	11.5
2014-09-25	1314	10.45	10.5	10.2	10.25	9580931	98832320	10.25
2014-09-25	1315	28.25	28.25	27.95	27.95	638010	18146231	27.95
2014-09-25	1316	12.2	12.2	11.9	12	192000	2306900	12
2014-09-25	1319	33.5	33.8	33.2	33.35	987934	33001946	33.35
2014-09-25	1321	39.55	39.55	38.8	38.85	135000	5275350	38.85
2014-09-25	1323	34.95	34.95	33.85	34.2	302439	10411615	34.2
2014-09-25	1324	14.65	14.75	14.6	14.65	14000	205800	14.65
2014-09-25	1325	18.7	18.8	18.65	18.8	117000	2190400	18.8
2014-09-25	1326	71	71.1	70.3	70.9	2130767	150365966	70.9
2014-09-25	1337	45.3	45.3	43.7	44	1207127	53673585	44
2014-09-25	1338	109.5	109.5	104.5	106	416443	44396401	106
2014-09-25	1339	95	95	93.7	94.6	46000	4339400	94.6
2014-09-25	1340	111	111.5	108	108	271647	29725523	108
2014-09-25	1402	31.3	31.3	30.85	31.05	4167584	129303529	31.05
2014-09-25	1409	11.15	11.15	10.85	10.95	3942343	43422130	10.95
2014-09-25	1410	25	25	24.3	24.35	271319	6640566	24.35
2014-09-25	1413	4.03	4.1	3.98	4	141099	566718	4
2014-09-25	1414	8.84	8.84	8.7	8.81	159862	1398752	8.81
2014-09-25	1416	16.65	16.65	16.4	16.45	190055	3130394	16.45
2014-09-25	1417	8.21	8.24	8.15	8.15	327702	2680656	8.15
2014-09-25	1418	7.04	7.04	7.02	7.03	37008	260146	7.03
2014-09-25	1419	39.5	39.65	39.2	39.2	108002	4254376	39.2
2014-09-25	1423	8	8	7.87	7.89	517981	4097062	7.89
2014-09-25	1432	23.4	23.55	22.75	23	203503	4694191	23
2014-09-25	1434	30.3	30.45	30.15	30.3	675949	20482060	30.3
2014-09-25	1435	6.08	6.14	6	6.02	192000	1157970	6.02
2014-09-25	1436	49.1	49.1	48.35	48.8	28000	1371050	48.8
2014-09-25	1437	22	22.2	21.5	21.8	392848	8568257	21.8
2014-09-25	1438	6.53	6.63	6.51	6.6	152089	1000268	6.6
2014-09-25	1439	13.85	13.85	13.6	13.85	19833	272469	13.85
2014-09-25	1440	18.25	18.3	18.05	18.1	616624	11180874	18.1
2014-09-25	1441	9.16	9.16	9.06	9.1	336266	3058497	9.1
2014-09-25	1442	28.6	29	28.3	28.85	190126	5444784	28.85
2014-09-25	1443	7.15	7.15	7.14	7.14	51076	365129	7.14
2014-09-25	1444	9.53	9.53	9.22	9.35	1074290	10092812	9.35
2014-09-25	1445	9.25	9.28	9.16	9.23	363628	3342241	9.23
2014-09-25	1446	32.5	33.2	32	32.5	1385006	45374392	32.5
2014-09-25	1447	11.15	11.2	10.65	10.8	5272610	57276079	10.8
2014-09-25	1449	1.42	1.42	1.42	1.42	129222	183489	1.42
2014-09-25	1451	26.3	26.3	26	26.05	384770	10052920	26.05
2014-09-25	1452	12.05	12.05	12	12.05	125222	1505414	12.05
2014-09-25	1453	9.9	10.1	9.81	9.88	123000	1217990	9.88
2014-09-25	1454	8.08	8.08	8.01	8.05	20846	167648	8.05
2014-09-25	1455	8.99	9	8.8	8.85	1089041	9672828	8.85
2014-09-25	1456	8.8	8.8	8.8	8.8	1016	8934	8.8
2014-09-25	1457	8.72	8.75	8.45	8.52	899486	7730389	8.52
2014-09-25	1459	10.05	10.2	9.95	10.05	179453	1804690	10.05
2014-09-25	1460	15.45	15.6	15	15.2	2290663	34919207	15.2
2014-09-25	1463	15.7	15.75	15.45	15.75	1156500	18063399	15.75
2014-09-25	1464	12.1	12.1	11.95	12.05	113012	1359744	12.05
2014-09-25	1465	17.6	17.6	17.4	17.45	44000	767350	17.45
2014-09-25	1466	23.35	23.45	21.65	21.65	1893001	42065021	21.65
2014-09-25	1467	14.1	14.1	13.6	13.65	997150	13709383	13.65
2014-09-25	1468	11.35	11.55	11.05	11.05	20000	227250	11.05
2014-09-25	1469					0	0	
2014-09-25	1470					0	0	
2014-09-25	1471	9.98	10.05	9.74	9.8	274773	2718885	9.8
2014-09-25	1472	39	39.25	38.4	38.4	55001	2129988	38.4
2014-09-25	1473	28.35	28.35	27.75	27.8	99400	2766580	27.8
2014-09-25	1474	8.89	8.89	8.8	8.8	175008	1546442	8.8
2014-09-25	1475	16.7	17.55	16.7	16.85	25000	427650	16.85
2014-09-25	1476	252	252	246.5	249.5	1478300	367993045	249.5
2014-09-25	1477	150.5	150.5	149	150	744143	111377807	150
2014-09-25	1503	40.95	40.95	40.6	40.7	41358	1684326	40.7
2014-09-25	1504	35.5	35.5	33.9	34.05	5999449	206898653	34.05
2014-09-25	1506	20.7	20.7	20.35	20.5	167676	3433271	20.5
2014-09-25	1507	66	66.7	65.2	66	524260	34626559	66
2014-09-25	1512	7.09	7.15	7.01	7.08	644002	4540424	7.08
2014-09-25	1513	21.15	21.15	20.55	20.55	2386991	49543560	20.55
2014-09-25	1514	9.05	9.05	8.75	8.81	76008	674414	8.81
2014-09-25	1515	9.64	9.67	9.56	9.6	140966	1358204	9.6
2014-09-25	1516	15	15	14.5	14.5	5610	81845	14.5
2014-09-25	1517	14.65	14.7	14.35	14.45	345654	5006145	14.45
2014-09-25	1519	15.65	15.65	15.25	15.65	147870	2293672	15.65
2014-09-25	1521	69.5	70.8	69.3	70	161000	11268500	70
2014-09-25	1522	18.15	18.2	17.65	17.7	246850	4414878	17.7
2014-09-25	1524	8.01	8.06	7.85	7.87	328993	2607974	7.87
2014-09-25	1525	67.8	67.8	66.3	66.3	36033	2397087	66.3
2014-09-25	1526	13.65	13.75	12.9	12.95	345589	4548687	12.95
2014-09-25	1527	38.8	38.85	38.15	38.2	741004	28452648	38.2
2014-09-25	1528	12.8	12.8	12.7	12.8	34000	434600	12.8
2014-09-25	1529	3.5	3.5	3.4	3.5	80000	275820	3.5
2014-09-25	1530	45.6	45.6	44.2	44.5	175015	7892067	44.5
2014-09-25	1531	21.5	21.7	21.05	21.2	238322	5083593	21.2
2014-09-25	1532	31.95	32.2	31.65	31.85	544456	17348017	31.85
2014-09-25	1533	65.3	66.5	64	64.2	1198211	78098981	64.2
2014-09-25	1535	68.1	68.3	67.5	67.5	36000	2437900	67.5
2014-09-25	1536	58	59.2	55.5	56	9468344	543217164	56
2014-09-25	1537	109	110.5	103	105	847299	89858744	105
2014-09-25	1538	8.05	8.15	7.95	8	175041	1403711	8
2014-09-25	1539	20.1	20.3	19.6	19.6	262000	5232900	19.6
2014-09-25	1540	23.6	23.75	23.3	23.4	152000	3567500	23.4
2014-09-25	1541	16.1	17.1	16.1	17	1225000	20883000	17
2014-09-25	1560	72.7	74.3	72	72	964699	70484914	72
2014-09-25	1568	24.3	24.45	23.8	23.85	254145	6103922	23.85
2014-09-25	1582	68	68	64	65	1559396	101857975	65
2014-09-25	1583	79.5	79.5	76	77	70080	5434060	77
2014-09-25	1589	147	147.5	141.5	142.5	1112048	160224336	142.5
2014-09-25	1590	264.5	264.5	256	257.5	766090	198359540	257.5
2014-09-25	1603	12.95	12.95	12.75	12.8	101000	1297400	12.8
2014-09-25	1604	12.75	12.8	12.6	12.8	1311718	16705453	12.8
2014-09-25	1605	10.05	10.1	9.9	9.93	8252828	81985049	9.93
2014-09-25	1608	10.6	10.6	10.4	10.45	331321	3474586	10.45
2014-09-25	1609	7.16	7.17	7.04	7.05	1178195	8364401	7.05
2014-09-25	1611	11.45	11.5	11.25	11.3	211155	2396993	11.3
2014-09-25	1612	10.45	10.5	10.35	10.4	409112	4255270	10.4
2014-09-25	1613	5.56	5.57	5.36	5.47	205309	1123309	5.47
2014-09-25	1614	34.35	34.5	34.25	34.4	47000	1613600	34.4
2014-09-25	1615	11.8	11.8	11.4	11.6	188200	2178100	11.6
2014-09-25	1616	6.16	6.18	6.06	6.18	438492	2680294	6.18
2014-09-25	1617	8.92	8.92	8.83	8.87	21000	186150	8.87
2014-09-25	1618	9.27	9.27	9.13	9.15	123112	1128169	9.15
2014-09-25	1626	47.3	47.4	46.8	46.8	24048	1132138	46.8
2014-09-25	1701	21.6	21.65	21.35	21.35	429393	9236086	21.35
2014-09-25	1702	58.5	58.5	57.5	57.7	670155	38839240	57.7
2014-09-25	1704	16.7	16.8	16.2	16.35	2862008	47396024	16.35
2014-09-25	1707	131	131	128.5	129	275704	35629816	129
2014-09-25	1708	39.5	39.8	37.95	38.1	1387824	53739829	38.1
2014-09-25	1709	13.75	13.9	13.75	13.75	156955	2165779	13.75
2014-09-25	1710	26	26	25.7	25.85	675013	17427828	25.85
2014-09-25	1711	31.05	31.1	30	30.15	3408947	103731887	30.15
2014-09-25	1712	17.5	17.65	17.3	17.3	2160131	37629155	17.3
2014-09-25	1713	15.8	16.1	15.75	15.85	155010	2474150	15.85
2014-09-25	1714	10.55	10.6	10.3	10.3	694345	7239865	10.3
2014-09-25	1715	19.85	19.85	19.5	19.75	1150975	22651050	19.75
2014-09-25	1717	32.35	32.35	31.8	31.8	633998	20284832	31.8
2014-09-25	1718	9.06	9.11	8.8	8.85	3202577	28671218	8.85
2014-09-25	1720	38.7	39.1	38.45	38.45	150486	5818656	38.45
2014-09-25	1721	11.85	11.85	11.7	11.75	149122	1759220	11.75
2014-09-25	1722	51.9	52.2	50.8	51.2	3676907	188608730	51.2
2014-09-25	1723	176.5	177	175	177	478193	84280161	177
2014-09-25	1724	15.2	15.3	15.15	15.3	24009	365585	15.3
2014-09-25	1725	15.5	15.6	15.4	15.55	13810	214401	15.55
2014-09-25	1726	86	86.2	85.4	86.2	112179	9638661	86.2
2014-09-25	1727	18.4	18.8	17.7	17.85	1533981	28043880	17.85
2014-09-25	1729	48.6	50	48.6	48.8	1035454	51001391	48.8
2014-09-25	1730	26.5	26.9	26.45	26.45	85472	2267558	26.45
2014-09-25	1731	14.55	14.6	14.4	14.4	119009	1726576	14.4
2014-09-25	1732	12.45	12.45	12.2	12.25	165000	2029100	12.25
2014-09-25	1733	55.5	55.9	55.2	55.3	103065	5701833	55.3
2014-09-25	1734	43.95	44.2	43.05	43.5	535169	23347919	43.5
2014-09-25	1735	12	12	11.6	11.75	71000	830250	11.75
2014-09-25	1736	76.4	76.8	74.2	74.8	1003930	75292769	74.8
2014-09-25	1737	25.45	25.45	25	25	394129	9942787	25
2014-09-25	1762	36.65	36.7	35.7	35.75	110000	3975600	35.75
2014-09-25	1773	46.1	46.1	45.4	45.4	79526	3626531	45.4
2014-09-25	1783	51.6	52.1	48.6	49.25	812026	40753824	49.25
2014-09-25	1786	101	102.5	98.3	98.7	1203613	120426833	98.7
2014-09-25	1789	65.2	66.4	63	63.3	4154869	266772776	63.3
2014-09-25	1802	25.1	25.15	24.7	25	612148	15242190	25
2014-09-25	1805	11.8	11.8	11.1	11.35	33824	382045	11.35
2014-09-25	1806	10.4	10.45	10.3	10.3	296705	3076225	10.3
2014-09-25	1808	28.1	28.1	27.65	28	121263	3374560	28
2014-09-25	1809	14.95	15	14.65	14.7	303246	4486616	14.7
2014-09-25	1810	11.85	12.1	11.7	11.7	4567800	54305710	11.7
2014-09-25	1817	30	30	29.7	29.9	38000	1133700	29.9
2014-09-25	1902	12.5	12.5	12.35	12.4	714863	8907752	12.4
2014-09-25	1903	42.5	42.75	41.9	41.9	103428	4376908	41.9
2014-09-25	1904	12.85	12.9	12.7	12.75	330279	4218324	12.75
2014-09-25	1905	9.08	9.08	8.95	8.95	163068	1468706	8.95
2014-09-25	1906	13.6	13.7	13.25	13.3	455595	6120522	13.3
2014-09-25	1907	13.6	13.6	13.25	13.25	1068915	14277810	13.25
2014-09-25	1909	16	16	15.75	15.8	2494833	39559998	15.8
2014-09-25	2002	26.35	26.35	26	26.15	10397848	271759567	26.15
2014-09-25	2002A	41.4	41.4	41.4	41.4	5000	207000	41.4
2014-09-25	2006	24.9	25	24.75	24.75	475954	11818343	24.75
2014-09-25	2007	6.53	6.55	6.4	6.4	261149	1683787	6.4
2014-09-25	2008	11.4	11.4	11.3	11.3	154507	1751303	11.3
2014-09-25	2009	10.75	10.8	10.65	10.7	80611	862805	10.7
2014-09-25	2010	12	12	11.8	11.85	513632	6096216	11.85
2014-09-25	2012	13.45	13.45	13.25	13.3	447574	5989824	13.3
2014-09-25	2013	28.65	28.8	28.55	28.55	32146	922634	28.55
2014-09-25	2014	7.91	7.93	7.8	7.85	786119	6153103	7.85
2014-09-25	2015	41.8	42	41.4	41.7	293035	12226403	41.7
2014-09-25	2017	6.6	6.63	6.45	6.48	663913	4326583	6.48
2014-09-25	2020	15	15	14.75	14.95	306479	4555108	14.95
2014-09-25	2022	6.42	6.44	6.25	6.25	1499415	9471632	6.25
2014-09-25	2023	9.4	9.44	9.28	9.29	1469566	13723093	9.29
2014-09-25	2024	9.38	9.49	9.13	9.2	711009	6595501	9.2
2014-09-25	2025	6	6.05	5.55	5.64	6191500	35431692	5.64
2014-09-25	2027	19.2	19.3	19	19.1	1621381	30964602	19.1
2014-09-25	2028	4.63	4.66	4.56	4.56	715580	3292924	4.56
2014-09-25	2029	21.75	22	21.7	21.7	96005	2094458	21.7
2014-09-25	2030	13.7	13.8	13.35	13.4	899944	12199944	13.4
2014-09-25	2031	18.4	18.4	18.3	18.3	338510	6207730	18.3
2014-09-25	2032	12.2	12.2	11.9	11.95	204039	2450718	11.95
2014-09-25	2033	10.3	10.3	10	10.1	332000	3334900	10.1
2014-09-25	2034	27	27	26.55	26.95	790302	21207185	26.95
2014-09-25	2038	9.28	9.28	9.05	9.1	348000	3178880	9.1
2014-09-25	2049	269	271	255.5	259	5063839	1324336887	259
2014-09-25	2059	357	359.5	346	346	473420	165867580	346
2014-09-25	2062	48.6	49.15	47.4	47.55	786062	37833776	47.55
2014-09-25	2101	34	34	33.35	33.45	908783	30524996	33.45
2014-09-25	2102	18.25	18.25	18	18.05	1242541	22526151	18.05
2014-09-25	2103	39.1	39.25	38	38.15	1117539	42917521	38.15
2014-09-25	2104	32.6	32.85	32.15	32.15	1524503	49435017	32.15
2014-09-25	2105	66.3	66.5	65.5	65.7	4806135	316611711	65.7
2014-09-25	2106	60.6	61	60.1	60.7	1128736	68296072	60.7
2014-09-25	2107	32.75	32.85	31.6	31.85	2491312	80119334	31.85
2014-09-25	2108	16.65	16.65	16.45	16.6	65980	1091657	16.6
2014-09-25	2109	21.85	22.4	21.35	21.35	826818	17912839	21.35
2014-09-25	2114	118.5	118.5	114.5	115.5	93941	10925185	115.5
2014-09-25	2115	60.1	60.1	56.5	57.5	610100	35447300	57.5
2014-09-25	2201	46.2	46.4	45.5	46.1	1073374	49330337	46.1
2014-09-25	2204	27.65	27.65	27.25	27.3	417939	11441633	27.3
2014-09-25	2206	29.35	29.35	28.4	28.5	4484278	128692564	28.5
2014-09-25	2207	419	419.5	405	412.5	150188	61758832	412.5
2014-09-25	2208	17.55	17.55	17.3	17.3	468001	8129016	17.3
2014-09-25	2227	326	326	319.5	322.5	143117	45980525	322.5
2014-09-25	2228	140.5	144	133.5	138	683101	94691938	138
2014-09-25	2231	349.5	352	341	345	748041	258818063	345
2014-09-25	2301	46.3	46.5	45.1	45.45	4007160	182586443	45.45
2014-09-25	2302	6.32	6.41	5.9	6.13	138286	851596	6.13
2014-09-25	2303	12.85	12.9	12.6	12.7	43694576	556171283	12.7
2014-09-25	2305	6.77	6.9	6.28	6.37	1069867	6975194	6.37
2014-09-25	2308	190	191	186	189	4425246	834315994	189
2014-09-25	2311	35.6	36.1	35.6	35.75	17691832	634483011	35.75
2014-09-25	2312	14.6	14.75	14.05	14.15	12647639	181180867	14.15
2014-09-25	2313	18.55	18.7	17.5	17.65	20311500	365393523	17.65
2014-09-25	2314	16.95	16.95	16.5	16.55	487434	8095752	16.55
2014-09-25	2316	14.65	14.75	14.25	14.3	867326	12564654	14.3
2014-09-25	2317	101	102.5	99.6	100	35162439	3540846500	100
2014-09-25	2321	3	3	2.88	2.88	120999	360757	2.88
2014-09-25	2323	4.74	4.75	4.67	4.73	7284000	34378560	4.73
2014-09-25	2324	23.6	23.9	23	23.15	16633337	388035600	23.15
2014-09-25	2325	42.9	43.3	41.85	41.95	18847909	799148128	41.95
2014-09-25	2327	22	22.2	20.45	20.65	9953168	209929000	20.65
2014-09-25	2328	21	21.1	20.65	20.7	526649	10962039	20.7
2014-09-25	2329	12.9	13.15	12.55	12.6	7769142	98625517	12.6
2014-09-25	2330	123	124	121.5	122	23840728	2918138416	122
2014-09-25	2331	22.25	22.9	21.85	22.3	5555554	124395887	22.3
2014-09-25	2332	19.2	19.25	18.8	18.8	1962263	37306947	18.8
2014-09-25	2337	7.16	7.18	6.88	7	17506543	122798029	7
2014-09-25	2338	9.94	9.94	9.85	9.85	403795	3996117	9.85
2014-09-25	2340	14.85	14.95	14.4	14.45	1465001	21417010	14.45
2014-09-25	2342	7.7	7.7	7.35	7.37	1066227	7988069	7.37
2014-09-25	2344	9.26	9.38	9	9.02	7225354	66174266	9.02
2014-09-25	2345	17.8	17.9	17.5	17.65	1308363	23163649	17.65
2014-09-25	2347	44	44.05	43	43.15	3075173	133349703	43.15
2014-09-25	2348					24	1159	
2014-09-25	2349	3.92	3.94	3.82	3.83	6406375	24758327	3.83
2014-09-25	2351	40.4	40.5	39.2	39.55	381000	15191450	39.55
2014-09-25	2352	15	15.05	13.85	13.9	71441721	1008225106	13.9
2014-09-25	2353	22.15	22.5	21.35	21.55	32090750	700444249	21.55
2014-09-25	2354	76.5	76.6	74.8	74.8	6593725	497648775	74.8
2014-09-25	2355	51	51.3	50.2	50.4	1779701	89808972	50.4
2014-09-25	2356	21.4	21.45	20.8	20.85	8732344	184027842	20.85
2014-09-25	2357	293	294.5	286.5	288	2876997	831463133	288
2014-09-25	2358	15.3	15.3	14.3	14.5	587122	8629906	14.5
2014-09-25	2359	19.05	19.1	18.2	18.4	563505	10494085	18.4
2014-09-25	2360	86.3	88.2	86	86.6	3447092	300725265	86.6
2014-09-25	2361	2.05	2.05	2.05	2.05	5999	12307	2.05
2014-09-25	2362	54	54.1	53.1	53.3	826852	44329339	53.3
2014-09-25	2363	9.5	9.5	9.15	9.15	1005623	9337058	9.15
2014-09-25	2364	4.22	4.29	4.16	4.2	339000	1419778	4.2
2014-09-25	2365	11.95	12	11.65	11.7	482321	5684502	11.7
2014-09-25	2367	13.85	14.2	13.4	13.65	13308206	184480152	13.65
2014-09-25	2368	12.2	12.8	12.05	12.15	14542394	180951808	12.15
2014-09-25	2369	15.7	15.8	15.3	15.4	1485514	22980762	15.4
2014-09-25	2371	9.35	9.35	8.99	9.1	8016073	73225131	9.1
2014-09-25	2373	50.7	51	50.5	51	79311	4023095	51
2014-09-25	2374	18.45	18.55	18.2	18.2	400062	7328441	18.2
2014-09-25	2375	13.1	13.1	12.55	12.75	1239058	15822841	12.75
2014-09-25	2376	36	36	35	35.45	2524054	89138512	35.45
2014-09-25	2377	39.5	39.6	37.8	38.5	5259063	202879168	38.5
2014-09-25	2379	112.5	112.5	107.5	109	3836302	420155418	109
2014-09-25	2380	10.15	10.15	9.9	9.9	380011	3791918	9.9
2014-09-25	2382	76.3	77	75	75.4	4750881	359443983	75.4
2014-09-25	2383	33.95	34.15	33	33.45	2958373	99961718	33.45
2014-09-25	2384	7.58	7.58	7.58	7.58	28435941	218062114	7.58
2014-09-25	2385	94.6	94.8	89.5	89.5	1934504	176747160	89.5
2014-09-25	2387	16.95	17	16.3	16.35	2493616	41477919	16.35
2014-09-25	2388	23.6	23.6	22.5	22.85	5275973	122602479	22.85
2014-09-25	2390	36.8	36.95	35.55	35.8	4172219	150779593	35.8
2014-09-25	2392	56.8	56.9	55.7	55.8	971435	54630167	55.8
2014-09-25	2393	65	65.3	63.8	64.4	2271583	146741679	64.4
2014-09-25	2395	212	215.5	212	213.5	1829822	390883908	213.5
2014-09-25	2397	38	38.1	37.5	37.6	302130	11406350	37.6
2014-09-25	2399	11.7	11.7	11.3	11.3	780539	8959462	11.3
2014-09-25	2401	13.6	13.75	12.8	13	6006370	79606806	13
2014-09-25	2402	39.05	39.1	35.95	36.25	23146478	851827795	36.25
2014-09-25	2404	30.65	30.8	30.4	30.4	361001	11047680	30.4
2014-09-25	2405	9.25	9.31	9.01	9.02	1079605	9860675	9.02
2014-09-25	2406	30.9	31.1	29.3	29.45	7565267	227398970	29.45
2014-09-25	2408	63	63.5	60.1	60.9	523882	32580202	60.9
2014-09-25	2409	13.65	13.7	13.1	13.2	49293030	659731930	13.2
2014-09-25	2412	91.8	91.8	91.2	91.5	6491572	593197857	91.5
2014-09-25	2413	12.15	12.2	11.8	11.8	147025	1761742	11.8
2014-09-25	2414	18.2	18.3	17.8	17.85	748896	13458283	17.85
2014-09-25	2415	18.15	18.15	17.85	17.85	102000	1836100	17.85
2014-09-25	2417	12.1	12.1	11.95	11.95	361250	4332685	11.95
2014-09-25	2419	16.9	17.1	16.5	16.5	1228822	20524761	16.5
2014-09-25	2420	38.5	38.5	36.6	37.1	601762	22627993	37.1
2014-09-25	2421	20.4	20.45	20.05	20.05	459640	9277013	20.05
2014-09-25	2423	18.2	18.5	18.2	18.3	50315	925281	18.3
2014-09-25	2424	39.05	39.05	39	39	4005	156343	39
2014-09-25	2425	29.65	30.2	28.8	29.3	360442	10582561	29.3
2014-09-25	2426	9.71	9.8	9.13	9.18	1452149	13628813	9.18
2014-09-25	2427	9.07	9.07	8.84	8.9	500010	4467619	8.9
2014-09-25	2428	46.5	46.5	44.9	45.5	456400	20775398	45.5
2014-09-25	2429	19.4	19.4	19.35	19.35	5000	96800	19.35
2014-09-25	2430	36.5	36.5	35.8	35.8	53524	1935551	35.8
2014-09-25	2431	23.25	23.3	22.35	22.6	1146003	26014316	22.6
2014-09-25	2433	39.85	39.85	39.15	39.8	188000	7430150	39.8
2014-09-25	2434	9.05	9.06	8.75	8.88	403000	3567520	8.88
2014-09-25	2436	35.3	35.35	34.25	34.55	8269301	285799240	34.55
2014-09-25	2437	60.3	60.7	58	58.5	469162	27744528	58.5
2014-09-25	2438	9.04	9.05	8.85	9	206491	1848912	9
2014-09-25	2439	164.5	165.5	160.5	160.5	1795028	291838988	160.5
2014-09-25	2440	10.35	10.35	10.2	10.2	8000	82450	10.2
2014-09-25	2441	39.4	39.55	38.4	38.4	1874127	72668866	38.4
2014-09-25	2442	8.6	8.69	8.38	8.45	317008	2692354	8.45
2014-09-25	2443	10.9	10.9	10.7	10.85	495585	5348716	10.85
2014-09-25	2444	10.75	10.75	10.5	10.5	579965	6157531	10.5
2014-09-25	2448	57	57.2	56.1	56.3	6651786	377045524	56.3
2014-09-25	2449	26.5	26.5	26	26.15	4915660	128822549	26.15
2014-09-25	2450	64.4	65.4	62	62.3	2370430	149090847	62.3
2014-09-25	2451	98.3	98.5	95.4	97.1	639738	61984686	97.1
2014-09-25	2453	16	16	15.3	15.35	369000	5743900	15.35
2014-09-25	2454	451	460.5	450	450.5	12658479	5746777028	450.5
2014-09-25	2455	32.3	32.45	31.3	31.35	1486928	47377500	31.35
2014-09-25	2457	18.85	18.9	18.2	18.25	1190360	21946619	18.25
2014-09-25	2458	51	51.2	50.1	50.5	2543772	128774355	50.5
2014-09-25	2460	13.6	13.9	13.55	13.6	374008	5113954	13.6
2014-09-25	2461	16.6	16.7	16.25	16.3	712329	11703308	16.3
