Ticker	Name	Buy	Sell	OverBS	Date
3703	欣陸	199000	0	199000	2010-12-28
3042	晶技	311000	119000	192000	2010-12-28
2610	華航	826000	636000	190000	2010-12-28
033531	新光金國票0C購01	188000	0	188000	2010-12-28
2812	台中銀	185000	0	185000	2010-12-28
2912	統一超	339000	155000	184000	2010-12-28
2401	凌陽	179000	2000	177000	2010-12-28
3036	文曄	179000	6000	173000	2010-12-28
3591	艾笛森	171000	2000	169000	2010-12-28
910861	神州-DR	188000	21000	167000	2010-12-28
2723	美食-KY	215000	50000	165000	2010-12-28
2315	神達	587000	428000	159000	2010-12-28
2801	彰銀	2696000	2543000	153000	2010-12-28
2342	茂矽	153000	3000	150000	2010-12-28
2607	榮運	226000	78000	148000	2010-12-28
1718	中纖	146000	0	146000	2010-12-28
2027	大成鋼	141000	0	141000	2010-12-28
2615	萬海	409000	273000	136000	2010-12-28
2820	華票	136000	0	136000	2010-12-28
01005T	三鼎	135000	0	135000	2010-12-28
5203	訊連	155000	20000	135000	2010-12-28
2376	技嘉	492000	358000	134000	2010-12-28
2845	遠東銀	224000	93000	131000	2010-12-28
4938	和碩	2942004	2811103	130901	2010-12-28
3060	銘異	298000	169000	129000	2010-12-28
2516	新建	141000	13000	128000	2010-12-28
2392	正崴	138000	19000	119000	2010-12-28
2022	聚亨	117000	0	117000	2010-12-28
5471	松翰	161000	45000	116000	2010-12-28
6239	力成	516000	402000	114000	2010-12-28
2312	金寶	112000	1000	111000	2010-12-28
2601	益航	143000	35000	108000	2010-12-28
2851	中再保	109000	2000	107000	2010-12-28
2832	台產	105000	0	105000	2010-12-28
2439	美律	113000	10000	103000	2010-12-28
2363	矽統	101000	0	101000	2010-12-28
034828	T50反1元富12購11	100000	0	100000	2010-12-28
034927	東鋼中信0B購03	99000	0	99000	2010-12-28
2606	裕民	176000	77000	99000	2010-12-28
6115	鎰勝	121000	25000	96000	2010-12-28
1304	台聚	97000	2000	95000	2010-12-28
2852	第一保	94000	0	94000	2010-12-28
6012	金鼎證	92000	0	92000	2010-12-28
1733	五鼎	90000	0	90000	2010-12-28
2204	中華	362000	272000	90000	2010-12-28
2329	華泰	89000	0	89000	2010-12-28
9921	巨大	141000	52000	89000	2010-12-28
1590	亞德客-KY	88000	0	88000	2010-12-28
3311	閎暉	95000	11000	84000	2010-12-28
03829P	大立光元富1A售03	80000	0	80000	2010-12-28
6286	立錡	99000	19000	80000	2010-12-28
3704	合勤控	83000	4000	79000	2010-12-28
2618	長榮航	960000	883000	77000	2010-12-28
2838	聯邦銀	201000	124000	77000	2010-12-28
3031	佰鴻	80000	4000	76000	2010-12-28
3406	玉晶光	76000	0	76000	2010-12-28
2538	基泰	75000	0	75000	2010-12-28
2614	東森	75000	0	75000	2010-12-28
3573	穎台	78000	4000	74000	2010-12-28
5515	建國	84000	10000	74000	2010-12-28
1310	台苯	75000	3000	72000	2010-12-28
1604	聲寶	72000	0	72000	2010-12-28
2367	燿華	125000	53000	72000	2010-12-28
8249	菱光	87000	15000	72000	2010-12-28
2451	創見	82000	11000	71000	2010-12-28
2481	強茂	68000	0	68000	2010-12-28
5531	鄉林	68000	0	68000	2010-12-28
1103	嘉泥	67000	0	67000	2010-12-28
2395	研華	102000	36000	66000	2010-12-28
3673	TPK-KY	142000	76000	66000	2010-12-28
1609	大亞	65000	0	65000	2010-12-28
3061	璨圓	65000	1000	64000	2010-12-28
3514	昱晶	159000	96000	63000	2010-12-28
8163	達方	62000	0	62000	2010-12-28
2351	順德	69000	8000	61000	2010-12-28
911606	超級	61000	0	61000	2010-12-28
9910	豐泰	60000	0	60000	2010-12-28
8131	福懋科	66000	9000	57000	2010-12-28
8926	台汽電	55000	0	55000	2010-12-28
9908	大台北	54000	0	54000	2010-12-28
2450	神腦	51000	0	51000	2010-12-28
03348P	元石油元大16售02	50000	0	50000	2010-12-28
033670	燁輝台新0B購01	50000	0	50000	2010-12-28
03516P	新光金元大16售04	50000	0	50000	2010-12-28
1723	中碳	56000	6000	50000	2010-12-28
2849	安泰銀	190000	142000	48000	2010-12-28
6213	聯茂	45000	0	45000	2010-12-28
1210	大成	44000	0	44000	2010-12-28
2349	錸德	391000	347000	44000	2010-12-28
1313	聯成	47000	4000	43000	2010-12-28
1608	華榮	43000	0	43000	2010-12-28
2102	泰豐	43000	0	43000	2010-12-28
0055	元大MSCI金融	219000	180000	39000	2010-12-28
1709	和益	39000	0	39000	2010-12-28
3367	英華達	39000	0	39000	2010-12-28
3532	台勝科	51000	13000	38000	2010-12-28
2316	楠梓電	41000	4000	37000	2010-12-28
5305	敦南	37000	0	37000	2010-12-28
1538	正峰	39000	3000	36000	2010-12-28
1714	和桐	36000	0	36000	2010-12-28
2511	太子	206000	170000	36000	2010-12-28
4930	燦星網	60000	24000	36000	2010-12-28
6120	達運	36000	0	36000	2010-12-28
9938	百和	36000	0	36000	2010-12-28
2908	特力	40000	5000	35000	2010-12-28
3051	力特	35000	0	35000	2010-12-28
5533	皇鼎	50000	15000	35000	2010-12-28
1531	高林股	34000	0	34000	2010-12-28
1612	宏泰	34000	0	34000	2010-12-28
2612	中航	33000	0	33000	2010-12-28
2706	第一店	33000	0	33000	2010-12-28
1711	永光	32000	0	32000	2010-12-28
1903	士紙	32000	0	32000	2010-12-28
3041	揚智	65000	33000	32000	2010-12-28
2231	為升	31000	1000	30000	2010-12-28
8070	長華*	32000	2000	30000	2010-12-28
1232	大統益	29000	0	29000	2010-12-28
1305	華夏	31000	2000	29000	2010-12-28
2030	彰源	37000	8000	29000	2010-12-28
2534	宏盛	29000	0	29000	2010-12-28
3383	新世紀	31000	2000	29000	2010-12-28
1447	力鵬	28000	0	28000	2010-12-28
1519	華城	28000	0	28000	2010-12-28
1902	台紙	28000	0	28000	2010-12-28
2108	南帝	27000	0	27000	2010-12-28
2368	金像電	234000	207000	27000	2010-12-28
2010	春源	26000	0	26000	2010-12-28
2476	鉅祥	26000	0	26000	2010-12-28
4919	新唐	26000	0	26000	2010-12-28
8008	建興電	41000	15000	26000	2010-12-28
1457	宜進	25000	0	25000	2010-12-28
1532	勤美	24000	0	24000	2010-12-28
6282	康舒	39000	15000	24000	2010-12-28
2034	允強	23000	0	23000	2010-12-28
2355	敬鵬	49000	26000	23000	2010-12-28
2906	高林	23000	0	23000	2010-12-28
2915	潤泰全	696000	673000	23000	2010-12-28
2345	智邦	31000	9000	22000	2010-12-28
2380	虹光	61000	39000	22000	2010-12-28
2495	普安	22000	0	22000	2010-12-28
2514	龍邦	36000	14000	22000	2010-12-28
5525	順天	23000	1000	22000	2010-12-28
5608	四維航	24000	2000	22000	2010-12-28
6251	定穎	22000	0	22000	2010-12-28
3010	華立	23000	2000	21000	2010-12-28
3014	聯陽	29000	8000	21000	2010-12-28
4906	正文	42000	21000	21000	2010-12-28
6191	精成科	30000	9000	21000	2010-12-28
6235	華孚	22000	1000	21000	2010-12-28
9934	成霖	32000	11000	21000	2010-12-28
03436P	長榮元大16售17	209000	189000	20000	2010-12-28
1614	三洋電	20000	0	20000	2010-12-28
2321	東訊	20000	0	20000	2010-12-28
3013	晟銘電	36000	16000	20000	2010-12-28
9914	美利達	20000	0	20000	2010-12-28
1110	東泥	19000	0	19000	2010-12-28
2101	南港	233000	214000	19000	2010-12-28
8105	凌巨	21000	2000	19000	2010-12-28
2373	震旦行	18000	0	18000	2010-12-28
2404	漢唐	18000	0	18000	2010-12-28
2701	萬企	18000	0	18000	2010-12-28
2841	台開	18000	0	18000	2010-12-28
3033	威健	18000	0	18000	2010-12-28
5469	瀚宇博	18000	0	18000	2010-12-28
6278	台表科	21000	3000	18000	2010-12-28
9927	泰銘	1433990	1415990	18000	2010-12-28
9930	中聯資源	18000	0	18000	2010-12-28
1402	遠東新	2221000	2204000	17000	2010-12-28
1419	新紡	17000	0	17000	2010-12-28
1451	年興	98000	81000	17000	2010-12-28
1471	首利	17000	0	17000	2010-12-28
2837	萬泰銀	183000	166000	17000	2010-12-28
3380	明泰	17000	0	17000	2010-12-28
3504	揚明光	27000	10000	17000	2010-12-28
8110	華東	18000	1000	17000	2010-12-28
9937	全國	17000	0	17000	2010-12-28
3023	信邦	16100	0	16100	2010-12-28
1307	三芳	36000	20000	16000	2010-12-28
1729	必翔	16000	0	16000	2010-12-28
2365	昆盈	28000	12000	16000	2010-12-28
2464	盟立	16000	0	16000	2010-12-28
034477	中鋼元大0B購07	15000	0	15000	2010-12-28
1701	中化	15000	0	15000	2010-12-28
2025	千興	15000	0	15000	2010-12-28
3576	聯合再生	15000	0	15000	2010-12-28
6139	亞翔	15000	0	15000	2010-12-28
9945	潤泰新	287000	272000	15000	2010-12-28
1321	大洋	14000	0	14000	2010-12-28
1737	臺鹽	14000	0	14000	2010-12-28
6145	勁永	17000	3000	14000	2010-12-28
9924	福興	14000	0	14000	2010-12-28
9925	新保	14000	0	14000	2010-12-28
1810	和成	13000	0	13000	2010-12-28
2338	光罩	17000	4000	13000	2010-12-28
2340	台亞	86000	73000	13000	2010-12-28
2364	倫飛	13000	0	13000	2010-12-28
2430	燦坤	13000	0	13000	2010-12-28
3015	全漢	16000	3000	13000	2010-12-28
6197	佳必琪	23000	10000	13000	2010-12-28
1203	味王	12000	0	12000	2010-12-28
1220	台榮	16000	4000	12000	2010-12-28
1315	達新	12000	0	12000	2010-12-28
1460	宏遠	12000	0	12000	2010-12-28
1527	鑽全	12000	0	12000	2010-12-28
2207	和泰車	14000	2000	12000	2010-12-28
3450	聯鈞	14000	2000	12000	2010-12-28
3533	嘉澤	17000	5000	12000	2010-12-28
3622	洋華	35000	23000	12000	2010-12-28
1436	華友聯	11000	0	11000	2010-12-28
1512	瑞利	11000	0	11000	2010-12-28
1736	喬山	11000	0	11000	2010-12-28
2007	燁興	19000	8000	11000	2010-12-28
2314	台揚	26000	15000	11000	2010-12-28
2527	宏璟	11000	0	11000	2010-12-28
3024	憶聲	11000	0	11000	2010-12-28
3535	晶彩科	12000	1000	11000	2010-12-28
6108	競國	11000	0	11000	2010-12-28
6269	台郡	14000	3000	11000	2010-12-28
8213	志超	30000	19000	11000	2010-12-28
2443	昶虹	10200	0	10200	2010-12-28
033454	偉詮電群益12購01	10000	0	10000	2010-12-28
033503	欣興統一0C購01	10000	0	10000	2010-12-28
034725	華新元大0B購08	10000	0	10000	2010-12-28
1108	幸福	10000	0	10000	2010-12-28
1416	廣豐	10000	0	10000	2010-12-28
2478	大毅	10000	0	10000	2010-12-28
3080	威力盟	49000	39000	10000	2010-12-28
3094	聯傑	10000	0	10000	2010-12-28
4108	懷特	13000	3000	10000	2010-12-28
6133	金橋	10000	0	10000	2010-12-28
6164	華興	10000	0	10000	2010-12-28
1109	信大	9000	0	9000	2010-12-28
2031	新光鋼	15000	6000	9000	2010-12-28
2421	建準	9000	0	9000	2010-12-28
2637	慧洋-KY	9000	0	9000	2010-12-28
2705	六福	9000	0	9000	2010-12-28
3052	夆典	9000	0	9000	2010-12-28
3561	昇陽光電	9000	0	9000	2010-12-28
6119	大傳	9000	0	9000	2010-12-28
6166	凌華	9000	0	9000	2010-12-28
6192	巨路	23000	14000	9000	2010-12-28
6202	盛群	9000	0	9000	2010-12-28
6281	全國電	14000	5000	9000	2010-12-28
8215	明基材	14000	5000	9000	2010-12-28
1734	杏輝	8000	0	8000	2010-12-28
1809	中釉	8000	0	8000	2010-12-28
2029	盛餘	9000	1000	8000	2010-12-28
2414	精技	13000	5000	8000	2010-12-28
2462	良得電	8000	0	8000	2010-12-28
2473	思源	28000	20000	8000	2010-12-28
2509	全坤建	9000	1000	8000	2010-12-28
4104	佳醫	8000	0	8000	2010-12-28
6230	尼得科超眾	8000	0	8000	2010-12-28
8016	矽創	128000	120000	8000	2010-12-28
1309	台達化	7000	0	7000	2010-12-28
1445	大宇	7000	0	7000	2010-12-28
1476	儒鴻	9000	2000	7000	2010-12-28
1720	生達	7000	0	7000	2010-12-28
2328	廣宇	73000	66000	7000	2010-12-28
2390	云辰	8000	1000	7000	2010-12-28
5484	慧友	7000	0	7000	2010-12-28
6131	鈞泰	58000	51000	7000	2010-12-28
8072	陞泰	7000	0	7000	2010-12-28
1442	名軒	9000	3000	6000	2010-12-28
2028	威致	6000	0	6000	2010-12-28
2425	承啟	6000	0	6000	2010-12-28
2459	敦吉	6000	0	6000	2010-12-28
2480	敦陽科	6000	0	6000	2010-12-28
2528	皇普	6000	0	6000	2010-12-28
3515	華擎	8000	2000	6000	2010-12-28
3607	谷崧	6000	0	6000	2010-12-28
3617	碩天	7000	1000	6000	2010-12-28
3686	達能	6000	0	6000	2010-12-28
4725	信昌化	7000	1000	6000	2010-12-28
6142	友勁	6000	0	6000	2010-12-28
6206	飛捷	6000	0	6000	2010-12-28
6277	宏正	8000	2000	6000	2010-12-28
9955	佳龍	6000	0	6000	2010-12-28
033455	偉詮電群益12購02	5000	0	5000	2010-12-28
1219	福壽	14000	9000	5000	2010-12-28
1234	黑松	41000	36000	5000	2010-12-28
1443	立益	5000	0	5000	2010-12-28
1712	興農	23000	18000	5000	2010-12-28
1715	萬洲	5000	0	5000	2010-12-28
1726	永記	5000	0	5000	2010-12-28
2059	川湖	6000	1000	5000	2010-12-28
2208	台船	109000	104000	5000	2010-12-28
2227	裕日車	8000	3000	5000	2010-12-28
2302	麗正	5000	0	5000	2010-12-28
3050	鈺德	5000	0	5000	2010-12-28
3501	維熹	6000	1000	5000	2010-12-28
5434	崇越	13000	8000	5000	2010-12-28
6165	浪凡	5000	0	5000	2010-12-28
6172	互億	10000	5000	5000	2010-12-28
03719P	聯發科康和17售01	4000	0	4000	2010-12-28
1225	福懋油	4000	0	4000	2010-12-28
1231	聯華食	4000	0	4000	2010-12-28
1325	恆大	4000	0	4000	2010-12-28
1423	利華	4000	0	4000	2010-12-28
1474	弘裕	4000	0	4000	2010-12-28
1514	亞力	4000	0	4000	2010-12-28
1613	台一	4000	0	4000	2010-12-28
1616	億泰	4000	0	4000	2010-12-28
2038	海光	4000	0	4000	2010-12-28
2062	橋椿	4000	0	4000	2010-12-28
2359	所羅門	4000	0	4000	2010-12-28
2420	新巨	4000	0	4000	2010-12-28
2423	固緯	4000	0	4000	2010-12-28
2427	三商電	4000	0	4000	2010-12-28
2461	光群雷	4000	0	4000	2010-12-28
3003	健和興	4000	0	4000	2010-12-28
3018	同開	4000	0	4000	2010-12-28
3209	全科	4000	0	4000	2010-12-28
3308	聯德	4000	0	4000	2010-12-28
4133	亞諾法	4000	0	4000	2010-12-28
5607	遠雄港	6000	2000	4000	2010-12-28
6283	淳安	4000	0	4000	2010-12-28
9104	萬宇科	4000	0	4000	2010-12-28
1236	宏亞	3100	0	3100	2010-12-28
1418	東華	3000	0	3000	2010-12-28
1435	中福	9000	6000	3000	2010-12-28
1463	強盛	3000	0	3000	2010-12-28
1535	中宇	3000	0	3000	2010-12-28
1536	和大	3000	0	3000	2010-12-28
1617	榮星	3000	0	3000	2010-12-28
1713	國化	3000	0	3000	2010-12-28
1735	日勝化	3000	0	3000	2010-12-28
2399	映泰	5000	2000	3000	2010-12-28
2440	太空梭	3000	0	3000	2010-12-28
2442	新美齊	3000	0	3000	2010-12-28
2453	凌群	3000	0	3000	2010-12-28
2466	冠西電	3000	0	3000	2010-12-28
2543	皇昌	3000	0	3000	2010-12-28
3011	今皓	3000	0	3000	2010-12-28
3025	星通	3000	0	3000	2010-12-28
3032	偉訓	3000	0	3000	2010-12-28
3048	益登	3000	0	3000	2010-12-28
3229	晟鈦	3000	0	3000	2010-12-28
3296	勝德	3000	0	3000	2010-12-28
3315	宣昶	3000	0	3000	2010-12-28
3593	力銘	3000	0	3000	2010-12-28
3653	健策	5000	2000	3000	2010-12-28
4532	瑞智	11000	8000	3000	2010-12-28
6136	富爾特	3000	0	3000	2010-12-28
6152	百一	3000	0	3000	2010-12-28
6189	豐藝	3000	0	3000	2010-12-28
8081	致新	6000	3000	3000	2010-12-28
9931	欣高	3000	0	3000	2010-12-28
9958	世紀鋼	3000	0	3000	2010-12-28
1233	天仁	2000	0	2000	2010-12-28
1235	興泰	2000	0	2000	2010-12-28
1446	宏和	2000	0	2000	2010-12-28
1454	台富	3000	1000	2000	2010-12-28
1464	得力	2000	0	2000	2010-12-28
1467	南緯	2000	0	2000	2010-12-28
1470	大統新創	2000	0	2000	2010-12-28
1528	恩德	2000	0	2000	2010-12-28
1533	車王電	2000	0	2000	2010-12-28
1615	大山	2000	0	2000	2010-12-28
1724	台硝	2000	0	2000	2010-12-28
1725	元禎	2000	0	2000	2010-12-28
2012	春雨	2000	0	2000	2010-12-28
2033	佳大	2000	0	2000	2010-12-28
2413	環科	2000	0	2000	2010-12-28
2424	隴華	2000	0	2000	2010-12-28
2433	互盛電	2000	0	2000	2010-12-28
2483	百容	2000	0	2000	2010-12-28
2611	志信	2000	0	2000	2010-12-28
2910	統領	2000	0	2000	2010-12-28
3027	盛達	2000	0	2000	2010-12-28
3054	立萬利	2000	0	2000	2010-12-28
3557	嘉威	2000	0	2000	2010-12-28
3559	全智科	2000	0	2000	2010-12-28
4106	雃博	2000	0	2000	2010-12-28
4526	東台	25000	23000	2000	2010-12-28
6128	上福	2000	0	2000	2010-12-28
6224	聚鼎	3000	1000	2000	2010-12-28
8103	瀚荃	2000	0	2000	2010-12-28
9918	欣天然	2000	0	2000	2010-12-28
9926	新海	2000	0	2000	2010-12-28
9929	秋雨	2000	0	2000	2010-12-28
9944	新麗	2000	0	2000	2010-12-28
1324	地球	1000	0	1000	2010-12-28
1410	南染	1000	0	1000	2010-12-28
1530	亞崴	2000	1000	1000	2010-12-28
1540	喬福	1000	0	1000	2010-12-28
1721	三晃	1000	0	1000	2010-12-28
1808	潤隆	1000	0	1000	2010-12-28
2013	中鋼構	1000	0	1000	2010-12-28
2032	新鋼	1000	0	1000	2010-12-28
2463	研揚	1000	0	1000	2010-12-28
2467	志聖	2000	1000	1000	2010-12-28
2468	華經	1000	0	1000	2010-12-28
2472	立隆電	13000	12000	1000	2010-12-28
2497	怡利電	1000	0	1000	2010-12-28
2702	華園	1000	0	1000	2010-12-28
2901	欣欣	1000	0	1000	2010-12-28
3022	威強電	33000	32000	1000	2010-12-28
3130	一零四	1000	0	1000	2010-12-28
3356	奇偶	2000	1000	1000	2010-12-28
6201	亞弘電	1000	0	1000	2010-12-28
6205	詮欣	1000	0	1000	2010-12-28
6216	居易	1000	0	1000	2010-12-28
6226	光鼎	1000	0	1000	2010-12-28
8940	新天地	1000	0	1000	2010-12-28
913889	大成糖	1000	0	1000	2010-12-28
9942	茂順	6000	5000	1000	2010-12-28
2330	台積電	15465000	30048299	-14583299	2010-12-28
2384	勝華	513000	4376000	-3863000	2010-12-28
2327	國巨	1897000	5611000	-3714000	2010-12-28
2913	農林	44000	2931000	-2887000	2010-12-28
3049	和鑫	528000	2509000	-1981000	2010-12-28
9151	旺旺	10000	1389000	-1379000	2010-12-28
911610	聯環	0	1322000	-1322000	2010-12-28
3697	F-晨星	616000	1832006	-1216006	2010-12-28
4904	遠傳	637000	1836000	-1199000	2010-12-28
9911	櫻花	25000	1201000	-1176000	2010-12-28
2520	冠德	26000	1188000	-1162000	2010-12-28
2206	三陽工業	27000	1159000	-1132000	2010-12-28
1513	中興電	33000	1021900	-988900	2010-12-28
2374	佳能	425000	1317000	-892000	2010-12-28
910322	康師傅-DR	19000	890000	-871000	2010-12-28
2548	華固	45000	887000	-842000	2010-12-28
1605	華新	1925000	2679000	-754000	2010-12-28
2311	日月光	3862001	4595889	-733888	2010-12-28
2809	京城銀	224000	916000	-692000	2010-12-28
6289	華上	46000	719000	-673000	2010-12-28
2836	高雄銀	104000	678000	-574000	2010-12-28
2006	東和鋼鐵	362000	854000	-492000	2010-12-28
1905	華紙	20000	500000	-480000	2010-12-28
3044	健鼎	204000	673000	-469000	2010-12-28
1710	東聯	237000	666000	-429000	2010-12-28
1227	佳格	50000	476000	-426000	2010-12-28
1455	集盛	11000	417000	-406000	2010-12-28
2504	國產	211000	610000	-399000	2010-12-28
1229	聯華	354000	743000	-389000	2010-12-28
2441	超豐	54000	416054	-362054	2010-12-28
5522	遠雄	289000	645000	-356000	2010-12-28
2856	元富證	498000	848000	-350000	2010-12-28
3376	新日興	36000	385000	-349000	2010-12-28
6257	矽格	73000	414000	-341000	2010-12-28
1507	永大	35000	361000	-326000	2010-12-28
3034	聯詠	313000	632875	-319875	2010-12-28
1437	勤益控	8000	326000	-318000	2010-12-28
1806	冠軍	62000	360000	-298000	2010-12-28
1515	力山	12000	300000	-288000	2010-12-28
1217	愛之味	40000	317000	-277000	2010-12-28
6285	啟碁	55000	330000	-275000	2010-12-28
5388	中磊	3000	273000	-270000	2010-12-28
2536	宏普	14000	282000	-268000	2010-12-28
2545	皇翔	24000	286000	-262000	2010-12-28
2489	瑞軒	94000	337000	-243000	2010-12-28
2458	義隆	27000	268000	-241000	2010-12-28
3026	禾伸堂	32000	255558	-223558	2010-12-28
3584	介面	10000	224000	-214000	2010-12-28
0050	元大台灣50	0	209000	-209000	2010-12-28
2388	威盛	71000	273000	-202000	2010-12-28
910482	聖馬丁-DR	0	200000	-200000	2010-12-28
1702	南僑	16000	212000	-196000	2010-12-28
2409	友達	6269000	6465000	-196000	2010-12-28
2847	大眾銀	33000	223000	-190000	2010-12-28
6153	嘉聯益	19000	208000	-189000	2010-12-28
8021	尖點	14000	202000	-188000	2010-12-28
2402	毅嘉	9000	191000	-182000	2010-12-28
9933	中鼎	194000	367000	-173000	2010-12-28
2609	陽明	1277000	1448000	-171000	2010-12-28
9105	泰金寶-DR	0	168000	-168000	2010-12-28
4306	炎洲	13000	180000	-167000	2010-12-28
3638	F-IML	30000	196267	-166267	2010-12-28
6168	宏齊	9000	175000	-166000	2010-12-28
5534	長虹	198000	360000	-162000	2010-12-28
2107	厚生	30000	188000	-158000	2010-12-28
2020	美亞	13000	168000	-155000	2010-12-28
1477	聚陽	10000	163000	-153000	2010-12-28
2017	官田鋼	112000	264000	-152000	2010-12-28
6271	同欣電	4000	144000	-140000	2010-12-28
2023	燁輝	93000	228000	-135000	2010-12-28
0061	元大寶滬深	0	130000	-130000	2010-12-28
3046	建碁	1000	127000	-126000	2010-12-28
1218	泰山	25000	150000	-125000	2010-12-28
1904	正隆	62000	187000	-125000	2010-12-28
6209	今國光	13000	134000	-121000	2010-12-28
6605	帝寶	30000	150000	-120000	2010-12-28
1409	新纖	50000	160000	-110000	2010-12-28
2362	藍天	175000	281000	-106000	2010-12-28
2109	華豐	7000	110000	-103000	2010-12-28
1414	東和	6000	107000	-101000	2010-12-28
3164	景岳	1000	102000	-101000	2010-12-28
03772P	帆宣群益18售02	0	99000	-99000	2010-12-28
1444	力麗	30000	129000	-99000	2010-12-28
2104	國際中橡	37000	132000	-95000	2010-12-28
032150	萬海凱基0A購04	0	93000	-93000	2010-12-28
1522	堤維西	18000	108000	-90000	2010-12-28
3005	神基	47000	133000	-86000	2010-12-28
8039	台虹	18000	100000	-82000	2010-12-28
