Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-01-09	1736	248.5	254.5	248.5	253	84490	21224244	253
2007-01-09	1737	19.2	19.5	19.2	19.3	445596	8613482	19.3
2007-01-09	1802	29	29	28.6	28.8	1230967	35477048	28.8
2007-01-09	1805	12.35	13.65	12.35	12.8	231496	2884858	12.8
2007-01-09	1806	16.75	17.8	16.75	17.4	11603190	203177753	17.4
2007-01-09	1808	49	49	48.05	48.7	65535	3181934	48.7
2007-01-09	1809	15.5	16.3	15.5	16	5165486	82687776	16
2007-01-09	1810	14.9	15.45	14.7	15.1	15548569	236174440	15.1
2007-01-09	1902	10.5	10.65	10.4	10.45	3309073	34822947	10.45
2007-01-09	1903	55	55.4	53.6	54	727985	39569496	54
2007-01-09	1904	12.7	12.9	12.7	12.75	4187850	53449325	12.75
2007-01-09	1905	17	17	16.8	16.85	4217570	71223842	16.85
2007-01-09	1906	7.5	7.75	7.5	7.58	365029	2782327	7.58
2007-01-09	1907	13.6	13.95	13.6	13.7	1001140	13761232	13.7
2007-01-09	1909	16.3	16.5	16.05	16.15	5925185	96323178	16.15
2007-01-09	2002	33.15	34	33.15	33.9	14768855	497283598	33.9
2007-01-09	2002A	35.5	35.5	35	35.4	11000	389500	35.4
2007-01-09	2006	31.7	32.5	31.7	32.3	15167100	489407976	32.3
2007-01-09	2007	4.41	4.48	4.31	4.35	4204708	18527384	4.35
2007-01-09	2008	7	7.05	6.8	7.05	596431	4158214	7.05
2007-01-09	2009	17.1	17.4	16.9	17.4	6548333	112620452	17.4
2007-01-09	2010	14.8	15	14.8	14.9	1188277	17727623	14.9
2007-01-09	2012	11.05	11.5	11.05	11.2	1850447	20969805	11.2
2007-01-09	2013	15.8	15.9	15.8	15.9	298985	4729758	15.9
2007-01-09	2014	18.1	18.1	17.8	17.9	11004178	197552754	17.9
2007-01-09	2015	39.2	40.25	39.1	39.85	2647202	105301796	39.85
2007-01-09	2017	6.27	6.37	6.27	6.34	902646	5696656	6.34
2007-01-09	2020	27.95	27.95	27.55	27.9	259666	7214179	27.9
2007-01-09	2022	7.64	7.76	7.6	7.6	4665774	35764065	7.6
2007-01-09	2023	14.4	14.45	14.3	14.4	5675893	81495580	14.4
2007-01-09	2024	8.53	8.74	8.53	8.7	422357	3653642	8.7
2007-01-09	2025	11.25	11.45	11.25	11.35	2584055	29358473	11.35
2007-01-09	2027	38.25	38.25	37.5	38	6447220	243865231	38
2007-01-09	2028	8.47	8.65	8.3	8.42	2887476	24485836	8.42
2007-01-09	2029	31.8	31.85	31.65	31.75	942968	29977288	31.75
2007-01-09	2030	25.3	25.55	25.3	25.4	2545350	64687047	25.4
2007-01-09	2031	21.55	21.6	21.4	21.4	1364716	29283121	21.4
2007-01-09	2032	30.2	30.5	29.8	30	1699100	51263290	30
2007-01-09	2033	10.2	10.3	9.95	10.1	304572	3059190	10.1
2007-01-09	2034	43.8	43.85	43	43.4	4501896	195205895	43.4
2007-01-09	2101	51.7	52.7	51.7	51.7	3882287	202427771	51.7
2007-01-09	2102	25.9	26.8	25.8	26.2	10574011	278137915	26.2
2007-01-09	2103	22.75	23	22.65	22.85	4442943	101344581	22.85
2007-01-09	2104	36.9	37.8	36.8	36.9	10311146	384509152	36.9
2007-01-09	2105	32.5	33.2	32.5	32.6	8956022	294521097	32.6
2007-01-09	2106	20	20.5	19.6	20.3	3238890	65602476	20.3
2007-01-09	2107	23.5	24.1	23.2	23.95	18028494	427732815	23.95
2007-01-09	2108	20.25	20.55	20.15	20.4	398995	8126488	20.4
2007-01-09	2109	9.25	9.63	9.25	9.44	1803032	17133337	9.44
2007-01-09	2201	39	39.3	38.8	38.85	3544889	138187373	38.85
2007-01-09	2204	33.2	33.3	32.75	33	4552665	150129866	33
2007-01-09	2206	22.1	22.3	21.8	22.1	7491795	164942967	22.1
2007-01-09	2207	77.5	78	76.5	77	306113	23538344	77
2007-01-09	2227	98	98.1	96.5	97.1	1157000	113165700	97.1
2007-01-09	2301	44	45.1	44	44.6	5163329	231021223	44.6
2007-01-09	2302	6.8	7.06	6.65	7.06	6944745	48390720	7.06
2007-01-09	2303	19.85	20.05	19.65	19.8	45029860	892105833	19.8
2007-01-09	2305	5.07	5.42	5.06	5.42	1873499	10000532	5.42
2007-01-09	23051					0	0	
2007-01-09	2308	106	107	105.5	105.5	2941528	312129940	105.5
2007-01-09	2311	36.8	36.85	36.5	36.8	26633312	979353443	36.8
2007-01-09	2312	12.7	12.7	12.55	12.6	4683087	59166863	12.6
2007-01-09	2313	15.5	15.55	15.25	15.3	12929207	199139011	15.3
2007-01-09	2314	15.35	15.8	15.2	15.45	17978190	280171368	15.45
2007-01-09	2315	37.8	38.2	37.75	37.9	7704853	292294105	37.9
2007-01-09	2316	14.25	15.45	14.25	15	40002581	596734301	15
2007-01-09	2317	234.5	235.5	232.5	233	4860551	1136951883	233
2007-01-09	2321	14.6	14.65	14.45	14.5	1757273	25548970	14.5
2007-01-09	2323	10.75	11.15	10.75	11.05	11366380	125162430	11.05
2007-01-09	2324	28.8	29.05	28.7	28.75	20345335	587516061	28.75
2007-01-09	2325	47.95	49.4	47.95	48.4	11276799	551033486	48.4
2007-01-09	2327	13.95	14.1	13.9	13.95	16510737	231031066	13.95
2007-01-09	2328	92.7	94.4	92.3	93.3	7240435	674892981	93.3
2007-01-09	2329	7.45	7.61	7.16	7.61	9346285	70253356	7.61
2007-01-09	2330	65.9	66.5	65.9	66	26029988	1721785990	66
2007-01-09	2331	19.6	19.75	19.55	19.55	3273607	64285686	19.55
2007-01-09	2332	42.5	43.6	42.3	43.5	3469661	149425446	43.5
2007-01-09	2336	15.5	16.35	15.35	15.95	24254018	387401402	15.95
2007-01-09	2337	13	13.35	13	13.1	20312955	267305965	13.1
2007-01-09	2338	18.85	19.3	18.85	19.1	3206697	61398743	19.1
2007-01-09	2340	20	20.5	19.6	19.75	12325169	246421623	19.75
2007-01-09	2341	13.35	13.4	13.1	13.15	2185792	28947505	13.15
2007-01-09	2342	32.9	33.2	32.45	32.5	10953518	358794607	32.5
2007-01-09	2344	13.1	13.2	12.9	13	14900461	194223719	13
2007-01-09	23442					0	0	
2007-01-09	2345	22.35	22.75	21.8	22.4	59456894	1326812495	22.4
2007-01-09	2347	40.5	40.7	40	40	3224917	130166643	40
2007-01-09	2348	38.1	39.2	37	37.3	1323497	50275239	37.3
2007-01-09	2349	8.9	9.23	8.89	9.14	10998889	100228265	9.14
2007-01-09	2350	17.05	17.95	17.05	17.95	80057966	1419008963	17.95
2007-01-09	2351	38.5	40.75	38.4	40.75	5796235	229445925	40.75
2007-01-09	2352	17.45	17.65	17.4	17.4	8891501	155426647	17.4
2007-01-09	2353	66.3	67	66	66.1	11707726	776910916	66.1
2007-01-09	2354	405	414.5	401	401	4967775	2021069050	401
2007-01-09	2355	22.55	22.6	22.25	22.3	1886200	42303191	22.3
2007-01-09	2356	27.85	27.95	27.55	27.8	6941599	192667117	27.8
2007-01-09	2357	85.8	87	85	85.7	11023744	946832103	85.7
2007-01-09	2358	12.85	13	12.5	12.5	364329	4633745	12.5
2007-01-09	2359	10.4	10.75	10.3	10.7	7837955	82881767	10.7
2007-01-09	2360	37.5	37.8	37.25	37.6	935832	35102210	37.6
2007-01-09	2361	7.08	7.08	6.89	7.08	11630210	82204344	7.08
2007-01-09	2362	29.8	30.6	29.8	30	3850028	116476332	30
2007-01-09	2363	19.7	19.95	19.3	19.3	29802616	584590000	19.3
2007-01-09	2364	5.15	5.51	5.15	5.51	3008798	16210711	5.51
2007-01-09	2365	34.25	34.6	34.2	34.45	1314074	45285530	34.45
2007-01-09	2367	18.5	18.8	18	18	6221653	114431313	18
2007-01-09	2368	22.8	23.35	22.8	23.25	10188141	236682566	23.25
2007-01-09	2369	13.1	13.45	12.8	12.8	9580705	125377134	12.8
2007-01-09	2371	13.9	14.05	13.55	14	48580167	674405788	14
2007-01-09	2373	19.9	20.05	19.8	19.8	329576	6573594	19.8
2007-01-09	2374	25.5	25.9	25.3	25.6	12277304	314130731	25.6
2007-01-09	2375	8.87	9.05	8.8	8.8	22996710	205130950	8.8
2007-01-09	2376	24.65	25	24.65	25	4436550	110216839	25
2007-01-09	2377	25.7	26.1	25.35	25.7	10449803	269284552	25.7
2007-01-09	2379	53	54.5	52	53.2	19581729	1037845451	53.2
2007-01-09	2380	21.7	21.9	21.7	21.85	1082355	23599967	21.85
2007-01-09	2381	7.59	8.03	7.46	8.03	58114678	456390726	8.03
2007-01-09	2382	55.8	56.4	55.7	55.9	5123245	286926969	55.9
2007-01-09	2383	17.5	17.75	17.5	17.5	2635365	46387272	17.5
2007-01-09	2384	30.8	31.5	30.7	31.2	23809503	741923669	31.2
2007-01-09	2385	46.1	47.1	46	47	3060710	142322220	47
2007-01-09	2387	35	35	33.7	34.1	1737599	59956505	34.1
2007-01-09	2388	34.7	36	34.5	36	45705774	1608910385	36
2007-01-09	2390	9.4	9.55	9	9.1	2313301	21426359	9.1
2007-01-09	2391	44.2	44.3	42.5	42.5	14053465	611661354	42.5
2007-01-09	2392	134	136.5	132.5	133	10361989	1391504510	133
2007-01-09	2393	95	96.4	93.7	95.1	3353676	319115480	95.1
2007-01-09	2395	115	118	115	118	261044	30478648	118
2007-01-09	2396	5.01	5.32	5.01	5.32	25826177	135267676	5.32
2007-01-09	2397	59.1	59.9	59.1	59.6	387343	23116937	59.6
2007-01-09	2399	16	16.35	16	16.35	593452	9652220	16.35
2007-01-09	2401	36.5	37.25	36	36.1	8367577	305428686	36.1
2007-01-09	2402	39.8	40.4	39.5	39.5	7094838	283151140	39.5
2007-01-09	2403	21.05	21.45	21	21.1	3001746	63644493	21.1
2007-01-09	2404	25.5	25.6	24.9	25.05	2345782	59368748	25.05
2007-01-09	2405	14.05	14.4	14.05	14.2	1748917	24917371	14.2
2007-01-09	2406	7.75	8.15	7.75	7.96	4430634	35534928	7.96
2007-01-09	2408	26.75	26.9	26.65	26.7	16031570	428698913	26.7
2007-01-09	2409	44.8	45	44.05	44.2	30130949	1337868082	44.2
2007-01-09	2411	36.8	37	36.65	36.8	839214	30886580	36.8
2007-01-09	2412	60	60.5	59.9	60.4	4059478	244734012	60.4
2007-01-09	2413	25.6	25.6	23.9	23.9	10394720	255722996	23.9
2007-01-09	2414	15.8	15.9	15.5	15.55	1923608	30229133	15.55
2007-01-09	2415	21.5	21.65	20.7	21.65	2722248	58247850	21.65
2007-01-09	2417	40.2	40.4	39.6	39.6	3700906	147947815	39.6
2007-01-09	2418	27.3	28.9	27.3	28.5	48823361	1383470734	28.5
2007-01-09	2419	16	16.2	14.55	15.15	16029926	247126179	15.15
2007-01-09	2420	39.6	39.6	37.5	38.55	5741571	221771531	38.55
2007-01-09	2421	24.5	24.8	23.6	23.75	1921653	46425203	23.75
2007-01-09	2423	19.8	20.25	19.8	20.1	301460	6049224	20.1
2007-01-09	2424	7	7.25	7	7.1	1439373	10289756	7.1
2007-01-09	2425	23.25	23.5	22.6	22.9	1609920	37095574	22.9
2007-01-09	2426	25.6	26.1	25.3	26.1	6262571	160418846	26.1
2007-01-09	2427	8.89	9.36	8.8	9.1	2165956	19779862	9.1
2007-01-09	2428	26.25	26.4	26	26.2	830200	21757638	26.2
2007-01-09	2429	3.09	3.29	3.09	3.29	200033	653429	3.29
2007-01-09	2430	32.8	34.65	32.8	34.65	815280	27888336	34.65
2007-01-09	2431	10.6	11.05	10.6	10.7	1155408	12540838	10.7
2007-01-09	2432	36.65	36.7	35.7	36.7	8271763	300506584	36.7
2007-01-09	2433	16.1	16.3	16	16.1	757389	12232674	16.1
2007-01-09	2434	16.8	16.9	16.5	16.8	514470	8602698	16.8
2007-01-09	2436	21.8	22.25	20.85	21.35	17658138	382000806	21.35
2007-01-09	2437	27.7	27.7	27.55	27.6	49046	1355302	27.6
2007-01-09	2438	11.4	11.65	11.4	11.55	4182836	48233618	11.55
2007-01-09	2439	96	99.4	96	96	7697705	753039206	96
2007-01-09	2440	6.27	6.31	6.2	6.25	666104	4165356	6.25
2007-01-09	2441	41.9	42.1	41.35	41.5	6044702	251018075	41.5
2007-01-09	2442	9.18	9.21	8.92	9.21	278485	2525162	9.21
2007-01-09	2443	7.2	7.68	7.2	7.68	7889826	59897809	7.68
2007-01-09	2444	20	20.3	19.75	19.8	2611463	52083718	19.8
2007-01-09	2446	38.6	39.3	38.4	38.6	16257191	630139285	38.6
2007-01-09	2447	32.5	34.65	32.5	34.5	2464700	84294444	34.5
2007-01-09	2448	95.9	97.6	95.9	96.5	3704296	358131018	96.5
2007-01-09	2449	26.5	26.8	26.5	26.75	6157164	164537054	26.75
2007-01-09	2450	28.3	28.75	28.2	28.5	781348	22316231	28.5
2007-01-09	2451	85	85.7	84.7	85	1477444	125857740	85
2007-01-09	2452	42.3	44.1	42.3	43.9	891642	38826278	43.9
2007-01-09	2453	9.1	9.4	8.93	9.31	714431	6594383	9.31
2007-01-09	2454	360	364	358	358.5	4793563	1728246554	358.5
2007-01-09	2455	45.7	46.3	45.7	46.1	487475	22442100	46.1
2007-01-09	2456	21.8	22.9	21.3	22.9	12067106	267394699	22.9
2007-01-09	2457	26.8	28.2	26	28.2	26093507	723508146	28.2
2007-01-09	2458	21.2	22.6	21.2	22.6	28883331	642582342	22.6
2007-01-09	2459	42	42.3	41.6	41.6	1320522	55431612	41.6
2007-01-09	2460	43.9	44	42	42.2	3093423	132788966	42.2
2007-01-09	2461	34.4	35	34.15	34.15	2522997	87476391	34.15
2007-01-09	2462	20.15	20.15	18.9	19.5	2341903	45369077	19.5
2007-01-09	2463	34.4	34.4	33.2	33.2	233062	7865255	33.2
2007-01-09	2464	33.5	33.85	33.4	33.5	968726	32514118	33.5
2007-01-09	2465	9.95	10.45	9.8	10.45	3045629	30942922	10.45
2007-01-09	2466	33.2	33.5	32.55	33.5	301142	9984110	33.5
2007-01-09	2467	25.5	25.65	25.2	25.35	1551753	39525807	25.35
2007-01-09	2468	13.85	14.3	13.5	13.65	1432853	20041500	13.65
2007-01-09	2469	24.3	24.8	24.3	24.35	2317380	56880274	24.35
2007-01-09	2471	12.8	12.85	12.5	12.85	2576789	33005334	12.85
