Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-09	1233	36.5	37.1	35.8	36.35	75000	2711200	36.35
2015-12-09	1234	31.55	31.6	31.4	31.5	25900	815218	31.5
2015-12-09	1235	18.3	18.4	18.25	18.4	37680	689392	18.4
2015-12-09	1236	20.2	20.5	20.2	20.2	12001	243422	20.2
2015-12-09	1262	122	122	117.5	117.5	353125	42085375	117.5
2015-12-09	1301	72.9	73.5	72.7	72.9	6527315	475891449	72.9
2015-12-09	1303	58.6	59.2	58.1	58.3	9541435	558444136	58.3
2015-12-09	1304	13.1	13.2	12.8	12.95	1281806	16533501	12.95
2015-12-09	1305	13.6	13.65	13.25	13.4	2585535	34760162	13.4
2015-12-09	1307	39.8	39.8	38.8	38.8	308340	12033793	38.8
2015-12-09	1308	17.4	17.7	17.3	17.5	384215	6690158	17.5
2015-12-09	1309	7.36	7.36	7.09	7.11	446980	3197613	7.11
2015-12-09	1310	13.75	14.1	13.75	13.8	2551489	35573092	13.8
2015-12-09	1312	13.7	13.95	13.65	13.65	2704907	37192823	13.65
2015-12-09	1312A	20.85	20.85	20.8	20.8	18000	374550	20.8
2015-12-09	1313	8.98	9.02	8.89	9.02	692673	6210187	9.02
2015-12-09	1314	7.45	7.5	7.25	7.25	10714985	75935314	7.25
2015-12-09	1315	23.5	23.65	23.5	23.65	11000	258650	23.65
2015-12-09	1316	9.95	9.97	9.6	9.63	186050	1833830	9.63
2015-12-09	1319	39	39.1	37.85	37.9	3578188	136767119	37.9
2015-12-09	1321	26.8	26.8	26.45	26.5	117003	3105679	26.5
2015-12-09	1323	26.05	26.05	25	25.15	163577	4150060	25.15
2015-12-09	1324	11.65	11.7	11.5	11.5	46216	535262	11.5
2015-12-09	1325	20.75	20.85	20.7	20.85	121204	2513521	20.85
2015-12-09	1326	68	69.2	68	68.1	3804332	259352734	68.1
2015-12-09	1337	20.2	20.4	19.2	19.25	2638875	51937429	19.25
2015-12-09	1338	130	131	118	124	3107427	383385157	124
2015-12-09	1339	57.6	58.1	55	55	573160	32062996	55
2015-12-09	1340	70.7	70.7	69.1	69.2	563750	39258373	69.2
2015-12-09	1402	25.85	25.95	25.6	25.8	8046237	207669372	25.8
2015-12-09	1409	8.71	8.72	8.55	8.55	869623	7481084	8.55
2015-12-09	1410	23.5	23.5	23.5	23.5	20003	470069	23.5
2015-12-09	1413	7.6	7.6	7.27	7.3	115000	847810	7.3
2015-12-09	1414	6.5	6.5	6.4	6.4	95011	609168	6.4
2015-12-09	1416	18.35	18.65	18.25	18.35	120185	2211683	18.35
2015-12-09	1417	4.73	4.73	4.58	4.6	1385499	6395412	4.6
2015-12-09	1418					3	15	
2015-12-09	1419	32.15	32.3	31.6	32.3	26548	844536	32.3
2015-12-09	1423	7.05	7.05	6.92	7.02	86004	599088	7.02
2015-12-09	1432	19.6	19.6	19.05	19.5	211621	4095585	19.5
2015-12-09	1434	30	30.3	29.7	29.75	984756	29454759	29.75
2015-12-09	1435	4.5	4.63	4.5	4.55	6388	29003	4.55
2015-12-09	1436	41	41.35	41	41.2	35169	1448985	41.2
2015-12-09	1437	12.15	12.15	11.7	11.9	297299	3520476	11.9
2015-12-09	1438	4.52	4.82	4.52	4.56	11000	50060	4.56
2015-12-09	1439	13.3	13.7	13.3	13.3	33000	444700	13.3
2015-12-09	1440	14.1	14.25	13.95	14	1012341	14223644	14
2015-12-09	1441	6.89	6.89	6.55	6.6	331251	2219624	6.6
2015-12-09	1442	17.65	17.8	17.35	17.6	60221	1056733	17.6
2015-12-09	1443	5.01	5.15	5	5	48394	247229	5
2015-12-09	1444	9	9	8.91	8.91	1126577	10060807	8.91
2015-12-09	1445	9.15	9.24	9.05	9.2	109004	995566	9.2
2015-12-09	1446	22.05	22.55	21.8	22.55	19073	422335	22.55
2015-12-09	1447	8.3	8.3	8.1	8.1	1020871	8327630	8.1
2015-12-09	1449	6.08	6.08	6.02	6.02	45003	271158	6.02
2015-12-09	1451	20.65	20.75	20.5	20.55	78580	1619230	20.55
2015-12-09	1452	24.1	24.4	23.5	23.6	1906202	45260698	23.6
2015-12-09	1453	8.36	8.36	8.27	8.27	25124	208066	8.27
2015-12-09	1454	9.09	9.16	8.91	8.98	307011	2762906	8.98
2015-12-09	1455	7.84	7.93	7.82	7.83	2969974	23328125	7.83
2015-12-09	1456	3.51	3.51	3.51	3.51	1322	4617	3.51
2015-12-09	1457	11	11	10.6	10.65	3753997	40186615	10.65
2015-12-09	1459	9.82	9.82	9.45	9.51	770800	7383225	9.51
2015-12-09	1460	15.9	15.9	15.4	15.45	2426912	37744826	15.45
2015-12-09	1463	16.75	16.75	16.35	16.4	249000	4105050	16.4
2015-12-09	1464	32.5	33	31.1	31.35	4670260	148562135	31.35
2015-12-09	1465	14.5	14.6	14.3	14.5	44220	638568	14.5
2015-12-09	1466	16.6	17.1	16.1	16.1	474323	7834791	16.1
2015-12-09	1467	14	14.15	13.7	13.85	893103	12403924	13.85
2015-12-09	1468	9.51	9.51	9.2	9.3	30000	281780	9.3
2015-12-09	1469					0	0	
2015-12-09	1470	18.6	18.6	17.1	18.6	24000	439850	18.6
2015-12-09	1471	4.36	4.37	4.23	4.26	403090	1728885	4.26
2015-12-09	1472	14.2	14.3	13.8	14.3	54002	754628	14.3
2015-12-09	1473	25.8	25.95	25.1	25.1	77019	1963678	25.1
2015-12-09	1474	9.8	9.81	9.5	9.53	557012	5343853	9.53
2015-12-09	1475	8.8	8.8	8.47	8.47	8000	68520	8.47
2015-12-09	1476	444	448.5	431	432	1311310	571550920	432
2015-12-09	1477	215	221.5	212.5	219.5	1179036	255885348	219.5
2015-12-09	1503	39.35	39.8	39.3	39.8	76305	3018726	39.8
2015-12-09	1504	25.7	25.95	25.25	25.25	3485139	88631955	25.25
2015-12-09	1506	15.2	15.2	14.7	15	101000	1519200	15
2015-12-09	1507	49.05	49.05	47.65	48	478657	22998836	48
2015-12-09	1512	4.57	4.63	4.45	4.45	284002	1281268	4.45
2015-12-09	1513	17.45	17.45	17.2	17.25	282733	4884255	17.25
2015-12-09	1514	8.27	8.31	8.16	8.2	209004	1718722	8.2
2015-12-09	1515	10.2	10.2	9.88	9.99	599108	5983205	9.99
2015-12-09	1516	21	21	21	21	3245	68095	21
2015-12-09	1517	11.75	11.85	11.7	11.85	311503	3667731	11.85
2015-12-09	1519	16.15	16.15	15.55	15.6	410868	6457154	15.6
2015-12-09	1521	79.7	80.3	78.5	78.5	188000	14818700	78.5
2015-12-09	1522	24.2	24.45	22.85	23.15	3507894	82055034	23.15
2015-12-09	1524	6.7	6.86	6.46	6.46	286205	1897261	6.46
2015-12-09	1525	87.9	87.9	81.5	83.1	304050	25326150	83.1
2015-12-09	1526	14.6	14.8	14.15	14.4	466002	6749378	14.4
2015-12-09	1527	64	64.4	60.2	60.5	1957454	121469064	60.5
2015-12-09	1528	9.16	9.16	9.09	9.14	41002	373828	9.14
2015-12-09	1529	4.72	4.8	4.72	4.8	41000	194170	4.8
2015-12-09	1530	31.8	31.8	31	31.1	98003	3063244	31.1
2015-12-09	1531	16.5	16.5	16.2	16.25	194650	3176314	16.25
2015-12-09	1532	26.1	26.15	25.75	25.9	164136	4259056	25.9
2015-12-09	1533	42	42.15	39.8	40	671384	27337078	40
2015-12-09	1535	58.1	58.1	57.7	57.7	31302	1815386	57.7
2015-12-09	1536	129.5	131	125	125.5	2599946	329585696	125.5
2015-12-09	1537	127.5	128.5	124.5	124.5	641500	80660248	124.5
2015-12-09	1538	5.2	5.2	5.06	5.14	38043	195708	5.14
2015-12-09	1539	33.3	33.3	31.65	32.5	785819	25487902	32.5
2015-12-09	1540	16.05	16.1	16	16	69082	1108174	16
2015-12-09	1541	48	48	43.2	43.2	942459	41644826	43.2
2015-12-09	1558	140	142	139.5	140	196225	27499450	140
2015-12-09	1560	54.3	54.3	53.1	53.9	247000	13259300	53.9
2015-12-09	1568	19.8	20	18.9	19.15	562000	10856750	19.15
2015-12-09	1582	50.6	50.8	49.7	50	330101	16544301	50
2015-12-09	1583	64.5	64.5	63	63.7	31012	1966570	63.7
2015-12-09	1589	182	183.5	174	176	1335524	237160724	176
2015-12-09	1590	142.5	143.5	140	140	640900	90652500	140
2015-12-09	1592	28.85	28.9	27.1	27.95	33003	933633	27.95
2015-12-09	1603	12.1	12.2	11.95	12.2	327041	3940844	12.2
2015-12-09	1604	12.1	12.1	12	12	245920	2962440	12
2015-12-09	1605	7.07	7.09	6.93	6.95	8141065	56808212	6.95
2015-12-09	1608	6.43	6.43	6.37	6.37	123058	786815	6.37
2015-12-09	1609	4.58	4.68	4.53	4.65	261131	1202175	4.65
2015-12-09	1611	7.05	7.07	7.03	7.05	133485	941119	7.05
2015-12-09	1612	8.56	8.65	8.43	8.5	207437	1764149	8.5
2015-12-09	1613	3.05	3.15	3.02	3.1	196007	601251	3.1
2015-12-09	1614	25.55	25.55	25.3	25.3	7000	177800	25.3
2015-12-09	1615	9.75	9.8	9.68	9.78	19565	189760	9.78
2015-12-09	1616	4.43	4.43	4.34	4.38	244089	1064520	4.38
2015-12-09	1617	6.83	6.85	6.83	6.85	3000	20530	6.85
2015-12-09	1618	6.86	6.95	6.83	6.95	46330	319597	6.95
2015-12-09	1626	22.1	22.9	22	22.2	84000	1878550	22.2
2015-12-09	1701	20.25	20.4	19.3	19.45	2252148	44357475	19.45
2015-12-09	1702	66.2	66.5	64.8	65.5	896741	58628635	65.5
2015-12-09	1704	34.5	35.7	33.6	33.95	15788962	547218400	33.95
2015-12-09	1707	196	198.5	185.5	188.5	2192329	417690510	188.5
2015-12-09	1708	32	32.05	31.65	31.65	1014069	32170288	31.65
2015-12-09	1709	15.2	15.3	14.85	14.9	688657	10334934	14.9
2015-12-09	1710	20.5	20.6	20.3	20.3	693200	14136447	20.3
2015-12-09	1711	21.5	21.8	20.85	21	2482910	52453038	21
2015-12-09	1712	13.8	13.85	13.75	13.8	1001355	13822145	13.8
2015-12-09	1713	14.9	15.05	14.8	15.05	31001	464065	15.05
2015-12-09	1714	7.53	7.54	7.35	7.35	2232361	16511972	7.35
2015-12-09	1715	11	11.05	10.85	10.9	354251	3868586	10.9
2015-12-09	1717	30.95	31	30.4	30.6	632871	19394725	30.6
2015-12-09	1718	8.24	8.28	8	8.02	5872365	47339379	8.02
2015-12-09	1720	40.45	40.9	38.2	38.6	1788492	69965562	38.6
2015-12-09	1721	12.95	13.2	12.35	12.6	418002	5357424	12.6
2015-12-09	1722	40.2	40.5	39.7	39.85	2110601	84248494	39.85
2015-12-09	1723	109	109	103.5	107	915348	96616403	107
2015-12-09	1724	15.4	15.6	15.35	15.35	34620	535200	15.35
2015-12-09	1725	14.15	14.3	14.15	14.3	13000	184700	14.3
2015-12-09	1726	69.1	69.7	68.7	69	122003	8416816	69
2015-12-09	1727	15	15	14.9	14.9	53896	806659	14.9
2015-12-09	1729	72.2	72.4	71	72.3	428000	30700500	72.3
2015-12-09	1730	36	36.45	34.1	35	631285	22166058	35
2015-12-09	1731	14.3	14.4	13.05	13.45	997148	13552618	13.45
2015-12-09	1732	13.2	13.3	12.85	12.85	155001	2017712	12.85
2015-12-09	1733	50.6	50.6	47.35	47.5	444305	21698590	47.5
2015-12-09	1734	31	31.2	29.15	29.45	1449500	43570218	29.45
2015-12-09	1735	11.8	11.85	11.75	11.75	60000	708150	11.75
2015-12-09	1736	56.2	57	53.3	53.5	792302	43231868	53.5
2015-12-09	1737	26.3	26.5	25.8	25.9	700361	18278033	25.9
2015-12-09	1762	44.85	45.05	40.45	40.7	3633611	154674114	40.7
2015-12-09	1773	40.5	40.5	40.1	40.45	45051	1818120	40.45
2015-12-09	1783	27.6	27.6	25.3	25.45	655300	17279832	25.45
2015-12-09	1786	70.5	70.8	65	65	3410020	233477403	65
2015-12-09	1789	61	61.2	55.1	55.1	17376380	989169018	55.1
2015-12-09	1802	11.85	11.9	11.5	11.9	3753555	44032710	11.9
2015-12-09	1805					0	0	
2015-12-09	1806	7.18	7.18	7.01	7.06	279551	1967262	7.06
2015-12-09	1808	27	27.25	26.9	27.25	80073	2161735	27.25
2015-12-09	1809	10.2	10.2	10	10	237030	2371900	10
2015-12-09	1810	8.69	8.7	8.3	8.31	871437	7335164	8.31
2015-12-09	1817	42.5	44.5	40.4	40.4	1590400	67600370	40.4
2015-12-09	1902	10.65	10.7	10.65	10.65	431528	4610095	10.65
2015-12-09	1903	30.25	30.25	29.6	30	24003	713540	30
2015-12-09	1904	11.35	11.45	11.35	11.45	421854	4808066	11.45
2015-12-09	1905	9.83	9.84	9.75	9.75	489797	4795596	9.75
2015-12-09	1906	7.7	7.7	7.56	7.66	80150	616480	7.66
2015-12-09	1907	10.8	10.85	10.55	10.65	870485	9285860	10.65
2015-12-09	1909	11	11	10.55	10.75	1851060	19847640	10.75
2015-12-09	2002	17.45	17.5	17.3	17.3	26126067	453945069	17.3
2015-12-09	2002A	39.25	39.25	39.1	39.1	4000	156650	39.1
2015-12-09	2006	16.6	16.6	16.45	16.5	393399	6486409	16.5
2015-12-09	2007	4.47	4.5	4.45	4.5	124850	559740	4.5
2015-12-09	2008	8.63	8.75	8.63	8.73	214500	1871864	8.73
2015-12-09	2009	6.52	6.64	6.52	6.61	38200	249871	6.61
2015-12-09	2010	8.8	8.8	8.65	8.73	375601	3260287	8.73
2015-12-09	2012	14.25	14.4	14.2	14.4	50433	721390	14.4
2015-12-09	2013	19.05	19.05	18.85	19	42361	803759	19
2015-12-09	2014	4.29	4.29	4.19	4.22	490760	2068171	4.22
2015-12-09	2015	37.35	37.4	37.3	37.35	161525	6031170	37.35
2015-12-09	2017	4.8	5.16	4.8	5	898109	4455195	5
2015-12-09	2020	12.45	12.6	12.45	12.6	123003	1542586	12.6
2015-12-09	2022	3.61	3.64	3.57	3.58	161002	578636	3.58
2015-12-09	2023	7.1	7.16	7	7.1	869178	6142876	7.1
2015-12-09	2024	6.81	6.81	6.6	6.62	18003	120088	6.62
2015-12-09	2025	1.83	1.83	1.71	1.83	407000	725490	1.83
2015-12-09	2027	14	14.05	13.95	14	662057	9254291	14
2015-12-09	2028	1.62	1.62	1.62	1.62	43999	71277	1.62
2015-12-09	2029	16.05	16.25	16.05	16.25	6400	103029	16.25
2015-12-09	2030	9.16	9.18	8.9	9.03	319494	2882720	9.03
2015-12-09	2031	12.1	12.1	11.9	12	103046	1236944	12
2015-12-09	2032	8.2	8.2	7.95	8.05	25000	201310	8.05
2015-12-09	2033	8.12	8.12	7.93	8.11	101000	808120	8.11
2015-12-09	2034	18.65	18.65	18.3	18.3	289529	5344176	18.3
2015-12-09	2038	5.5	5.5	5.32	5.45	23000	123300	5.45
2015-12-09	2049	130.5	136	130.5	131.5	5538385	733095205	131.5
2015-12-09	2059	422	425.5	417	419	244714	103010020	419
2015-12-09	2062	42.1	42.3	40.7	41.2	699478	28835280	41.2
2015-12-09	2101	28.5	28.75	28.25	28.25	647455	18381427	28.25
2015-12-09	2102	15.75	15.75	15.35	15.4	1358219	21076910	15.4
2015-12-09	2103	19.15	19.15	18.8	18.9	1312994	24817828	18.9
2015-12-09	2104	23.5	23.5	22.75	22.95	626350	14363550	22.95
2015-12-09	2105	54	54.3	53.5	53.5	2861088	154023605	53.5
2015-12-09	2106	51	51.1	49.9	50.2	999459	50316531	50.2
2015-12-09	2107	17.15	17.2	16.65	16.75	1487353	25033998	16.75
2015-12-09	2108	24.65	25.45	24.6	24.8	3271469	81593378	24.8
2015-12-09	2109	10.8	10.95	10.8	10.9	243781	2646834	10.9
2015-12-09	2114	75.2	76.1	73.1	73.9	91050	6785850	73.9
2015-12-09	2115	43.75	43.75	42	42.1	73050	3090347	42.1
2015-12-09	2201	31.05	31.3	30.6	30.7	2671248	82570054	30.7
2015-12-09	2204	21.85	21.85	21.5	21.6	2804289	60628140	21.6
2015-12-09	2206	23	23	22.45	22.7	1849545	41784114	22.7
2015-12-09	2207	374	375.5	366	367	304437	112393908	367
2015-12-09	2208	12.85	12.9	12.8	12.8	319937	4106791	12.8
2015-12-09	2227	283.5	283.5	272	279.5	161200	44770100	279.5
2015-12-09	2228	150	150	142	143	998314	143985057	143
2015-12-09	2231	404	405	393.5	393.5	174610	69222921	393.5
2015-12-09	2236	38.8	38.85	37.2	37.95	73900	2794389	37.95
2015-12-09	2301	33	33.6	33	33	2515433	83595439	33
2015-12-09	2302	6.25	6.25	6.07	6.07	327446	2003127	6.07
2015-12-09	2303	11.9	11.95	11.6	11.6	44402048	518034031	11.6
2015-12-09	2305	5.98	5.98	5.6	5.69	262230	1504588	5.69
2015-12-09	2308	156	158.5	155.5	155.5	2804436	438641227	155.5
2015-12-09	2311	35.8	36.1	35.3	35.3	11818080	420975452	35.3
2015-12-09	2312	9	9	8.75	8.8	3178575	28122231	8.8
2015-12-09	2313	22.6	22.95	22.35	22.55	23273141	527054573	22.55
2015-12-09	2314	9.65	9.9	9.5	9.53	1157591	11155008	9.53
2015-12-09	2316	26.4	26.45	25.55	25.6	5094150	131783626	25.6
2015-12-09	2317	83.9	84.3	83.2	83.3	20179456	1685331013	83.3
2015-12-09	2321	1.98	1.98	1.76	1.78	13000	23660	1.78
2015-12-09	2323	3.21	3.23	3.14	3.15	5840623	18518381	3.15
2015-12-09	2324	18	18.3	17.85	18.2	10499760	190105286	18.2
2015-12-09	2325	45.45	45.5	44.45	44.6	5920168	265080286	44.6
2015-12-09	2327	51.1	51.6	50.9	50.9	349296	17851372	50.9
2015-12-09	2328	14.1	14.1	13.65	13.65	1631387	22479236	13.65
2015-12-09	2329	11.4	11.45	11.2	11.35	1603868	18155399	11.35
2015-12-09	2330	142	142	140.5	140.5	30640495	4323363409	140.5
2015-12-09	2331	21.55	21.7	21.2	21.2	870841	18607223	21.2
2015-12-09	2332	10.6	10.65	10	10.1	2616383	26725750	10.1
2015-12-09	2337	4.72	4.75	4.63	4.67	3337928	15571161	4.67
2015-12-09	2338	7.89	7.89	7.81	7.83	32950	258797	7.83
2015-12-09	2340	9.79	9.83	9.53	9.54	1880935	18099398	9.54
2015-12-09	2342	2.45	2.45	2.36	2.37	52490	125710	2.37
2015-12-09	2344	7.87	7.9	7.75	7.75	8053902	62812930	7.75
2015-12-09	2345	29	29	27.25	27.45	12469734	348288576	27.45
2015-12-09	2347	31.15	31.3	30.9	31	3108670	96455683	31
2015-12-09	2348					0	0	
2015-12-09	2349	2.71	2.71	2.66	2.67	4164081	11144832	2.67
2015-12-09	2351	28.4	28.4	27.55	27.65	708004	19632661	27.65
2015-12-09	2352	12	12.15	11.6	11.6	14970495	177171638	11.6
2015-12-09	2353	11.6	11.7	11.2	11.2	14650233	166515394	11.2
2015-12-09	2354	71.7	71.8	70.6	70.6	10249373	727334183	70.6
2015-12-09	2355	53	53	50.5	51.3	2378331	122143645	51.3
2015-12-09	2356	19.2	20.1	19.2	19.65	35048668	691736210	19.65
2015-12-09	2357	267.5	270	267.5	268	1263401	339263369	268
2015-12-09	2358	8.39	8.39	8.2	8.39	72001	598188	8.39
2015-12-09	2359	15	15	14.35	14.4	370641	5392015	14.4
2015-12-09	2360	66.1	67.1	62.7	63.6	1283152	82612167	63.6
2015-12-09	2361	0.63	0.63	0.63	0.63	94101	59281	0.63
2015-12-09	2362	30.3	30.45	29.65	29.7	551667	16487107	29.7
2015-12-09	2363	6.85	6.92	6.72	6.72	3098841	21155550	6.72
2015-12-09	2364	2.63	2.75	2.6	2.6	106867	283009	2.6
2015-12-09	2365	9.2	9.2	8.91	8.93	268628	2414530	8.93
2015-12-09	2367	13.05	13.1	12.7	12.9	3009702	38892251	12.9
2015-12-09	2368	10.05	10.1	9.56	9.65	4072516	39965062	9.65
2015-12-09	2369	9.06	9.11	8.92	8.94	529000	4761590	8.94
2015-12-09	2371	5.36	5.37	5.23	5.3	4862760	25664482	5.3
2015-12-09	2373	51.3	51.6	51.2	51.2	112034	5755830	51.2
2015-12-09	2374	24	24	23.25	23.4	1212088	28517675	23.4
2015-12-09	2375	13.8	13.8	13.5	13.7	74047	1007587	13.7
2015-12-09	2376	36.6	37	35.95	35.95	1844188	66790613	35.95
2015-12-09	2377	43.7	43.95	42.25	42.9	7110819	307473375	42.9
2015-12-09	2379	78.4	79.4	76.6	76.6	15295449	1195066617	76.6
2015-12-09	2380	7.46	7.46	7.34	7.37	120002	886224	7.37
2015-12-09	2382	54.7	54.8	53.5	53.5	9440889	510028806	53.5
2015-12-09	2383	56.8	58.8	56.8	57.6	3820463	219872223	57.6
2015-12-09	2385	71.7	72.7	70.9	70.9	1034573	73987894	70.9
2015-12-09	2387	15	15.2	14.8	14.9	2021992	30274278	14.9
2015-12-09	2388	7.86	8	7.81	7.99	130850	1040990	7.99
2015-12-09	2390	23.2	23.3	21.5	21.65	3529004	78318437	21.65
2015-12-09	2392	44.9	45.2	44.2	44.65	3218417	144039365	44.65
2015-12-09	2393	48.2	48.2	46	46.05	2952800	137673939	46.05
2015-12-09	2395	208.5	210.5	205	205	899936	185340781	205
2015-12-09	2397	39.2	39.4	38.3	39	137000	5315450	39
2015-12-09	2399	7.12	7.17	7.07	7.07	58629	417179	7.07
2015-12-09	2401	12	12.1	11.7	11.7	4054914	47990531	11.7
2015-12-09	2402	16.75	16.85	16.15	16.2	1266025	20699516	16.2
2015-12-09	2404	45	45	43.3	43.5	2541599	111549251	43.5
2015-12-09	2405	7.1	7.1	6.91	6.91	872283	6090640	6.91
2015-12-09	2406	37.5	38.5	34.6	36	30273553	1104283916	36
2015-12-09	2408	39	39.3	38.45	38.65	3945685	153126865	38.65
2015-12-09	2409	8.72	8.73	8.54	8.59	42304674	364072823	8.59
2015-12-09	2412	98.5	98.7	98.1	98.4	7403495	728186783	98.4
2015-12-09	2413	14.75	14.75	14.2	14.2	812101	11674723	14.2
2015-12-09	2414	16.3	16.35	16.05	16.25	109002	1762082	16.25
2015-12-09	2415	12.45	12.5	12.25	12.3	176804	2178208	12.3
2015-12-09	2417	9.3	9.47	9.08	9.15	437622	4019668	9.15
2015-12-09	2419	14.55	14.6	14.05	14.05	1952695	27789241	14.05
2015-12-09	2420	45.8	46.3	44.4	44.95	825350	37098000	44.95
2015-12-09	2421	17.65	17.85	17.05	17.2	708125	12283848	17.2
2015-12-09	2423	17.5	17.65	17.1	17.15	198884	3446620	17.15
2015-12-09	2424	29.05	30.4	29	30.4	3014	88872	30.4
2015-12-09	2425	21.3	21.85	19.5	19.9	2408001	48451019	19.9
2015-12-09	2426	15.85	16.05	15.15	15.3	8215895	128221830	15.3
2015-12-09	2427	6.16	6.21	6.07	6.09	92000	561720	6.09
2015-12-09	2428	54	54.1	51.9	52.7	1298120	68836486	52.7
2015-12-09	2429	11.5	11.5	11.15	11.15	2000	22650	11.15
2015-12-09	2430	21.3	21.3	20.6	20.75	169321	3533761	20.75
2015-12-09	2431	15.3	15.6	14.7	14.9	887370	13433273	14.9
2015-12-09	2433	43.9	43.9	43.4	43.75	55027	2396758	43.75
2015-12-09	2434	5.6	5.6	5.46	5.46	22500	124660	5.46
2015-12-09	2436	21.25	21.25	19.6	19.85	5485932	111400002	19.85
2015-12-09	2437	51	51	49.7	50.1	290329	14560423	50.1
2015-12-09	2438	15.2	15.2	14.9	15.2	82547	1244307	15.2
2015-12-09	2439	65	66	62.7	63	7599428	487034427	63
2015-12-09	2440	7.3	7.9	7.16	7.9	41870	310858	7.9
2015-12-09	2441	33.95	34.5	33.65	34.35	918411	31297416	34.35
