Ticker	Name	Buy	Sell	OverBS	Date
2385	群光	1564000	1153963	410037	2019-07-31
2838	聯邦銀	1235000	832000	403000	2019-07-31
2367	燿華	2293000	1895000	398000	2019-07-31
2606	裕民	592000	194000	398000	2019-07-31
8112	至上	740000	350000	390000	2019-07-31
3704	合勤控	1148000	772000	376000	2019-07-31
4994	傳奇	422000	78000	344000	2019-07-31
8105	凌巨	513000	182000	331000	2019-07-31
3049	和鑫	1233000	916000	317000	2019-07-31
4119	旭富	436000	125000	311000	2019-07-31
1227	佳格	660000	360755	299245	2019-07-31
2617	台航	486000	188000	298000	2019-07-31
3533	嘉澤	766401	471000	295401	2019-07-31
2363	矽統	449000	160000	289000	2019-07-31
6230	尼得科超眾	482000	195000	287000	2019-07-31
1310	台苯	402000	116000	286000	2019-07-31
8081	致新	353000	74000	279000	2019-07-31
9921	巨大	851604	574353	277251	2019-07-31
2049	上銀	702000	426271	275729	2019-07-31
1314	中石化	1110525	848000	262525	2019-07-31
1710	東聯	480000	218500	261500	2019-07-31
9946	三發地產	285000	26000	259000	2019-07-31
0050	元大台灣50	522000	275000	247000	2019-07-31
3576	聯合再生	631000	385000	246000	2019-07-31
1210	大成	716000	471000	245000	2019-07-31
00634R	富邦上証反1	240000	0	240000	2019-07-31
4426	利勤	243000	16000	227000	2019-07-31
00635U	期元大S&P黃金	222000	0	222000	2019-07-31
6192	巨路	238000	19000	219000	2019-07-31
1515	力山	291199	75000	216199	2019-07-31
6214	精誠	345000	130000	215000	2019-07-31
2884	玉山金	16393000	16179466	213534	2019-07-31
6552	易華電	249030	36000	213030	2019-07-31
3038	全台	428000	215000	213000	2019-07-31
3062	建漢	214000	3000	211000	2019-07-31
3029	零壹	281000	73000	208000	2019-07-31
043605	健和興統一15購01	200000	0	200000	2019-07-31
2461	光群雷	335000	135000	200000	2019-07-31
3044	健鼎	954001	756000	198001	2019-07-31
2405	浩鑫	214000	25000	189000	2019-07-31
9914	美利達	402579	219000	183579	2019-07-31
2485	兆赫	240000	57000	183000	2019-07-31
1514	亞力	180000	5000	175000	2019-07-31
5534	長虹	326476	153000	173476	2019-07-31
043567	南亞富邦13購01	160000	0	160000	2019-07-31
2489	瑞軒	375000	215000	160000	2019-07-31
00712	FH富時不動產	159000	0	159000	2019-07-31
3532	台勝科	216000	61000	155000	2019-07-31
2889	國票金	997000	843000	154000	2019-07-31
6120	達運	280000	126000	154000	2019-07-31
1736	喬山	798999	648000	150999	2019-07-31
2453	凌群	291000	147000	144000	2019-07-31
3008	大立光	320191	183904	136287	2019-07-31
1109	信大	159000	27000	132000	2019-07-31
3645	達邁	227700	97000	130700	2019-07-31
00678	群益NBI生技	128000	0	128000	2019-07-31
2852	第一保	127000	1000	126000	2019-07-31
2402	毅嘉	148000	24000	124000	2019-07-31
2484	希華	163000	39000	124000	2019-07-31
1316	上曜	159000	36000	123000	2019-07-31
4927	泰鼎-KY	340000	220000	120000	2019-07-31
3545	敦泰	202000	84750	117250	2019-07-31
00638R	元大滬深300反1	117000	0	117000	2019-07-31
2368	金像電	2285000	2169000	116000	2019-07-31
6288	聯嘉	349836	235000	114836	2019-07-31
2207	和泰車	558234	446150	112084	2019-07-31
4142	國光生	371000	260000	111000	2019-07-31
03107P	長榮航元富15售01	110000	0	110000	2019-07-31
6141	柏承	115000	5000	110000	2019-07-31
9933	中鼎	355000	246000	109000	2019-07-31
9955	佳龍	197000	91000	106000	2019-07-31
039295	岱宇元富11購01	105000	0	105000	2019-07-31
040352	偉詮電群益12購03	105000	0	105000	2019-07-31
042935	亞泥麥證12購01	105000	0	105000	2019-07-31
043481	臺股指國票14購07	105000	0	105000	2019-07-31
043903	台積電麥證15購02	105000	0	105000	2019-07-31
044118	臺股指凱基17購02	105000	0	105000	2019-07-31
044466	大立光元大13購06	105000	0	105000	2019-07-31
9911	櫻花	195000	93000	102000	2019-07-31
2231	為升	265393	164000	101393	2019-07-31
9939	宏全	478000	377000	101000	2019-07-31
043256	鴻準群益12購02	100000	0	100000	2019-07-31
044521	鴻準元富13購01	100000	0	100000	2019-07-31
2458	義隆	1681750	1582300	99450	2019-07-31
00830	國泰費城半導體	99000	0	99000	2019-07-31
038561	金寶凱基11購01	100000	1000	99000	2019-07-31
5522	遠雄	297000	199000	98000	2019-07-31
042718	新唐統一13購05	95000	0	95000	2019-07-31
044591	愛普凱基14購02	95000	0	95000	2019-07-31
1702	南僑	103000	8000	95000	2019-07-31
3006	晶豪科	157000	63000	94000	2019-07-31
6251	定穎	150000	57000	93000	2019-07-31
039965	嘉晶元大14購01	90000	0	90000	2019-07-31
040430	聯詠凱基15購02	90000	0	90000	2019-07-31
042827	宏碁兆豐13購01	90000	0	90000	2019-07-31
043990	聯發科統一15購08	90000	0	90000	2019-07-31
044334	友達富邦14購01	90000	0	90000	2019-07-31
044482	台航國票13購02	90000	0	90000	2019-07-31
3437	榮創	120000	32000	88000	2019-07-31
8404	百和興業-KY	119000	35000	84000	2019-07-31
6505	台塑化	1740000	1656699	83301	2019-07-31
1809	中釉	127000	44000	83000	2019-07-31
8033	雷虎	102000	19000	83000	2019-07-31
1626	艾美特-KY	116000	35000	81000	2019-07-31
040281	飛宏元大13購01	80000	0	80000	2019-07-31
041120	松翰中信12購01	80000	0	80000	2019-07-31
041705	聯陽凱基12購01	80000	0	80000	2019-07-31
043310	聯電元大16購04	80000	0	80000	2019-07-31
041031	台積電元大13購12	73000	0	73000	2019-07-31
043618	盛群統一15購01	72000	0	72000	2019-07-31
1786	科妍	89000	17000	72000	2019-07-31
039101	義隆麥證11購01	105000	34000	71000	2019-07-31
039803	鴻海元大13購04	71000	0	71000	2019-07-31
039470	新唐國票12購03	70000	0	70000	2019-07-31
042557	智易永豐12購01	80000	10000	70000	2019-07-31
044839	中鋼元大17購01	70000	0	70000	2019-07-31
00643	群益深証中小	67000	0	67000	2019-07-31
4961	天鈺	109000	42000	67000	2019-07-31
1457	宜進	70000	4000	66000	2019-07-31
043609	聯詠統一14購07	65000	0	65000	2019-07-31
4766	南寶	81000	16000	65000	2019-07-31
043360	聯發科兆豐14購01	105000	41000	64000	2019-07-31
6443	元晶	63000	0	63000	2019-07-31
3010	華立	302000	240000	62000	2019-07-31
6197	佳必琪	66000	4000	62000	2019-07-31
2362	藍天	175000	114000	61000	2019-07-31
040660	愛普凱基13購02	105000	45000	60000	2019-07-31
042329	大成鋼凱基12購07	105000	45000	60000	2019-07-31
043479	臺股指國票13購14	60000	0	60000	2019-07-31
043936	矽統元大15購01	105000	45000	60000	2019-07-31
043943	裕民元大13購06	105000	45000	60000	2019-07-31
043955	矽創元大13購08	105000	45000	60000	2019-07-31
1730	花仙子	79000	21000	58000	2019-07-31
2488	漢平	73000	15000	58000	2019-07-31
2314	台揚	175000	118000	57000	2019-07-31
3419	譁裕	119000	62000	57000	2019-07-31
6196	帆宣	68000	11000	57000	2019-07-31
039156	界霖群益13購01	101000	45000	56000	2019-07-31
1262	綠悅-KY	77000	21000	56000	2019-07-31
042105	玉晶光元富15購02	55000	0	55000	2019-07-31
044098	聯電凱基16購02	55000	0	55000	2019-07-31
043773	聯電元大16購06	53000	0	53000	2019-07-31
2448	晶電	1146000	1095000	51000	2019-07-31
3661	世芯-KY	210000	159000	51000	2019-07-31
036975	台光電第一16購01	50000	0	50000	2019-07-31
044031	開發金元大17購01	50000	0	50000	2019-07-31
4564	元翎	102000	53000	49000	2019-07-31
2615	萬海	1529000	1480840	48160	2019-07-31
4190	佐登-KY	65000	17000	48000	2019-07-31
8028	昇陽半導體	1389000	1341000	48000	2019-07-31
1720	生達	47000	0	47000	2019-07-31
2515	中工	531000	484000	47000	2019-07-31
034321	大亞群益11購01	45000	0	45000	2019-07-31
038663	亞光永豐11購01	45000	0	45000	2019-07-31
038698	瑞儀兆豐13購01	45000	0	45000	2019-07-31
039897	美時永豐11購03	45000	0	45000	2019-07-31
040919	勝一國票13購01	45000	0	45000	2019-07-31
041598	南亞科群益13購01	45000	0	45000	2019-07-31
041677	聯電群益15購02	45000	0	45000	2019-07-31
041977	義隆國票14購01	45000	0	45000	2019-07-31
042003	世芯永豐12購02	45000	0	45000	2019-07-31
042103	晶技元富15購01	45000	0	45000	2019-07-31
042119	慧洋國票12購01	45000	0	45000	2019-07-31
042237	南電統一13購01	45000	0	45000	2019-07-31
042323	愛普群益16購01	45000	0	45000	2019-07-31
042739	台表科國票13購01	45000	0	45000	2019-07-31
042745	滬深2X元大13購13	90000	45000	45000	2019-07-31
042821	台郡永豐12購02	45000	0	45000	2019-07-31
043071	天鈺國泰14購01	45000	0	45000	2019-07-31
043153	國巨國票13購06	90000	45000	45000	2019-07-31
043154	國巨國票14購02	45000	0	45000	2019-07-31
043321	南亞科元大13購07	45000	0	45000	2019-07-31
043428	光罩永豐13購01	45000	0	45000	2019-07-31
043431	王品永豐13購01	45000	0	45000	2019-07-31
043447	華碩元大14購01	45000	0	45000	2019-07-31
043537	南電群益13購05	45000	0	45000	2019-07-31
043614	群創統一14購09	45000	0	45000	2019-07-31
043702	中鋼構群益13購02	45000	0	45000	2019-07-31
043775	台積電元大16購03	45000	0	45000	2019-07-31
043813	台達電富邦13購02	45000	0	45000	2019-07-31
043822	大成鋼國泰15購01	45000	0	45000	2019-07-31
043835	華新凱基16購01	45000	0	45000	2019-07-31
043838	富邦金凱基16購01	45000	0	45000	2019-07-31
044103	華邦電凱基15購02	45000	0	45000	2019-07-31
044111	玉晶光凱基16購01	45000	0	45000	2019-07-31
044279	興富發凱基13購02	45000	0	45000	2019-07-31
044460	全新元大13購04	45000	0	45000	2019-07-31
044590	晶碩凱基15購01	45000	0	45000	2019-07-31
044594	大亞康和13購01	45000	0	45000	2019-07-31
08245P	康普國票13售02	45000	0	45000	2019-07-31
08736P	台積電凱基18售07	45000	0	45000	2019-07-31
08964P	康舒中信15售02	45000	0	45000	2019-07-31
1309	台達化	56000	13000	43000	2019-07-31
4536	拓凱	59037	18000	41037	2019-07-31
1722	台肥	462000	421000	41000	2019-07-31
2536	宏普	137000	96000	41000	2019-07-31
2027	大成鋼	388731	348000	40731	2019-07-31
00659R	國泰日本反1	40000	0	40000	2019-07-31
037022	和大元大0C購01	40000	0	40000	2019-07-31
044145	台積電群益16購01	40000	0	40000	2019-07-31
044539	祥碩元富13購02	40000	0	40000	2019-07-31
2345	智邦	1384067	1344074	39993	2019-07-31
043942	裕民元大13購05	94000	55000	39000	2019-07-31
3027	盛達	57000	18000	39000	2019-07-31
3583	辛耘	108000	69000	39000	2019-07-31
3501	維熹	108000	71000	37000	2019-07-31
6452	康友-KY	79000	42000	37000	2019-07-31
043573	台苯凱基13購01	36000	0	36000	2019-07-31
1256	鮮活果汁-KY	50000	14000	36000	2019-07-31
6431	光麗-KY	36000	0	36000	2019-07-31
038380	強茂元大13購01	35000	0	35000	2019-07-31
040641	臺股指群益13購05	35000	0	35000	2019-07-31
040709	超豐元大12購02	35000	0	35000	2019-07-31
040777	南帝凱基12購02	45000	10000	35000	2019-07-31
041236	SGBR2X國票12購01	35000	0	35000	2019-07-31
041769	京元電元富15購01	35000	0	35000	2019-07-31
041912	康普元富14購01	35000	0	35000	2019-07-31
043248	日月光凱基12購03	35000	0	35000	2019-07-31
043452	慧洋元大13購08	70000	35000	35000	2019-07-31
043765	康舒凱基13購01	35000	0	35000	2019-07-31
043992	南茂統一13購02	35000	0	35000	2019-07-31
044093	大成鋼第一19購01	35000	0	35000	2019-07-31
044557	中鋼永豐13購03	35000	0	35000	2019-07-31
3588	通嘉	36000	1000	35000	2019-07-31
5225	東科-KY	42000	7000	35000	2019-07-31
6168	宏齊	48000	13000	35000	2019-07-31
8271	宇瞻	44000	9000	35000	2019-07-31
4104	佳醫	41000	7000	34000	2019-07-31
3209	全科	115000	82000	33000	2019-07-31
3450	聯鈞	158000	125000	33000	2019-07-31
1417	嘉裕	58000	26000	32000	2019-07-31
3025	星通	39000	7000	32000	2019-07-31
1439	中和	43000	12000	31000	2019-07-31
2059	川湖	40000	9000	31000	2019-07-31
03036P	長榮凱基15售13	60000	30000	30000	2019-07-31
038325	春源凱基15購01	30000	0	30000	2019-07-31
038967	南電元大12購04	90000	60000	30000	2019-07-31
042793	慧洋國泰14購05	30000	0	30000	2019-07-31
043091	華新科凱基12購02	30000	0	30000	2019-07-31
044251	佳凌群益13購01	51000	87000	-36000	2019-07-31
044553	南茂中信13購01	30000	0	30000	2019-07-31
07606P	臺股指元大11售13	60000	30000	30000	2019-07-31
5269	祥碩	58000	28000	30000	2019-07-31
00651R	FH香港反1	29000	0	29000	2019-07-31
034256	萬海統一0C購04	29000	0	29000	2019-07-31
042713	愛普凱基12購03	105000	76000	29000	2019-07-31
2616	山隆	30000	2000	28000	2019-07-31
3003	健和興	35000	8000	27000	2019-07-31
3694	海華	32000	5000	27000	2019-07-31
03035P	華新科凱基15售01	118000	92000	26000	2019-07-31
4976	佳凌	40000	14000	26000	2019-07-31
6414	樺漢	62000	36000	26000	2019-07-31
041548	聯電凱基13購08	25000	0	25000	2019-07-31
042012	強茂中信12購01	25000	0	25000	2019-07-31
044480	全新國票14購01	25000	0	25000	2019-07-31
2850	新產	56000	31000	25000	2019-07-31
00654R	富邦印度反1	24000	0	24000	2019-07-31
08752P	臺股指國票18售02	39000	15000	24000	2019-07-31
9105	泰金寶-DR	24000	0	24000	2019-07-31
911868	同方友友-DR	24000	0	24000	2019-07-31
043266	潤泰新群益12購01	336000	186000	150000	2019-07-31
042636	智邦元大13購02	22000	0	22000	2019-07-31
6525	捷敏-KY	27000	6000	21000	2019-07-31
041107	長榮航統一14購01	20000	0	20000	2019-07-31
041338	聯電國票15購01	20000	0	20000	2019-07-31
043633	台聚元大13購02	20000	0	20000	2019-07-31
044540	祥碩元富15購01	20000	0	20000	2019-07-31
044546	台新金國泰15購01	20000	0	20000	2019-07-31
043610	群創統一13購04	19000	0	19000	2019-07-31
2605	新興	139000	120000	19000	2019-07-31
3047	訊舟	50000	31000	19000	2019-07-31
3622	洋華	19000	0	19000	2019-07-31
6605	帝寶	19000	0	19000	2019-07-31
037389	臺指反凱基13購05	18000	0	18000	2019-07-31
1447	力鵬	37000	19000	18000	2019-07-31
2431	聯昌	34000	16000	18000	2019-07-31
2707	晶華	40000	22000	18000	2019-07-31
4560	強信-KY	159000	141000	18000	2019-07-31
4935	茂林-KY	101000	83000	18000	2019-07-31
6283	淳安	22000	4000	18000	2019-07-31
8454	富邦媒	30000	12000	18000	2019-07-31
040568	聯電元大12購02	17000	0	17000	2019-07-31
042599	聯電凱基13購12	16000	0	16000	2019-07-31
2546	根基	32000	16000	16000	2019-07-31
6409	旭隼	28000	12698	15302	2019-07-31
037833	安普新永豐0C購01	105000	90000	15000	2019-07-31
040486	台積電群益13購06	15000	0	15000	2019-07-31
042494	乙盛群益12購02	15000	0	15000	2019-07-31
042882	臺股指群益12購09	90000	75000	15000	2019-07-31
044245	晶豪科群益15購02	105000	90000	15000	2019-07-31
044469	欣興元大19購01	15000	0	15000	2019-07-31
07074P	萬海群益0B售04	15000	0	15000	2019-07-31
07928P	聯電國泰14售12	15000	0	15000	2019-07-31
043954	矽創元大13購07	59000	45000	14000	2019-07-31
5907	大洋-KY	43000	29000	14000	2019-07-31
8940	新天地	14000	0	14000	2019-07-31
9937	全國	14000	0	14000	2019-07-31
043390	台達電統一14購01	13000	0	13000	2019-07-31
1783	和康生	20000	7000	13000	2019-07-31
5283	禾聯碩	13000	0	13000	2019-07-31
5434	崇越	79000	66000	13000	2019-07-31
6209	今國光	113000	100000	13000	2019-07-31
8114	振樺電	48000	35000	13000	2019-07-31
040985	義隆國泰14購01	12000	0	12000	2019-07-31
1541	錩泰	18000	6000	12000	2019-07-31
2421	建準	1157000	1145000	12000	2019-07-31
6215	和椿	29000	17000	12000	2019-07-31
6243	迅杰	13000	1000	12000	2019-07-31
043931	聯電元大15購06	11000	0	11000	2019-07-31
1234	黑松	12000	1000	11000	2019-07-31
1471	首利	11000	0	11000	2019-07-31
6477	安集	19000	8000	11000	2019-07-31
033157	矽創元大0C購02	10000	0	10000	2019-07-31
036592	鴻海群益0C購09	10000	0	10000	2019-07-31
036706	國巨群益12購02	10000	0	10000	2019-07-31
037292	國巨元大12購01	10000	0	10000	2019-07-31
037450	偉詮電元大0C購02	10000	0	10000	2019-07-31
037632	A50正2元富16購01	10000	0	10000	2019-07-31
038695	南電群益13購01	10000	0	10000	2019-07-31
038699	元金2X凱基14購01	10000	0	10000	2019-07-31
039180	春源元大11購03	10000	0	10000	2019-07-31
039264	新唐兆豐13購02	10000	0	10000	2019-07-31
039544	台積電元大13購03	10000	0	10000	2019-07-31
039641	明泰永豐11購01	10000	0	10000	2019-07-31
039936	大立光凱基13購04	10000	0	10000	2019-07-31
039940	嘉聯益凱基11購01	10000	0	10000	2019-07-31
039989	聯發科國票11購07	10000	0	10000	2019-07-31
040214	泰鼎國票12購01	10000	0	10000	2019-07-31
040243	明基材群益11購01	10000	0	10000	2019-07-31
040339	國巨富邦15購01	10000	0	10000	2019-07-31
040890	聯發科凱基12購04	10000	0	10000	2019-07-31
041161	寶成凱基12購01	10000	0	10000	2019-07-31
041346	禾伸堂國票13購01	10000	0	10000	2019-07-31
041361	聯電元大13購09	10000	0	10000	2019-07-31
041411	聯電群益12購02	10000	0	10000	2019-07-31
041416	聯電凱基12購06	10000	0	10000	2019-07-31
041680	聯詠群益17購02	10000	0	10000	2019-07-31
041781	華榮國票12購02	10000	0	10000	2019-07-31
041853	文曄永豐12購01	10000	0	10000	2019-07-31
041861	國喬凱基13購01	10000	0	10000	2019-07-31
041940	揚明光元大14購01	10000	0	10000	2019-07-31
042038	光罩凱基12購02	10000	0	10000	2019-07-31
042071	亞泥元大13購01	10000	0	10000	2019-07-31
042160	聯電凱基14購05	20000	10000	10000	2019-07-31
042201	聚陽元大15購01	10000	0	10000	2019-07-31
042406	佳世達國票13購01	10000	0	10000	2019-07-31
042438	同欣電永豐13購01	10000	0	10000	2019-07-31
042640	宏達電元大13購02	49000	40000	9000	2019-07-31
042715	惠特凱基13購03	10000	0	10000	2019-07-31
043165	台灣50富邦15購01	10000	0	10000	2019-07-31
043264	慧洋群益15購01	10000	10000	0	2019-07-31
043265	嘉晶群益13購01	38000	50000	-12000	2019-07-31
043298	凱美元富12購02	10000	0	10000	2019-07-31
043620	台橡元富13購01	10000	0	10000	2019-07-31
044163	和潤群益14購01	10000	0	10000	2019-07-31
044223	國喬中信14購01	10000	0	10000	2019-07-31
08797P	景碩元富17售05	30000	65000	-35000	2019-07-31
4108	懷特	11000	1000	10000	2019-07-31
6591	動力-KY	46000	36000	10000	2019-07-31
041477	友達元大13購07	37000	28000	9000	2019-07-31
1460	宏遠	18000	9000	9000	2019-07-31
2024	志聯	9000	0	9000	2019-07-31
8499	鼎炫-KY	31000	22000	9000	2019-07-31
039787	鴻海統一11購10	8000	0	8000	2019-07-31
042877	新唐群益16購01	8000	0	8000	2019-07-31
043544	義隆康和13購01	45000	37000	8000	2019-07-31
043834	國喬凱基15購01	45000	37000	8000	2019-07-31
05806P	玉晶光群益08售02	8000	0	8000	2019-07-31
1568	倉佑	17000	9000	8000	2019-07-31
2239	英利-KY	15000	7000	8000	2019-07-31
2457	飛宏	72000	64000	8000	2019-07-31
6024	群益期	10000	2000	8000	2019-07-31
6416	瑞祺電通	22000	14000	8000	2019-07-31
6674	鋐寶科技	8000	0	8000	2019-07-31
8215	明基材	189000	181000	8000	2019-07-31
8466	美吉吉-KY	8000	0	8000	2019-07-31
3413	京鼎	36000	28850	7150	2019-07-31
2102	泰豐	21000	14000	7000	2019-07-31
3057	喬鼎	7000	0	7000	2019-07-31
3167	大量	10000	3000	7000	2019-07-31
4764	雙鍵	10000	3000	7000	2019-07-31
4956	光鋐	8000	1000	7000	2019-07-31
4977	眾達-KY	35000	28000	7000	2019-07-31
8104	錸寶	34000	27000	7000	2019-07-31
9924	福興	10000	3000	7000	2019-07-31
00656R	國泰中國A50反1	6000	0	6000	2019-07-31
040552	長榮航統一13購01	6000	0	6000	2019-07-31
1419	新紡	6000	0	6000	2019-07-31
1773	勝一	7000	1000	6000	2019-07-31
2020	美亞	10000	4000	6000	2019-07-31
2509	全坤建	7000	1000	6000	2019-07-31
3002	歐格	8000	2000	6000	2019-07-31
3311	閎暉	12000	6000	6000	2019-07-31
8210	勤誠	159000	153000	6000	2019-07-31
006207	FH滬深	5000	0	5000	2019-07-31
01009T	王道圓滿R1	5000	0	5000	2019-07-31
039292	華夏元富14購01	10000	5000	5000	2019-07-31
040673	天鈺統一12購01	5000	0	5000	2019-07-31
042843	友達凱基13購07	5000	0	5000	2019-07-31
2397	友通	5000	0	5000	2019-07-31
2530	華建	5000	0	5000	2019-07-31
041866	國巨凱基12購03	24000	20000	4000	2019-07-31
042214	聯發科元大14購04	6000	24000	-18000	2019-07-31
042646	神達元大13購01	96000	92000	4000	2019-07-31
042819	天鈺永豐12購02	34000	30000	4000	2019-07-31
1231	聯華食	7000	3000	4000	2019-07-31
1467	南緯	4000	0	4000	2019-07-31
2028	威致	4000	0	4000	2019-07-31
2380	虹光	4000	0	4000	2019-07-31
2414	精技	4000	0	4000	2019-07-31
2905	三商	47000	43000	4000	2019-07-31
3605	宏致	6000	2000	4000	2019-07-31
3712	永崴投控	19000	15000	4000	2019-07-31
2462	良得電	14000	10542	3458	2019-07-31
040084	旺宏國票11購03	13000	10000	3000	2019-07-31
041010	瑞昱凱基13購02	3000	0	3000	2019-07-31
043496	台積電中信16購02	3000	0	3000	2019-07-31
1506	正道	3000	0	3000	2019-07-31
1524	耿鼎	3000	0	3000	2019-07-31
1528	恩德	3000	0	3000	2019-07-31
2495	普安	13000	10000	3000	2019-07-31
3024	憶聲	3000	0	3000	2019-07-31
3383	新世紀	3000	0	3000	2019-07-31
3557	嘉威	5000	2000	3000	2019-07-31
3607	谷崧	10000	7000	3000	2019-07-31
6177	達麗	13000	10000	3000	2019-07-31
00713	元大台灣高息低波	2000	0	2000	2019-07-31
039963	凌陽元大11購02	2000	0	2000	2019-07-31
040467	矽創中信13購01	2000	0	2000	2019-07-31
041309	滬深2X群益12購05	19000	17000	2000	2019-07-31
042301	玉晶光永豐12購02	2000	0	2000	2019-07-31
043435	緯創永豐13購01	90000	88000	2000	2019-07-31
043884	臺股指元富13購02	2000	0	2000	2019-07-31
044302	玉晶光永豐13購01	47000	45000	2000	2019-07-31
1474	弘裕	2000	0	2000	2019-07-31
1533	車王電	4000	2000	2000	2019-07-31
1537	廣隆	10000	8000	2000	2019-07-31
2017	官田鋼	2000	0	2000	2019-07-31
2032	新鋼	2000	0	2000	2019-07-31
2459	敦吉	2000	0	2000	2019-07-31
2527	宏璟	2000	0	2000	2019-07-31
2739	寒舍	2000	0	2000	2019-07-31
3018	同開	6000	4000	2000	2019-07-31
3031	佰鴻	3000	1000	2000	2019-07-31
3149	正達	11000	9000	2000	2019-07-31
3530	晶相光	12000	10000	2000	2019-07-31
6172	互億	2000	0	2000	2019-07-31
6668	中揚光	11000	9000	2000	2019-07-31
8249	菱光	2000	0	2000	2019-07-31
8411	福貞-KY	2000	0	2000	2019-07-31
8463	潤泰材	2000	0	2000	2019-07-31
9927	泰銘	6000	4000	2000	2019-07-31
0057	富邦摩台	1000	0	1000	2019-07-31
00647L	元大S&P500正2	1000	0	1000	2019-07-31
00658L	國泰日本正2	1000	0	1000	2019-07-31
038564	京元電凱基11購02	1000	0	1000	2019-07-31
038697	台積電兆豐11購02	1000	0	1000	2019-07-31
040028	國產凱基11購01	1000	0	1000	2019-07-31
040083	台積電國票11購07	1000	0	1000	2019-07-31
040377	中纖元大13購01	1000	0	1000	2019-07-31
040605	京元電國票13購02	1000	0	1000	2019-07-31
040868	超豐中信12購01	1000	0	1000	2019-07-31
041073	臺股指國票15購01	1000	0	1000	2019-07-31
043543	聯電康和14購02	1000	0	1000	2019-07-31
043909	臺股指麥證15購02	1000	0	1000	2019-07-31
043945	嘉晶元大16購02	1000	0	1000	2019-07-31
043983	美利達永豐13購01	1000	0	1000	2019-07-31
044043	台郡元大15購02	11000	10000	1000	2019-07-31
044191	台灣50元大14購16	1000	0	1000	2019-07-31
044206	國泰金元大15購01	46000	45000	1000	2019-07-31
044274	凌陽凱基13購03	1000	0	1000	2019-07-31
044481	台航國票13購01	95000	94000	1000	2019-07-31
044615	友達元大13購13	1000	0	1000	2019-07-31
1203	味王	2000	1000	1000	2019-07-31
1225	福懋油	1000	0	1000	2019-07-31
1307	三芳	2000	1000	1000	2019-07-31
1324	地球	1000	0	1000	2019-07-31
1432	大魯閣	1000	0	1000	2019-07-31
1436	華友聯	1000	0	1000	2019-07-31
1463	強盛	1000	0	1000	2019-07-31
1517	利奇	1000	0	1000	2019-07-31
1530	亞崴	1000	0	1000	2019-07-31
1592	英瑞-KY	1000	0	1000	2019-07-31
1616	億泰	1000	0	1000	2019-07-31
1618	合機	1000	0	1000	2019-07-31
