Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-21	1235	20.95	21.9	20.6	21.3	60068	1266571	21.3
2007-08-21	1236	16.2	16.5	15.8	15.8	116001	1872716	15.8
2007-08-21	1301	78	79.6	77.1	79	6969340	546493365	79
2007-08-21	1303	72.4	72.9	71.5	72.9	12687971	919830947	72.9
2007-08-21	1304	12.3	12.5	12.15	12.2	2982763	36647578	12.2
2007-08-21	1305	8.25	8.25	8	8	1677510	13615308	8
2007-08-21	1307	26.4	26.4	26.15	26.15	62423	1634155	26.15
2007-08-21	1308	18.5	18.65	18.05	18.6	1257500	23078199	18.6
2007-08-21	1309	9.76	9.83	9.5	9.5	1166429	11268462	9.5
2007-08-21	1310	15.15	15.2	14.75	14.85	3106252	46664726	14.85
2007-08-21	1311	27.15	27.15	26.55	26.55	1665546	44701049	26.55
2007-08-21	1312	11.8	11.85	11.5	11.6	1981411	23093841	11.6
2007-08-21	1312A	15.55	16.3	15.55	16.3	12000	189350	16.3
2007-08-21	1313	21.3	22.3	21.05	21.8	17729654	385834492	21.8
2007-08-21	1314	13.6	13.8	13.25	13.35	41342106	561367014	13.35
2007-08-21	1315	21	21.25	20.9	21.05	629416	13248793	21.05
2007-08-21	1316	7.35	7.35	6.92	7.1	124155	887895	7.1
2007-08-21	1319	37.5	37.9	36.7	36.8	1781104	66024075	36.8
2007-08-21	1321	21.85	21.9	20.45	20.5	710000	14982500	20.5
2007-08-21	1323	16.7	17.55	16.3	16.4	1671478	28203739	16.4
2007-08-21	1324	31.95	31.95	30.3	30.35	198000	6102150	30.35
2007-08-21	1325	12	12	11.75	12	140101	1657851	12
2007-08-21	1326	76.7	78.5	76.5	77.9	6290220	488469091	77.9
2007-08-21	1402	34.2	35.2	34	35	15278838	528380880	35
2007-08-21	1409	11.5	11.9	11.3	11.55	21242388	247005119	11.55
2007-08-21	1410	18.1	18.1	17.6	17.9	148714	2652579	17.9
2007-08-21	1413	4.6	4.72	4.41	4.58	1339396	6159860	4.58
2007-08-21	1414	7.5	7.5	7.25	7.31	853872	6319876	7.31
2007-08-21	1416	9.28	9.28	8.64	8.64	5114062	45794358	8.64
2007-08-21	1417	8.88	9.08	8.62	8.69	2680485	23789212	8.69
2007-08-21	1418	5.09	5.09	4.91	4.96	1035000	5158460	4.96
2007-08-21	1419	24.7	24.7	23.7	23.75	1005000	24288000	23.75
2007-08-21	1423	8.5	8.5	8.21	8.22	848145	7033146	8.22
2007-08-21	1432	8.54	8.54	8.54	8.54	647765	5531909	8.54
2007-08-21	1434	34.5	34.5	33.65	33.8	2684203	91318903	33.8
2007-08-21	1435	11.75	11.75	11.75	11.75	116181	1365125	11.75
2007-08-21	1436	11.7	11.8	11.65	11.75	327797	3836724	11.75
2007-08-21	1437	25.5	25.6	24.5	24.5	1607000	40395150	24.5
2007-08-21	1438					0	0	
2007-08-21	1439	13.35	13.35	12.45	12.9	167194	2130243	12.9
2007-08-21	1440	16.15	16.35	15.6	16	8346678	133822391	16
2007-08-21	1441	7.24	7.24	6.62	6.77	227000	1544380	6.77
2007-08-21	1442	21.4	21.4	20.35	20.5	150426	3114982	20.5
2007-08-21	1443	4.24	4.29	4.11	4.18	227888	949570	4.18
2007-08-21	1444	10.2	10.5	9.8	9.8	8624778	88255274	9.8
2007-08-21	1445	6.93	7.05	6.84	7.05	538522	3719181	7.05
2007-08-21	1446	6.77	6.95	6.77	6.78	335441	2285806	6.78
2007-08-21	1447	13.8	14.4	13.5	13.5	5184712	72592915	13.5
2007-08-21	1449	3.39	3.39	3.25	3.27	1386254	4566732	3.27
2007-08-21	1451	22.6	22.6	22.3	22.45	781364	17511466	22.45
2007-08-21	1452	10.5	10.5	10.1	10.15	715018	7360331	10.15
2007-08-21	1453	4.09	4.39	4.09	4.39	6009	24877	4.39
2007-08-21	1454	6.99	7.02	6.9	7	170744	1186173	7
2007-08-21	1455	10.25	10.5	9.98	10	4400706	44898480	10
2007-08-21	1456	3.64	3.64	3.46	3.5	503000	1779410	3.5
2007-08-21	1457	6.31	6.43	6.1	6.12	2809176	17687522	6.12
2007-08-21	1459	13.7	13.9	12.75	12.9	2680734	35357017	12.9
2007-08-21	1460	8	8.06	7.88	7.88	1127808	8981848	7.88
2007-08-21	1463	8.14	8.14	7.85	7.89	266000	2123330	7.89
2007-08-21	1464	8.1	8.1	7.91	7.99	79103	636945	7.99
2007-08-21	1465	12	12.3	11.85	12.3	45800	550480	12.3
2007-08-21	1466	11.5	12.1	11.5	11.55	1751224	20594464	11.55
2007-08-21	1467	19	20.3	18.7	20.2	13726205	273381986	20.2
2007-08-21	1468	14.2	14.25	14	14.15	151001	2134714	14.15
2007-08-21	1469	14.5	14.55	14.45	14.45	3000	43500	14.45
2007-08-21	1470	6.46	6.46	6.2	6.43	12788	79815	6.43
2007-08-21	1471	55.6	56.2	53.5	53.5	1985723	108537980	53.5
2007-08-21	1472	7.65	7.77	7.16	7.38	335000	2498380	7.38
2007-08-21	1473	49.6	50.3	49.5	49.9	755958	37744308	49.9
2007-08-21	1474	10.8	11	10.75	10.9	1169005	12727102	10.9
2007-08-21	1475	15.5	16.45	15.35	16	69001	1101715	16
2007-08-21	1476	20.65	20.65	20.3	20.4	569420	11640834	20.4
2007-08-21	1477	86.8	89.9	86.5	88.4	1046156	91844090	88.4
2007-08-21	1503	34.5	34.65	33.55	33.55	2019613	69265127	33.55
2007-08-21	1504	16.2	16.2	15.95	16.1	7169379	115378645	16.1
2007-08-21	1506	19.1	19.1	18.5	18.8	226661	4239660	18.8
2007-08-21	1507	21.5	21.85	21.05	21.1	2505001	53992921	21.1
2007-08-21	1512	12.5	12.75	12.1	12.2	512006	6356023	12.2
2007-08-21	1513	34.05	36.7	33.1	36	29237546	1035839756	36
2007-08-21	1514	9.4	9.4	9	9.01	469751	4304147	9.01
2007-08-21	1515	11	11	10.45	10.65	1299000	13869700	10.65
2007-08-21	1516	11	11.7	10.8	10.95	716913	7992660	10.95
2007-08-21	1517	21.05	22.2	20.9	22.15	6654004	144868282	22.15
2007-08-21	1519	43.35	45	42.2	43	3908729	170745575	43
2007-08-21	1520	34.6	34.95	34.45	34.6	223673	7748005	34.6
2007-08-21	1521	24.4	24.4	23	23.2	232292	5447222	23.2
2007-08-21	1522	22.6	22.8	22	22.05	675158	15046466	22.05
2007-08-21	1523	17.8	17.9	17.35	17.35	224814	3950572	17.35
2007-08-21	1524	15.45	15.75	15.45	15.5	432200	6720800	15.5
2007-08-21	1525	22.4	23.95	22.4	23.2	57250	1342512	23.2
2007-08-21	1527	48.3	48.75	47.75	48.5	4028273	194232836	48.5
2007-08-21	1528	21	21	20.05	20.05	928165	19119661	20.05
2007-08-21	1529	13.45	14.4	13.4	13.4	13144030	177599402	13.4
2007-08-21	1530	66.4	66.4	64	64	117010	7593564	64
2007-08-21	1531	32.1	32.5	31.6	31.6	588873	18845774	31.6
2007-08-21	1532	41.65	42.15	40	41.5	2729693	111964409	41.5
2007-08-21	1533	50.2	51.2	47.3	48.8	518141	25672581	48.8
2007-08-21	1535	41	41.2	40.2	41	568000	23218350	41
2007-08-21	1536	44	44.4	43	44.15	294704	12865638	44.15
2007-08-21	1537	29	29.3	28.65	29	280000	8097150	29
2007-08-21	1538	18	18.45	17.3	17.3	2146154	37917563	17.3
2007-08-21	1539	12.45	12.55	11.95	12.1	171800	2104300	12.1
2007-08-21	1540	38	38.35	37.65	37.65	112065	4236173	37.65
2007-08-21	1541	17	17.1	16	16	79000	1311200	16
2007-08-21	1560	92.3	92.3	87.6	88.4	621905	55727710	88.4
2007-08-21	1603	8.22	8.3	7.93	7.98	825444	6711037	7.98
2007-08-21	1604	6.3	6.39	6.2	6.2	2113450	13219029	6.2
2007-08-21	1605	15.8	15.8	15.5	15.65	5695483	89147491	15.65
2007-08-21	1606	12.95	13.6	12.85	13.15	29774014	395304227	13.15
2007-08-21	1608	10.25	10.4	10.1	10.25	3308673	33895495	10.25
2007-08-21	1609	11.4	11.4	11	11.1	3052216	34089913	11.1
2007-08-21	1611	17.8	17.8	16.9	16.9	572835	9811252	16.9
2007-08-21	1612	32.7	33.5	32	32	8455059	276358138	32
2007-08-21	1613	5.9	6.02	5.7	5.9	844038	4962107	5.9
2007-08-21	1614	30.15	30.3	29.55	30.2	316274	9488870	30.2
2007-08-21	1615	15.05	15.05	14.7	15.05	1009407	15187925	15.05
2007-08-21	1616	12.05	12.05	11.25	11.25	1770708	20257964	11.25
2007-08-21	1617	11.45	11.45	10.65	11.35	276198	3023397	11.35
2007-08-21	1618	10.45	10.45	9.8	9.81	431136	4338450	9.81
2007-08-21	1701	22.4	22.4	21	21	7110257	153391397	21
2007-08-21	1702	10.7	11	10.3	10.5	2710297	29151172	10.5
2007-08-21	1704	38.5	39.5	38	38	2758669	106951170	38
2007-08-21	1707	27.6	28.1	26.2	26.4	3607384	98345819	26.4
2007-08-21	1708	21.3	21.4	20.65	21.1	960653	20223879	21.1
2007-08-21	1709	13.1	13.1	12.5	12.5	140045	1769111	12.5
2007-08-21	1710	28.2	28.9	27.9	28.8	11922099	340035231	28.8
2007-08-21	1711	27.8	27.8	25.9	25.9	2369670	62246702	25.9
2007-08-21	1712	10.1	10.35	10	10.15	5371305	54959161	10.15
2007-08-21	1713	13.5	13.5	12.6	13	535431	6980859	13
2007-08-21	1714	10.4	10.65	10.1	10.15	5159996	53233708	10.15
2007-08-21	1715	14.5	14.95	14.1	14.9	1623006	23832286	14.9
2007-08-21	1716	36.6	36.6	34.45	34.5	1742634	61663470	34.5
2007-08-21	1717	39	39.3	36.55	36.55	10050585	374501973	36.55
2007-08-21	1718	11.05	11.05	11	11.05	23453209	259087103	11.05
2007-08-21	1720	37.5	38	34.95	35	3711095	134086716	35
2007-08-21	1721	16.1	16.35	14.95	15.05	1872359	29084806	15.05
2007-08-21	1722	65	66	64.3	65.6	9999461	651549839	65.6
2007-08-21	1723	73.2	73.2	71.9	72	527618	38298388	72
2007-08-21	1724	14.35	14.35	13.95	13.95	66000	924700	13.95
2007-08-21	1725	27.2	27.2	26.05	26.1	22000	584850	26.1
2007-08-21	1726	48.3	49.6	48.3	48.85	48153	2356524	48.85
2007-08-21	1727	18.45	18.45	16.9	16.9	1185000	20700750	16.9
2007-08-21	1729	72.9	73.5	70.5	70.5	1227030	88535927	70.5
2007-08-21	1730	15.1	15.1	14.2	14.45	441007	6442459	14.45
2007-08-21	1731	21.4	21.55	19.95	19.95	2542459	52473630	19.95
2007-08-21	1732	13.05	13.2	12.6	12.85	202115	2592263	12.85
2007-08-21	1733	76	79.4	75.1	77.4	1642166	127038948	77.4
2007-08-21	1734	36.95	37.3	34.55	34.75	3586535	127733638	34.75
2007-08-21	1735	13.6	13.6	13.1	13.3	106002	1414876	13.3
2007-08-21	1736	119	119	115.5	116	188011	22047309	116
2007-08-21	1737	25.3	26.35	25	25.25	4492557	114994204	25.25
2007-08-21	1802	29.75	30.1	28.75	29.05	10248408	302612994	29.05
2007-08-21	1805	12.7	12.7	11.65	12.5	9567	118986	12.5
2007-08-21	1806	17	17.2	16.5	16.5	2050033	34622294	16.5
2007-08-21	1808	39	39	36.8	36.9	44048	1651837	36.9
2007-08-21	1809	16.1	16.45	15.6	15.75	1748410	28140307	15.75
2007-08-21	1810	15.3	16	15.1	15.25	10327167	160723038	15.25
2007-08-21	1902	9.8	9.8	9.51	9.51	1350161	13041641	9.51
2007-08-21	1903	40	40	37.2	37.5	471345	17958236	37.5
2007-08-21	1904	12.65	12.9	12.6	12.6	4379836	55762493	12.6
2007-08-21	1905	17.4	17.45	17.1	17.2	887512	15331376	17.2
2007-08-21	1906	8.05	8.1	7.61	7.99	559000	4395720	7.99
2007-08-21	1907	13.1	13.5	12.9	13.15	4248275	56416509	13.15
2007-08-21	1909	13.8	14.05	13.45	13.95	1776193	24484959	13.95
2007-08-21	2002	40	40	38.85	39.5	24769452	972191217	39.5
2007-08-21	2002A	39	39.1	39	39	8000	312100	39
2007-08-21	2006	39	39.2	38.45	38.6	4926481	191139950	38.6
2007-08-21	2007	7.43	7.43	7.2	7.2	1340594	9781156	7.2
2007-08-21	2008	9	9.19	8.52	8.55	1847008	16486097	8.55
2007-08-21	2009	12.8	12.8	12.3	12.3	707172	8819073	12.3
2007-08-21	2010	14.6	14.6	14.3	14.3	592603	8517761	14.3
2007-08-21	2012	10.25	10.25	9.85	9.93	575127	5759066	9.93
2007-08-21	2013	17.95	17.95	17.4	17.65	175635	3086823	17.65
2007-08-21	2014	13.9	13.95	13.55	13.6	4212642	57840077	13.6
2007-08-21	2015	40.75	40.75	39.3	39.4	561557	22376136	39.4
2007-08-21	2017	7.69	7.82	7.35	7.35	6295503	48177410	7.35
2007-08-21	2020	35	35.45	33.8	34	4025270	139491827	34
2007-08-21	2022	6.5	6.69	6.39	6.46	3183454	20749719	6.46
2007-08-21	2023	13.6	13.65	13.2	13.2	6032827	80579203	13.2
2007-08-21	2024	7.5	7.5	7.33	7.35	248029	1827780	7.35
2007-08-21	2025	9.5	9.5	9.07	9.07	2768500	25656127	9.07
2007-08-21	2027	39.25	39.25	37.4	38.5	5093652	194763078	38.5
2007-08-21	2028	8.03	8.26	8.03	8.1	349316	2832234	8.1
2007-08-21	2029	31.5	31.5	30.85	31	553181	17193896	31
2007-08-21	2030	28.85	28.85	27.3	28	2433332	67934743	28
2007-08-21	2031	22.1	22.3	21.35	21.8	1471748	32008416	21.8
2007-08-21	2032	23.7	23.7	22.8	22.9	558390	12928782	22.9
2007-08-21	2033	9.39	9.39	9.11	9.11	93120	854786	9.11
2007-08-21	2034	35	35.1	34	34	2732477	94015997	34
2007-08-21	2101	42	42.1	41.2	41.5	4378999	182743849	41.5
2007-08-21	2102	22	22.25	21.4	21.45	2300641	50178896	21.45
2007-08-21	2103	42.8	43.5	42	42	2978255	126821201	42
2007-08-21	2104	41.7	43.1	41.5	41.8	4742936	200154617	41.8
2007-08-21	2105	55.9	58.9	55.3	57.5	16298183	941747487	57.5
2007-08-21	2106	31.7	33	31.5	32.75	4377551	141936740	32.75
2007-08-21	2107	19	19.3	18.5	18.65	4849461	91553408	18.65
2007-08-21	2108	29.7	30	29.55	29.6	822254	24379216	29.6
2007-08-21	2109	9.7	9.9	9.6	9.85	828431	8074443	9.85
2007-08-21	2201	36.3	36.45	35.5	36.45	4700588	168470845	36.45
2007-08-21	2204	27.9	27.9	27.3	27.5	1377258	37948937	27.5
2007-08-21	2206	22.6	22.85	21.05	21.05	11327802	242253727	21.05
2007-08-21	2207	78	78.6	78	78	146307	11432510	78
2007-08-21	2227	47.15	47.95	46.2	47.3	1235027	58055005	47.3
2007-08-21	2301	47.9	47.95	47.2	47.55	4926460	234482556	47.55
2007-08-21	2302	5.8	6.02	5.8	5.8	2290918	13435027	5.8
2007-08-21	2303	18	18.1	17.6	17.7	46073054	824557406	17.7
2007-08-21	2305	6.1	6.29	6.1	6.1	698850	4314679	6.1
2007-08-21	2308	119.5	121	117.5	117.5	7098576	843716658	117.5
2007-08-21	2311	31.25	32.3	31.25	31.9	46620650	1488738900	31.9
2007-08-21	2312	12.15	12.4	11.9	12	6162705	74924460	12
2007-08-21	2313	14	14.65	13.9	14.45	21683000	310276599	14.45
2007-08-21	2314	24.9	25.8	24.3	25	14000826	352201650	25
2007-08-21	2315	37.95	39.3	37.7	38.35	18277851	703776520	38.35
2007-08-21	2316	11.65	11.7	11.1	11.2	3520599	40199244	11.2
2007-08-21	2317	269	274	266	272.5	20534458	5555984272	272.5
2007-08-21	2321	30.95	30.95	28.2	28.5	19007028	567487479	28.5
2007-08-21	2323	15	15.3	14.7	15	57441813	861783195	15
2007-08-21	2324	34.9	36	34.85	35.4	15441465	547012742	35.4
2007-08-21	2325	60	60.5	58.2	59	7500415	445273085	59
2007-08-21	2327	12.95	12.95	12.6	12.65	10074531	128124575	12.65
2007-08-21	2328	104	105	98.1	99	8526430	872113400	99
2007-08-21	2329	10.7	10.95	10.3	10.3	11842431	125731480	10.3
2007-08-21	2330	61.5	62	60.5	61.9	50053945	3069850702	61.9
2007-08-21	2331	22	22.2	20.8	21	16580159	359445239	21
2007-08-21	2332	70	70.3	68.5	68.7	4110235	285627815	68.7
2007-08-21	2336	17.65	17.7	17.65	17.65	3426509	60490099	17.65
2007-08-21	2337	18.3	18.95	18.15	18.35	53481910	991589373	18.35
2007-08-21	2338	18.3	18.35	17.85	17.85	4478277	81093774	17.85
2007-08-21	2340	27.2	28.45	27.1	28.2	21231723	598416887	28.2
2007-08-21	2341	17.4	17.5	16.65	16.7	3743824	64034141	16.7
2007-08-21	2342	49.8	50	48.1	48.6	29138600	1431895607	48.6
2007-08-21	2344	10.6	10.6	10.25	10.25	14808981	153884884	10.25
2007-08-21	23442					0	0	
2007-08-21	2345	15.7	15.75	14.7	14.8	7759183	118076003	14.8
2007-08-21	2347	70	73.4	68.6	69.2	55642088	3990192174	69.2
2007-08-21	2348	26.4	26.4	24.4	24.9	302009	7611052	24.9
2007-08-21	2349	9.1	9.4	9.08	9.1	24223395	223060876	9.1
2007-08-21	2350	20.2	20.8	19.95	20.2	30945393	629145720	20.2
2007-08-21	2351	44.8	45.2	44	44.1	629676	28119790	44.1
2007-08-21	2352	15.1	15.2	14.9	15	9641233	144922295	15
2007-08-21	2353	63	63.2	60.1	61.8	6441113	401059446	61.8
2007-08-21	2354	305.5	312	300	301.5	6354960	1940124600	301.5
2007-08-21	2355	30.6	31.1	30.2	30.4	5336135	163151950	30.4
2007-08-21	2356	20.1	20.1	19.3	19.3	5345027	104957527	19.3
2007-08-21	2357	88.8	89.1	87.1	87.7	14850215	1308309930	87.7
2007-08-21	2358	12.2	12.2	11.5	11.8	124324	1475024	11.8
2007-08-21	2359	26.9	27.2	25.15	25.15	14161354	367624501	25.15
2007-08-21	2360	76.9	80.7	76.1	76.5	3116669	243963305	76.5
2007-08-21	2361	12.75	12.75	12	12	10829555	133039810	12
2007-08-21	2362	54.9	54.9	54.1	54.9	10656026	584578503	54.9
2007-08-21	2363	16.5	16.6	15.6	15.7	13908296	222496902	15.7
2007-08-21	2364	6.17	6.36	6.12	6.19	1611565	10059402	6.19
2007-08-21	2365	56.2	58.5	55.8	58.4	2601762	148637475	58.4
2007-08-21	2367	31.6	31.7	30.7	30.8	3728177	116095687	30.8
2007-08-21	2368	29.5	29.5	28.2	28.25	6969279	200672395	28.25
2007-08-21	2369	16.5	16.5	15.3	15.35	8132350	127630270	15.35
2007-08-21	2371	14.5	15.05	14.25	14.55	52853353	774772962	14.55
2007-08-21	2373	27	28	26.8	28	5563376	155211028	28
2007-08-21	2374	57.7	57.7	55.6	56.1	5969661	337574873	56.1
2007-08-21	2375	9.3	9.59	9.21	9.38	4504722	42507744	9.38
2007-08-21	2376	30.9	31.2	29.7	30	5515866	167786001	30
2007-08-21	2377	36.4	37.5	35.5	36.1	42553696	1556722185	36.1
2007-08-21	2379	163.5	165	153.5	153.5	8920482	1400527479	153.5
2007-08-21	2380	18	18.05	17.55	17.8	686100	12212664	17.8
2007-08-21	2381	8.39	8.41	7.95	8.01	7781717	63634566	8.01
2007-08-21	2382	52.6	52.6	51.2	52	22989577	1190071704	52
2007-08-21	2383	18.05	18.05	17.3	17.5	4337454	76509793	17.5
2007-08-21	2384	37.1	38	36.15	36.35	20127576	747966333	36.35
2007-08-21	2385	65	66	63.7	64	2134540	138136212	64
2007-08-21	2387	41.5	41.9	40.6	41	2143664	88193590	41
2007-08-21	2388	26.4	26.5	24.6	24.6	22253621	554649512	24.6
2007-08-21	2390	11.2	11.2	10.45	10.45	437118	4719268	10.45
2007-08-21	2391	55.6	56.4	54.8	55.8	5120272	285645572	55.8
2007-08-21	2392	74	74	71	71.1	3432262	246554774	71.1
2007-08-21	2393	146	147	138.5	139.5	15290473	2194064872	139.5
2007-08-21	2395	94.5	94.5	92.7	93.9	693202	65114365	93.9
2007-08-21	2396	7.23	7.39	7.16	7.26	12653087	91960215	7.26
2007-08-21	2397	91	91	84.1	85	1292250	111927150	85
2007-08-21	2399	31.4	32.55	30.9	32	3475880	111410960	32
2007-08-21	2401	63.5	63.6	60.3	60.5	4662693	287694956	60.5
2007-08-21	2402	22.5	23.3	22.15	22.75	6129880	138746184	22.75
2007-08-21	2403	28	29	27.3	27.5	5874958	165561843	27.5
2007-08-21	2404	29.4	29.4	28.4	29	1076892	31033387	29
2007-08-21	2405	16	16.2	14.9	14.9	2472204	38071686	14.9
2007-08-21	2406	11.2	11.2	10.4	10.45	4117107	44099622	10.45
2007-08-21	2408	24.85	24.9	24.6	24.75	7399307	182778189	24.75
2007-08-21	2409	48	48.4	46.4	47	67516452	3187360894	47
2007-08-21	2411	31.4	31.75	31.4	31.6	329537	10383661	31.6
2007-08-21	2412	53.7	54	53.2	53.3	13652673	732246259	53.3
2007-08-21	2413	25.3	25.35	23.55	23.6	1632400	39606357	23.6
2007-08-21	2414	17.4	17.55	16.5	16.6	1289000	21915900	16.6
2007-08-21	2415	24.5	24.5	22.8	23	353902	8318704	23
2007-08-21	2417	60.6	61.7	59.5	59.7	5865845	355906441	59.7
2007-08-21	2419	13.6	13.6	12.9	13.1	994037	13109382	13.1
2007-08-21	2420	30.3	30.3	28	28	967600	28006270	28
2007-08-21	2421	22.2	22.4	21.6	21.65	1442002	31509494	21.65
2007-08-21	2423	30.05	30.05	28.5	28.6	201750	5885924	28.6
2007-08-21	2424	6.35	6.35	6.21	6.23	214882	1344696	6.23
2007-08-21	2425	14.05	14.05	13.1	13.1	881000	11695100	13.1
2007-08-21	2426	46.35	48.35	45.5	45.5	18467782	868135001	45.5
2007-08-21	2427	8.38	8.4	8	8	439700	3607145	8
2007-08-21	2428	45.8	46	44.8	46	2651895	120662620	46
2007-08-21	2429	2.65	2.65	2.4	2.65	33447	85285	2.65
2007-08-21	2430	37.25	39.65	37.25	39.65	1166996	45871688	39.65
2007-08-21	2431	12.5	12.5	11.65	11.7	517194	6163724	11.7
2007-08-21	2432	48.4	49.2	47	47.5	2846859	136828444	47.5
2007-08-21	2433	17.9	18.85	17.5	18.85	2236124	41961535	18.85
2007-08-21	2434	48.5	48.7	45	47.7	2573448	121857640	47.7
2007-08-21	2436	43.5	43.5	40.5	40.5	8696895	358104395	40.5
2007-08-21	2437	59.8	60.7	55.7	55.7	868641	49371978	55.7
2007-08-21	2438	10.7	10.7	10.2	10.25	2299237	23909354	10.25
2007-08-21	2439	104	106	101.5	106	969045	101230770	106
2007-08-21	2440	12.15	12.15	11.6	11.7	1091836	12940904	11.7
2007-08-21	2441	49.5	50.6	49.25	50.2	2618324	130739660	50.2
2007-08-21	2442	18.45	18.45	17.8	18.2	2179757	39703765	18.2
2007-08-21	2443	9.98	10.4	9.9	9.95	4166753	42090890	9.95
2007-08-21	2444	21.15	21.15	19.6	19.6	1631001	32929419	19.6
2007-08-21	2446	38.4	38.5	36.45	36.6	5796089	216621730	36.6
2007-08-21	2447	44.25	44.3	44	44.15	2581479	114113753	44.15
2007-08-21	2448	151	155	147.5	148	7362180	1118883140	148
2007-08-21	2449	20	20.7	19.8	20.15	10606861	214199144	20.15
2007-08-21	2450	52	52	50	50.1	526373	26556514	50.1
2007-08-21	2451	145	145	134	134	3754741	515220163	134
2007-08-21	2452	54.2	57.7	54.2	56.1	1284000	72279300	56.1
2007-08-21	2453	14.25	14.3	13.25	13.3	309479	4188596	13.3
2007-08-21	2454	507	511	483	487.5	8319934	4137219396	487.5
2007-08-21	2455	69.3	69.3	64.8	65.2	2829400	187423120	65.2
2007-08-21	2456	27.4	27.45	26.3	26.3	798009	21438486	26.3
2007-08-21	2457	30.95	31.35	29.8	30.6	13196180	404176764	30.6
2007-08-21	2458	65.3	66.8	60.8	60.8	18986246	1209048647	60.8
2007-08-21	2459	31.2	31.2	29.2	29.3	1605132	48081667	29.3
2007-08-21	2460	43.5	43.5	41.8	41.8	483578	20581711	41.8
2007-08-21	2461	37	39.2	36.5	38	2263573	86504424	38
2007-08-21	2462	21.85	21.85	20.4	21.3	364431	7718683	21.3
2007-08-21	2463	76.7	76.7	72	73	578100	42533200	73
2007-08-21	2464	37.3	37.3	36.3	36.65	740209	27094011	36.65
2007-08-21	2465	20	20.3	18.6	18.75	2553654	49596258	18.75
2007-08-21	2466	40	40.5	39.5	40	116472	4653491	40
2007-08-21	2467	21.8	21.8	20.9	20.95	1238324	26500337	20.95
2007-08-21	2468	16.05	16.1	15	15.1	553850	8451785	15.1
2007-08-21	2471	15.3	15.3	13.95	14	566040	8092264	14
2007-08-21	2472	20	20	18.6	18.6	1080000	20473150	18.6
2007-08-21	2473	47.5	48.6	46.7	47.1	3252470	154701330	47.1
2007-08-21	2474	231	232	221	226	6964866	1569865546	226
2007-08-21	2475	8.95	8.95	8.61	8.65	58611598	514975351	8.65
2007-08-21	2476	54.5	54.5	50.5	51.3	1607100	84138180	51.3
