Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-29	1227	17.8	17.8	17.55	17.6	931105	16425141	17.6
2008-04-29	1229	23.7	23.95	23.35	23.5	4085581	96841267	23.5
2008-04-29	1231	13.35	13.6	13.1	13.3	528811	7051304	13.3
2008-04-29	1232	41.2	41.95	40.3	41	1255716	51583140	41
2008-04-29	1233	30.5	30.75	30.1	30.1	102593	3113318	30.1
2008-04-29	1234	18.6	18.9	18.45	18.6	2874720	53617063	18.6
2008-04-29	1235	37	37	37	37	1613	59282	37
2008-04-29	1236	17.6	17.8	17.4	17.6	75011	1315842	17.6
2008-04-29	1301	91.2	91.3	88.5	88.6	21248182	1919199198	88.6
2008-04-29	1303	75.4	75.4	73.7	73.7	17651441	1312909143	73.7
2008-04-29	1304	19.9	19.9	19.5	19.55	3392986	66689026	19.55
2008-04-29	1305	11.8	12.15	11.75	11.95	4363328	52122500	11.95
2008-04-29	1307	25.3	25.5	25.1	25.4	87210	2207670	25.4
2008-04-29	1308	25.5	25.55	25.15	25.45	1263106	31964266	25.45
2008-04-29	1309	11.8	11.85	11.6	11.7	937322	11007965	11.7
2008-04-29	1310	13.9	14	13.7	13.7	1866053	25783761	13.7
2008-04-29	1312	12.45	12.55	12.2	12.3	4268206	52728618	12.3
2008-04-29	1312A					0	0	
2008-04-29	1313	20	20.3	19.8	20	7242267	145011054	20
2008-04-29	1314	18.7	18.8	18	18.1	51955043	948507519	18.1
2008-04-29	1315	28.15	28.15	26.85	26.85	807542	22040550	26.85
2008-04-29	1316	7.45	7.47	7.22	7.41	161000	1175230	7.41
2008-04-29	1319	29.7	29.8	28.75	28.8	2220330	64808137	28.8
2008-04-29	1321	29.4	29.4	28.5	29	2071000	59985700	29
2008-04-29	1323	15.6	15.75	15.4	15.55	582775	9061550	15.55
2008-04-29	1324	23.5	24.75	23.5	23.75	280000	6737200	23.75
2008-04-29	1325	13.5	13.55	13.2	13.3	439000	5849350	13.3
2008-04-29	1326	80	80	77.5	77.8	24059794	1884046710	77.8
2008-04-29	1402	53.3	53.3	51.3	51.3	16391044	856459038	51.3
2008-04-29	1409	11.85	11.95	11.6	11.7	8123008	95339836	11.7
2008-04-29	1410	22.3	22.45	22	22.3	446105	9890569	22.3
2008-04-29	1413	4.15	4.2	4.06	4.18	909688	3748983	4.18
2008-04-29	1414	7.41	7.44	7.3	7.35	893075	6568047	7.35
2008-04-29	1416	11.35	11.9	11.2	11.45	12860802	148761940	11.45
2008-04-29	1417	9.83	10.5	9.7	10.3	19637530	203240580	10.3
2008-04-29	1418	3.88	3.93	3.73	3.74	1309251	5005096	3.74
2008-04-29	1419	33.6	33.6	32.4	32.4	2039919	66823186	32.4
2008-04-29	1423	10.7	10.85	10.55	10.7	1440000	15368500	10.7
2008-04-29	1432					0	0	
2008-04-29	1434	35.5	35.5	35	35	2498584	87915321	35
2008-04-29	1435	6.3	6.35	6.14	6.15	554000	3441150	6.15
2008-04-29	1436	12	12	11.15	11.35	757417	8894540	11.35
2008-04-29	1437	28.15	28.4	26.55	26.65	4101388	110241940	26.65
2008-04-29	1438	1.66	1.66	1.66	1.66	3718	6127	1.66
2008-04-29	1439	16.45	16.45	15.9	16.45	300001	4820066	16.45
2008-04-29	1440	16.95	17.1	16.6	16.65	5790416	96877286	16.65
2008-04-29	1441	6.51	6.6	6.42	6.5	196350	1272635	6.5
2008-04-29	1442	24.7	24.95	23.5	24.45	403567	9809870	24.45
2008-04-29	1443	3.55	3.59	3.36	3.37	1002587	3401901	3.37
2008-04-29	1444	10.3	10.35	10.05	10.1	5194743	52796130	10.1
2008-04-29	1445	7.7	7.74	7.5	7.5	136189	1035226	7.5
2008-04-29	1446	9.85	9.85	9.72	9.72	60721	593400	9.72
2008-04-29	1447	10.2	10.3	9.98	9.98	2199945	22160571	9.98
2008-04-29	1449	3.49	3.49	3.27	3.3	1885237	6274916	3.3
2008-04-29	1451	20.7	20.75	20.5	20.55	835426	17206960	20.55
2008-04-29	1452	10.2	10.3	10.15	10.15	494381	5036445	10.15
2008-04-29	1453	4.4	4.44	4.2	4.2	41938	183869	4.2
2008-04-29	1454	7.8	7.86	7.51	7.51	94349	718295	7.51
2008-04-29	1455	8.49	8.49	8.3	8.3	1335313	11175898	8.3
2008-04-29	1456	5.64	5.66	5.27	5.27	3923570	22036382	5.27
2008-04-29	1457	6.89	7	6.53	6.65	1835830	12348684	6.65
2008-04-29	1459	11.75	11.8	11.6	11.65	332694	3884298	11.65
2008-04-29	1460	8.3	8.35	8.25	8.28	627326	5195293	8.28
2008-04-29	1463	8.4	8.45	8	8.45	255999	2096890	8.45
2008-04-29	1464	7.92	7.93	7.77	7.77	99000	778480	7.77
2008-04-29	1465	11.9	11.95	11.65	11.8	95344	1122943	11.8
2008-04-29	1466	8.24	8.24	7.9	7.96	422239	3400968	7.96
2008-04-29	1467	13.45	13.5	13.3	13.3	867000	11648250	13.3
2008-04-29	1468	14.5	14.65	14.1	14.1	157000	2268650	14.1
2008-04-29	1469	14.5	14.5	13.8	14.1	7829	110438	14.1
2008-04-29	1470	6.2	6.2	6.2	6.2	21030	130380	6.2
2008-04-29	1471	30	30.5	29.1	29.3	2413001	71558529	29.3
2008-04-29	1472	5.92	5.95	5.82	5.82	287000	1696050	5.82
2008-04-29	1473	41	41	40.5	40.5	280641	11425808	40.5
2008-04-29	1474	9.03	9.16	9.03	9.11	65418	593955	9.11
2008-04-29	1475	16.15	17	16.15	17	2700	44560	17
2008-04-29	1476	16.7	17.2	16.7	17.1	860583	14510211	17.1
2008-04-29	1477	65.5	65.6	64	64.3	1072100	69370629	64.3
2008-04-29	1503	42.5	42.5	41.1	41.1	2408685	100156215	41.1
2008-04-29	1504	20.9	20.95	19.6	19.6	9783641	196433769	19.6
2008-04-29	1506	18.95	18.95	18.5	18.95	104598	1962092	18.95
2008-04-29	1507	27.1	27.6	26.5	26.8	1634600	44249828	26.8
2008-04-29	1512	11.7	11.75	11.3	11.3	258504	2975769	11.3
2008-04-29	1513	26.8	27.25	26.45	26.7	1893860	50859940	26.7
2008-04-29	1514	10.3	10.4	10.2	10.4	669649	6899467	10.4
2008-04-29	1515	8.7	8.7	8.5	8.5	500624	4284004	8.5
2008-04-29	1516	6.6	6.68	6.26	6.3	848000	5378690	6.3
2008-04-29	1517	13.6	13.65	13	13	1412891	18861083	13
2008-04-29	1519	46.3	47.15	46.1	46.7	362201	16853126	46.7
2008-04-29	1521	23.2	23.45	23.1	23.4	36000	836000	23.4
2008-04-29	1522	21.4	21.4	20.35	20.4	2758426	57280531	20.4
2008-04-29	1523	14.2	14.25	13.8	13.9	209030	2935812	13.9
2008-04-29	1524	11.95	11.95	11.75	11.8	320183	3792088	11.8
2008-04-29	1525	21.6	21.6	21.6	21.6	4000	86400	21.6
2008-04-29	1526	6.87	6.98	6.87	6.89	116516	804414	6.89
2008-04-29	1527	35.2	35.5	34.85	34.9	1649371	57805985	34.9
2008-04-29	1528	17.9	17.9	17.7	17.9	313590	5578300	17.9
2008-04-29	1529	7.6	7.74	7.41	7.66	2540239	19218065	7.66
2008-04-29	1530	59.8	61	59.8	59.9	1136025	68500989	59.9
2008-04-29	1531	27.3	27.8	27	27	870000	23802250	27
2008-04-29	1532	67	67	63.4	64	1241855	80791862	64
2008-04-29	1533	28.4	29	28.1	28.3	133005	3785641	28.3
2008-04-29	1535	43.5	43.95	42.5	42.9	360116	15510441	42.9
2008-04-29	1536	38.2	38.2	37.4	37.95	334301	12671257	37.95
2008-04-29	1537	43.75	44	43.15	44	1064127	46282099	44
2008-04-29	1538	23.25	23.55	23.2	23.45	766300	17846490	23.45
2008-04-29	1539	11.3	11.45	11	11	58000	646450	11
2008-04-29	1540	37.3	37.6	37	37.1	240721	8937681	37.1
2008-04-29	1541	13.6	14.1	13.6	14.05	144021	2005792	14.05
2008-04-29	1560	57.2	58.3	57.2	57.8	330808	19068459	57.8
2008-04-29	1583	58	59.4	58	59	141300	8340600	59
2008-04-29	1603	11.6	11.85	11.45	11.5	3932080	45706219	11.5
2008-04-29	1604	8.06	8.06	8.06	8.06	7415208	59766534	8.06
2008-04-29	1605	15.85	15.95	15.4	15.4	8056740	126530182	15.4
2008-04-29	1606	12.95	13.05	12.7	12.75	6415045	82233519	12.75
2008-04-29	1608	13.3	13.5	13.1	13.15	5380284	71380582	13.15
2008-04-29	1609	10.2	10.35	10.05	10.15	2133251	21798372	10.15
2008-04-29	1611	19.5	19.8	19.3	19.4	1339585	26181231	19.4
2008-04-29	1612	24.35	24.55	23.6	24.45	1822759	43845192	24.45
2008-04-29	1613	7.8	7.86	7.72	7.86	727614	5659147	7.86
2008-04-29	1614	39.6	39.6	38.2	38.85	404050	15719294	38.85
2008-04-29	1615	14.9	15.1	14.6	14.6	245112	3643873	14.6
2008-04-29	1616	10.8	10.9	10.55	10.8	684322	7322573	10.8
2008-04-29	1617	9.5	9.55	9.42	9.51	60705	574957	9.51
2008-04-29	1618	12.25	12.45	12.1	12.25	515013	6321455	12.25
2008-04-29	1701	22.9	23.25	22.35	22.5	9939393	227330282	22.5
2008-04-29	1702	12.2	12.6	11.8	11.9	8360514	102167213	11.9
2008-04-29	1704	38.05	38.3	37.4	37.4	1999862	75505607	37.4
2008-04-29	1707	25.1	25.6	24.5	24.8	1893514	47555594	24.8
2008-04-29	1708	46.5	49.2	46	49.2	7836427	372381235	49.2
2008-04-29	1709	18	18.45	17.5	18.2	2385203	43128627	18.2
2008-04-29	1710	33.3	33.4	32.05	32.6	7116475	231970953	32.6
2008-04-29	1711	20.2	20.55	19.65	19.65	3359358	67567152	19.65
2008-04-29	1712	17.1	18.05	17.1	18	40977866	726907826	18
2008-04-29	1713	16.5	16.5	15.6	15.65	1275000	20234800	15.65
2008-04-29	1714	13	13.15	12.4	12.5	8345647	106266921	12.5
2008-04-29	1715	17.25	17.45	17.1	17.2	1067405	18367935	17.2
2008-04-29	1716	37.15	37.5	36.85	36.9	761808	28269596	36.9
2008-04-29	1717	34.7	34.7	33.7	33.7	1401136	47746129	33.7
2008-04-29	1718	11.7	11.9	11.35	11.4	7687613	89457970	11.4
2008-04-29	1720	30.35	30.9	30.1	30.35	1060250	32334136	30.35
2008-04-29	1721	16	16.4	15.45	15.55	2223000	35163250	15.55
2008-04-29	1722	146	149.5	145	145	13274089	1950735405	145
2008-04-29	1723	83.7	83.7	82.5	82.5	606116	50261176	82.5
2008-04-29	1724	17.3	18.3	17.2	18.05	2401986	42900997	18.05
2008-04-29	1725	26.2	26.2	25.5	25.75	20000	516800	25.75
2008-04-29	1726	52.1	52.4	52	52	251335	13119350	52
2008-04-29	1727	23.2	24.6	23.2	24.6	7570569	182557284	24.6
2008-04-29	1729	59.8	60.1	58.9	59.5	290616	17293944	59.5
2008-04-29	1730	14.3	14.55	14.1	14.15	616169	8818157	14.15
2008-04-29	1731	19.85	21.2	19.65	20.5	4654343	95616444	20.5
2008-04-29	1732	13.7	13.75	13.4	13.6	249500	3383575	13.6
2008-04-29	1733	73	73.8	71.5	72	972502	70468742	72
2008-04-29	1734	31.65	33	31.6	32.3	1445694	46705027	32.3
2008-04-29	1735	14.6	14.9	14.4	14.6	458203	6694493	14.6
2008-04-29	1736	50.8	51.2	50.6	50.8	577400	29379920	50.8
2008-04-29	1737	27.3	27.3	26.15	26.5	2844072	76084249	26.5
2008-04-29	1802	38.95	39.3	37.6	37.6	4643166	179632662	37.6
2008-04-29	1805	9.15	9.29	9.15	9.25	48335	443621	9.25
2008-04-29	1806	16.65	16.8	16.35	16.4	1141789	18924299	16.4
2008-04-29	1808	33.2	33.5	32	32.95	729050	23855700	32.95
2008-04-29	1809	12.6	12.8	12.3	12.3	412300	5160973	12.3
2008-04-29	1810	13.15	13.2	12.8	12.85	1885272	24549145	12.85
2008-04-29	1902	13.2	13.35	13	13.05	4752967	62451917	13.05
2008-04-29	1903	49.15	49.4	47.4	47.45	785001	37647947	47.45
2008-04-29	1904	12.5	12.6	12.2	12.4	5795046	71704258	12.4
2008-04-29	1905	22.6	22.6	21.7	22	2123268	46863911	22
2008-04-29	1906	8.14	8.18	7.73	7.9	311019	2481258	7.9
2008-04-29	1907	15.35	15.6	15.05	15.05	3581148	54843065	15.05
2008-04-29	1909	13.5	13.5	13.15	13.2	1206458	16055266	13.2
2008-04-29	2002	49.35	49.9	49.1	49.1	36458298	1803259177	49.1
2008-04-29	2002A	49.2	49.5	49.2	49.5	12000	593400	49.5
2008-04-29	2006	60	61.8	59.4	60.8	16067278	976855319	60.8
2008-04-29	2007	7.65	7.86	7.65	7.77	1536082	11883750	7.77
2008-04-29	2008	11.95	12.05	11.4	11.6	2771600	32534119	11.6
2008-04-29	2009	13.9	14.1	13.8	13.8	1666429	23152496	13.8
2008-04-29	2010	13.7	13.8	13.55	13.55	701461	9554772	13.55
2008-04-29	2012	10.8	11.1	10.8	10.85	778823	8500679	10.85
2008-04-29	2013	21.5	21.8	21.3	21.5	636088	13676679	21.5
2008-04-29	2014	25.4	26.15	25.4	25.6	17144472	441338876	25.6
2008-04-29	2015	82	88.7	82	88.5	7287748	634726472	88.5
2008-04-29	2017	11.7	11.8	11.25	11.5	15930813	184359298	11.5
2008-04-29	2020	33.7	34.7	33.7	34.1	1181684	40283069	34.1
2008-04-29	2022	11	11.3	11	11.1	32579493	362915769	11.1
2008-04-29	2023	14.2	14.6	14.2	14.25	4647506	66962497	14.25
2008-04-29	2024	8.1	8.45	8.01	8.18	1242000	10235400	8.18
2008-04-29	2025	10.6	10.85	10.5	10.5	3141330	33399665	10.5
2008-04-29	2027	41	41.15	40.8	41.15	1933465	79177753	41.15
2008-04-29	2028	18.7	20.25	18.5	20.25	10715788	210679536	20.25
2008-04-29	2029	29.8	30	29.2	29.7	637498	18921340	29.7
2008-04-29	2030	27.8	27.95	27.3	27.3	940250	25856720	27.3
2008-04-29	2031	47.5	48.55	46.8	48	6467515	309522970	48
2008-04-29	2032	22.95	23.05	22.5	22.7	1056049	23926860	22.7
2008-04-29	2033	11.5	11.6	11.2	11.4	333414	3785728	11.4
2008-04-29	2034	35.9	36.5	35.6	35.6	1970556	70846283	35.6
2008-04-29	2062	33.5	34.5	33.2	33.2	1402117	46780119	33.2
2008-04-29	2101	53	53.2	51.1	51.4	9089051	471680020	51.4
2008-04-29	2102	24	24.15	23.2	23.4	3259027	77049329	23.4
2008-04-29	2103	49.7	49.75	49.05	49.1	3323798	163764652	49.1
2008-04-29	2104	46.3	46.3	43.1	43.85	12501146	543629246	43.85
2008-04-29	2105	58.5	58.6	56.3	56.6	7244159	413802263	56.6
2008-04-29	2106	27.4	27.5	26.3	26.85	1607558	43210499	26.85
2008-04-29	2107	23.2	23.2	22.2	22.45	7407452	168127244	22.45
2008-04-29	2108	34.75	36.5	34.7	34.7	1379518	49003618	34.7
2008-04-29	2109	11.3	11.95	11.3	11.95	2899858	34410802	11.95
2008-04-29	2201	41.8	41.8	40.5	40.65	12460080	509504791	40.65
2008-04-29	2204	27.3	27.4	26.3	26.3	3229685	86546555	26.3
2008-04-29	2206	21.2	21.45	20.7	20.7	7251129	152209196	20.7
2008-04-29	2207	99	99.7	99	99	92767	9212619	99
2008-04-29	2227	51.1	51.1	50.5	50.6	204273	10357741	50.6
2008-04-29	2301	36.7	36.7	35.95	35.95	10761256	390759316	35.95
2008-04-29	2302	4.56	4.65	4.56	4.61	281758	1300684	4.61
2008-04-29	2303	19.2	19.2	18.65	18.65	27838167	525837596	18.65
2008-04-29	2305	5.44	5.44	5.3	5.36	113630	607504	5.36
2008-04-29	2308	94	94.1	91.1	91.1	13258440	1227638314	91.1
2008-04-29	2311	31	31.3	30.7	30.8	23921846	741752625	30.8
2008-04-29	2312	11.6	11.7	11.4	11.45	4267367	49171223	11.45
2008-04-29	2313	10.3	10.5	10.15	10.15	5427833	55851600	10.15
2008-04-29	2314	19.95	20.3	19.8	20	2537749	50784580	20
2008-04-29	2315	27.85	28.05	27.5	27.5	8184608	227557125	27.5
2008-04-29	2316	8.51	8.59	8.42	8.42	992996	8429563	8.42
2008-04-29	2317	178	180	176	176	16164964	2874337628	176
2008-04-29	2321	21.95	22	21.75	21.85	1702037	37222554	21.85
2008-04-29	2323	11.35	11.45	10.8	10.8	17789185	196921442	10.8
2008-04-29	2324	32.55	33.15	32.35	32.35	12069495	396154383	32.35
2008-04-29	2325	53.5	53.8	53	53	20309370	1080274834	53
2008-04-29	2327	10.65	10.65	10.25	10.25	7637097	79597925	10.25
2008-04-29	2328	59.5	60.3	58.4	58.4	4271766	253662182	58.4
2008-04-29	2329	6.47	6.5	6.3	6.36	6802377	43445922	6.36
2008-04-29	2330	66.5	67	64.7	64.7	54316184	3581835817	64.7
2008-04-29	2331	14.8	14.8	14.3	14.3	2440583	35460677	14.3
2008-04-29	2332	50.4	50.8	49.9	49.9	4374165	219671021	49.9
2008-04-29	2337	16.75	16.9	16.2	16.2	28042569	461793412	16.2
2008-04-29	2338	18.1	18.2	17.85	17.85	2180146	39147306	17.85
2008-04-29	2340	27.5	27.95	27.1	27.1	1803794	49590988	27.1
2008-04-29	2341	15	15.2	14.5	14.5	473044	7028331	14.5
2008-04-29	2342	28	28.15	26.6	26.8	9232986	253011442	26.8
2008-04-29	2344	9.5	9.5	9.15	9.15	6778593	63032884	9.15
2008-04-29	2345	13.7	14.2	13.7	13.7	6700772	93109595	13.7
2008-04-29	2347	85	86.1	80.9	82	21679742	1798565368	82
2008-04-29	2348	18.15	18.5	17.3	17.3	657652	11693047	17.3
2008-04-29	2349	8.45	8.54	8.26	8.26	11164502	93593469	8.26
2008-04-29	2350	18.95	19.35	18.95	19.3	20346942	390778157	19.3
2008-04-29	2351	28.8	29.25	28.7	29.05	374063	10834995	29.05
2008-04-29	2352	29.15	29.35	28.2	28.5	10757260	309207098	28.5
2008-04-29	2353	65.1	66.3	64.8	64.8	14065730	921751058	64.8
2008-04-29	2354	200.5	205.5	200	201	7383791	1495160782	201
2008-04-29	2355	26.65	26.7	26.35	26.4	1276578	33797201	26.4
2008-04-29	2356	19.4	19.4	19	19	3679983	70432527	19
2008-04-29	2357	98.7	99.2	96.5	96.5	12203592	1198548090	96.5
2008-04-29	2358	7.8	7.93	7.8	7.93	37999	297120	7.93
2008-04-29	2359	18.5	19.35	18.35	18.9	4097805	77401573	18.9
2008-04-29	2360	72.3	72.6	71	71.2	215146	15442466	71.2
2008-04-29	2361	8	8.19	8	8.1	1768216	14244908	8.1
2008-04-29	2362	55.2	55.8	54.5	55.2	4488324	246781520	55.2
2008-04-29	2363	10.4	10.7	10.25	10.3	5832308	60931455	10.3
2008-04-29	2364	4.94	4.99	4.9	4.97	608080	3007831	4.97
2008-04-29	2365	45.9	45.9	45.2	45.5	5911998	271010342	45.5
2008-04-29	2367	28.1	28.4	27.75	27.9	2158611	60579929	27.9
2008-04-29	2368	22	22.65	22	22.2	8007936	179170079	22.2
2008-04-29	2369	13.15	13.5	13.15	13.3	1230214	16331032	13.3
2008-04-29	2371	19.1	19.1	18.5	18.55	37930877	713820643	18.55
2008-04-29	2373	30.8	31.2	30.4	30.5	382623	11764274	30.5
2008-04-29	2374	44.6	45.55	44.6	45.2	5644784	255484522	45.2
2008-04-29	2375	7.1	7.1	6.9	7	1349830	9479637	7
2008-04-29	2376	26.9	27.2	26	26.1	6300350	167372173	26.1
2008-04-29	2377	28	28.5	26.7	27	8377918	229376586	27
2008-04-29	2379	89.1	91.3	88.2	88.8	12098133	1087087603	88.8
2008-04-29	2380	19	19	18.65	18.75	694343	13095660	18.75
2008-04-29	2381	5.45	5.45	5.11	5.16	2607883	13719206	5.16
2008-04-29	2382	48.95	49	48.05	48.05	4582896	221875930	48.05
2008-04-29	2383	12.8	13.3	12.8	13	1603871	20936582	13
2008-04-29	2384	28.4	28.6	27.9	27.9	11429172	322192239	27.9
2008-04-29	2385	63	63.5	62.6	62.7	827484	52200199	62.7
2008-04-29	2387	39.2	39.2	38.3	38.65	675111	26080215	38.65
2008-04-29	2388	19.4	20.4	19.4	19.5	14704436	292997549	19.5
2008-04-29	2390	8.73	8.8	8.6	8.65	185676	1615152	8.65
2008-04-29	2391	34.7	35	34.25	35	7662910	265874150	35
2008-04-29	2392	70.4	71.2	69.2	69.6	2623605	184110403	69.6
2008-04-29	2393	117	118.5	115.5	117	11191948	1310897436	117
2008-04-29	2395	81.4	81.9	79	79	503821	40285459	79
2008-04-29	2396	4.7	4.82	4.7	4.7	2901857	13745964	4.7
2008-04-29	2397	83	84.1	83	83.1	278500	23274850	83.1
2008-04-29	2399	18.5	18.65	18.3	18.35	312709	5783409	18.35
2008-04-29	2401	42.6	43.3	42.1	42.4	4229791	180868173	42.4
2008-04-29	2402	23.45	24.1	23.45	23.45	1131441	26923392	23.45
2008-04-29	2403	31.5	32	31.1	31.1	4244909	133184381	31.1
2008-04-29	2404	29.4	29.4	28.9	29.05	594291	17301142	29.05
2008-04-29	2405	14.3	14.45	14	14.1	463898	6596922	14.1
2008-04-29	2406	8.63	8.69	8.25	8.3	1300277	11017743	8.3
2008-04-29	2408	19.8	20.15	19.5	19.55	19490685	384918706	19.55
2008-04-29	2409	60.5	60.8	59	59.1	81408252	4867579229	59.1
2008-04-29	2411	52.2	53.3	52.2	52.5	43750	2309300	52.5
2008-04-29	2412	81.4	83.2	80.8	80.8	44648699	3667062128	80.8
2008-04-29	2413	17.3	17.3	16.4	16.55	487500	8130650	16.55
2008-04-29	2414	17.05	17.35	17.05	17.15	1050154	17991868	17.15
2008-04-29	2415	20.7	20.7	19.6	19.65	194000	3858050	19.65
2008-04-29	2417	57.7	58	55.5	56	1550150	87440268	56
2008-04-29	2419	11.6	11.7	11.4	11.4	790034	9131883	11.4
2008-04-29	2420	22.4	22.55	22.2	22.3	289918	6495169	22.3
2008-04-29	2421	18.1	18.1	17.5	17.6	1445104	25710016	17.6
2008-04-29	2423	28.4	29.2	28.3	28.6	201694	5778159	28.6
2008-04-29	2424	4.1	4.15	4.05	4.05	267399	1098447	4.05
2008-04-29	2425	7.09	7.09	6.95	7	195090	1371072	7
2008-04-29	2426	30	30.6	29.85	30	2855462	86124408	30
2008-04-29	2427	8.27	8.57	8.17	8.5	1706897	14403198	8.5
2008-04-29	2428	28.5	28.5	27.4	27.55	671032	18609575	27.55
2008-04-29	2429					447	1036	
2008-04-29	2430	45.35	45.35	44.5	44.5	297800	13358437	44.5
2008-04-29	2431	10.5	10.65	10.3	10.6	131280	1375040	10.6
2008-04-29	2432	56	56.4	55.5	55.7	866488	48495723	55.7
2008-04-29	2433	23.6	24	23	23.9	2085330	49158534	23.9
2008-04-29	2434	41.6	41.9	39.85	40.2	2249031	91710446	40.2
2008-04-29	2436	32.5	33.2	32.1	32.75	2153518	70447844	32.75
2008-04-29	2437	39.5	39.6	39.15	39.4	81820	3224230	39.4
2008-04-29	2438	9.05	9.05	8.78	8.78	1480255	13178271	8.78
2008-04-29	2439	80.5	81.2	80.3	81	1877881	151921961	81
2008-04-29	2440	10.95	11.2	10.8	10.85	223776	2444368	10.85
2008-04-29	2441	40	40.45	39.85	39.95	7793498	312094570	39.95
2008-04-29	2442	9.75	9.9	9.6	9.75	218000	2134610	9.75
2008-04-29	2443	7.15	7.16	6.93	6.99	1481129	10401914	6.99
2008-04-29	2444	13.55	14.15	13.55	13.6	302174	4148897	13.6
2008-04-29	2446	22.6	22.85	22	22.1	4662498	104738239	22.1
2008-04-29	2448	85.2	86.8	84.5	84.7	11934509	1022491411	84.7
2008-04-29	2449	16.8	17	16.7	17	6480038	109258679	17
2008-04-29	2450	50.7	50.9	49.9	50	136001	6831799	50
2008-04-29	2451	118	118	114.5	114.5	2026746	235329413	114.5
2008-04-29	2452	45.3	47.2	45.3	46.6	856595	39800274	46.6
2008-04-29	2453	11.4	11.7	11.25	11.7	3063403	35706715	11.7
2008-04-29	2454	398	405.5	397	400	11242386	4525130400	400
2008-04-29	2455	45.5	45.85	45.05	45.1	520212	23579547	45.1
2008-04-29	2456	16.8	16.8	16.45	16.5	245376	4091006	16.5
2008-04-29	2457	20.45	20.65	20.2	20.25	1852214	37867768	20.25
2008-04-29	2458	57	58.5	57	57.2	16660236	963105722	57.2
2008-04-29	2459	26.7	27	26.5	26.55	366923	9794940	26.55
2008-04-29	2460	32	32	31.5	31.75	485147	15342764	31.75
2008-04-29	2461	28	28.15	27.35	27.6	838500	23275449	27.6
2008-04-29	2462	18.9	18.95	18.6	18.85	66000	1236000	18.85
2008-04-29	2463	67.9	68.7	66.5	67.2	62289	4208518	67.2
2008-04-29	2464	40.85	41.2	40.85	40.85	436515	17892667	40.85
2008-04-29	2465	12.8	13.3	12.8	12.85	362241	4712219	12.85
2008-04-29	2466	41.05	41.4	40.4	40.4	140344	5739794	40.4
2008-04-29	2467	18.7	18.95	18.6	18.65	650506	12185385	18.65
2008-04-29	2468	15.1	15.3	15.1	15.1	494265	7499951	15.1
2008-04-29	2471	10.55	10.65	10.3	10.45	218011	2308311	10.45
2008-04-29	2472	12.15	12.4	11.6	11.7	1112117	13220157	11.7
2008-04-29	2473	39	39.5	38.65	39	648669	25368141	39
