Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-03	1225	12.5	12.5	12.4	12.45	87069	1082752	12.45
2012-01-03	1227	90.5	90.9	90.1	90.3	1661350	150245670	90.3
2012-01-03	1229	17.3	17.5	17.3	17.45	1202290	20912154	17.45
2012-01-03	1231	35.15	36.25	35.15	35.7	699161	25107015	35.7
2012-01-03	1232	47.7	47.9	47.5	47.65	23200	1107470	47.65
2012-01-03	1233	45	45.05	44.65	44.65	39320	1762184	44.65
2012-01-03	1234	25.1	25.2	24.8	25	156000	3890850	25
2012-01-03	1235	22.55	22.7	22.55	22.7	22360	507278	22.7
2012-01-03	1236	22.75	22.75	22.1	22.5	19058	429253	22.5
2012-01-03	1301	80	80.8	79.3	79.4	14790846	1183998347	79.4
2012-01-03	1303	60	61.6	59.5	61.4	8713482	530353333	61.4
2012-01-03	1304	23.5	23.65	23.4	23.6	4119945	96831595	23.6
2012-01-03	1305	8.9	9.15	8.84	9.08	2307001	20798119	9.08
2012-01-03	1307	22	22	21.8	21.95	30347	666430	21.95
2012-01-03	1308	30.3	30.75	30.3	30.5	1097459	33511940	30.5
2012-01-03	1309	11	11.1	10.95	11	285025	3140367	11
2012-01-03	1310	6.91	7	6.91	6.96	302953	2113379	6.96
2012-01-03	1312	12.85	12.95	12.8	12.8	1671323	21519130	12.8
2012-01-03	1312A	18.6	18.6	18.6	18.6	1000	18600	18.6
2012-01-03	1313	15.25	15.6	15.1	15.5	1695010	26229750	15.5
2012-01-03	1314	27	27.15	26.8	26.85	13097442	353625062	26.85
2012-01-03	1315	27.65	28	27.6	27.75	115001	3193578	27.75
2012-01-03	1316	16.15	16.35	16.15	16.15	79120	1283382	16.15
2012-01-03	1319	32	33.2	31.8	32.5	1659712	54319197	32.5
2012-01-03	1321	19.2	19.3	19.15	19.2	122000	2343300	19.2
2012-01-03	1323	17.55	17.55	17.3	17.5	12000	209250	17.5
2012-01-03	1324	10.9	11.4	10.9	11.2	128000	1437400	11.2
2012-01-03	1325	19	19.1	18.7	18.8	567211	10711547	18.8
2012-01-03	1326	79.6	80.4	79	79.3	9082246	725403984	79.3
2012-01-03	1337	59.5	60.4	59.5	59.8	98000	5870800	59.8
2012-01-03	1402	34.5	35.35	34.5	35	13570388	476375284	35
2012-01-03	1409	8.4	8.66	8.33	8.43	22493561	191971534	8.43
2012-01-03	1410	15.55	15.9	15.55	15.6	151365	2369956	15.6
2012-01-03	1413	4.66	4.97	4.66	4.97	552729	2720966	4.97
2012-01-03	1414	11.75	12	11.7	11.7	1335634	15821349	11.7
2012-01-03	1416	10.5	10.7	10.5	10.65	536906	5704805	10.65
2012-01-03	1417	8.32	8.47	8.32	8.41	1302462	10970894	8.41
2012-01-03	1418	7.06	7.24	7.05	7.1	50591	360765	7.1
2012-01-03	1419	32.1	32.2	31.95	31.95	334697	10742012	31.95
2012-01-03	1423	7.19	7.38	7.19	7.22	420789	3049580	7.22
2012-01-03	1432	7.91	8.2	7.91	8.1	53000	430120	8.1
2012-01-03	1434	28	28.4	27.9	28.3	983864	27839416	28.3
2012-01-03	1435	3.35	3.42	3.35	3.36	178002	602206	3.36
2012-01-03	1436	12.1	12.25	11.8	12.1	141297	1717771	12.1
2012-01-03	1437	14.1	14.75	14.1	14.45	1500689	21687820	14.45
2012-01-03	1438					0	0	
2012-01-03	1439	19.95	20.3	19.95	19.95	153660	3085678	19.95
2012-01-03	1440	10.2	10.4	10.15	10.35	2392383	24702056	10.35
2012-01-03	1441	10.2	10.55	10.2	10.5	620118	6459225	10.5
2012-01-03	1442	22.85	23.1	22.85	22.9	195712	4493219	22.9
2012-01-03	1443	5.19	5.25	5.19	5.23	124616	651860	5.23
2012-01-03	1444	10.55	11	10.4	11	23777885	256159472	11
2012-01-03	1445	7.18	7.35	7.16	7.33	183642	1335730	7.33
2012-01-03	1446	13.7	13.75	13.5	13.65	84000	1146350	13.65
2012-01-03	1447	8.66	9.15	8.66	9.15	27568625	246044309	9.15
2012-01-03	1449	2.2	2.2	2.2	2.2	34158	75075	2.2
2012-01-03	1451	20.2	20.4	20.2	20.35	559986	11370513	20.35
2012-01-03	1452	9.14	9.33	9.14	9.26	692240	6411739	9.26
2012-01-03	1453	8.56	8.56	8.56	8.56	4170	35685	8.56
2012-01-03	1454	7.24	7.28	7.19	7.22	193500	1402533	7.22
2012-01-03	1455	11.65	12.4	11.65	12.25	17108656	207319793	12.25
2012-01-03	1456					0	0	
2012-01-03	1457	7.11	7.39	7.06	7.34	3171355	23079182	7.34
2012-01-03	1459	10.4	10.6	10.25	10.3	1266258	13242755	10.3
2012-01-03	1460	6.45	6.51	6.37	6.39	423882	2733653	6.39
2012-01-03	1463	7.79	7.79	7.59	7.59	175177	1339297	7.59
2012-01-03	1464	9.14	9.25	9.11	9.2	93342	858201	9.2
2012-01-03	1465	13.35	13.35	13.25	13.25	78000	1037800	13.25
2012-01-03	1466	17.7	18.25	17.6	18	6503170	116520689	18
2012-01-03	1467	8.45	8.45	8.32	8.4	90000	755040	8.4
2012-01-03	1468	11.6	11.6	11.3	11.4	18100	206669	11.4
2012-01-03	1469	9.08	9.08	8.74	9	3000	26820	9
2012-01-03	1470	13.5	13.95	13.1	13.1	19703	270178	13.1
2012-01-03	1471	10.05	10.15	10	10.05	256192	2581146	10.05
2012-01-03	1472	8.96	9.05	8.9	8.9	346560	3107463	8.9
2012-01-03	1473	35.6	35.7	35.6	35.65	123300	4396950	35.65
2012-01-03	1474	7.4	7.49	7.37	7.38	96001	714037	7.38
2012-01-03	1475	7.48	7.48	7.48	7.48	1000	7480	7.48
2012-01-03	1476	45.6	46.1	45.3	46	666567	30507789	46
2012-01-03	1477	69.5	70	69.3	69.6	338388	23656160	69.6
2012-01-03	1503	31.2	31.7	31.2	31.5	124669	3917003	31.5
2012-01-03	1504	17.9	18.15	17.85	18.15	4034117	72903557	18.15
2012-01-03	1506	26.9	27.65	26.8	27.65	2060202	56089673	27.65
2012-01-03	1507	46.8	46.85	45.95	46.5	1011733	46793482	46.5
2012-01-03	1512	7.1	7.22	7.07	7.14	563001	4027627	7.14
2012-01-03	1513	15.3	15.4	15.2	15.3	429750	6588446	15.3
2012-01-03	1514	7.1	7.15	7.03	7.07	622002	4408074	7.07
2012-01-03	1515	4.72	4.75	4.61	4.7	101000	475150	4.7
2012-01-03	1516	5.51	5.51	5.48	5.48	3450	18528	5.48
2012-01-03	1517	10.7	11.05	10.65	10.9	635111	6914547	10.9
2012-01-03	1519	12.6	12.7	12.5	12.6	135991	1709637	12.6
2012-01-03	1521	55.4	56.8	54.5	55.4	493031	27653926	55.4
2012-01-03	1522	11.65	12	11.65	11.95	220775	2633205	11.95
2012-01-03	1524	6.87	7	6.87	6.94	213117	1482357	6.94
2012-01-03	1525	38.15	40.75	38.15	40.75	193900	7827123	40.75
2012-01-03	1526	7.1	7.22	7.04	7.22	9004	63978	7.22
2012-01-03	1527	20.2	20.5	20	20.05	129998	2618409	20.05
2012-01-03	1528	13.7	13.7	13.55	13.55	219680	2993180	13.55
2012-01-03	1529	3	3.02	2.96	3	91100	272874	3
2012-01-03	1530	26.5	26.5	26.3	26.3	43100	1137060	26.3
2012-01-03	1531	19.5	19.8	19.5	19.75	261320	5139319	19.75
2012-01-03	1532	18.9	19.1	18.85	18.9	179232	3400208	18.9
2012-01-03	1533	16	16.2	15.8	16.2	120000	1919050	16.2
2012-01-03	1535	53.6	54	53.6	54	25251	1360354	54
2012-01-03	1536	10.2	10.55	10.2	10.5	103202	1078520	10.5
2012-01-03	1537	40.5	40.6	40.2	40.3	118000	4767050	40.3
2012-01-03	1538	19.95	20.3	19.75	19.75	750085	14983983	19.75
2012-01-03	1539	5.93	6	5.8	5.9	13000	77080	5.9
2012-01-03	1540	17.25	17.25	17.05	17.05	25000	428450	17.05
2012-01-03	1541	9	9	9	9	15000	135000	9
2012-01-03	1560	32.4	32.9	32.3	32.6	248784	8106279	32.6
2012-01-03	1582	32.3	32.6	32.3	32.4	168000	5455200	32.4
2012-01-03	1583	39.1	39.7	38.9	39	19000	742950	39
2012-01-03	1590	123.5	124	121	123	201000	24701500	123
2012-01-03	1603	7.58	7.8	7.58	7.75	739267	5695444	7.75
2012-01-03	1604	8.28	8.62	8.26	8.4	4599216	38999290	8.4
2012-01-03	1605	8.6	8.74	8.6	8.65	8274125	71831042	8.65
2012-01-03	1608	7.24	7.29	7.24	7.25	253017	1837442	7.25
2012-01-03	1609	7.62	7.63	7.58	7.58	671110	5105856	7.58
2012-01-03	1611	18.45	18.5	18.2	18.4	533221	9809394	18.4
2012-01-03	1612	8.77	8.85	8.77	8.78	260002	2286546	8.78
2012-01-03	1613	4.3	4.38	4.3	4.31	245045	1057291	4.31
2012-01-03	1614	27.7	28.3	27.7	27.85	400000	11226250	27.85
2012-01-03	1615	10.75	10.9	10.75	10.75	28960	313068	10.75
2012-01-03	1616	3.65	3.69	3.57	3.62	103000	373770	3.62
2012-01-03	1617	12	12.1	11.8	12	83000	992600	12
2012-01-03	1618	8.79	8.88	8.79	8.8	59701	527507	8.8
2012-01-03	1701	16.9	17.1	16.9	17	720501	12277866	17
2012-01-03	1702	22.75	23.4	22.75	23	1555966	35897718	23
2012-01-03	1704	44	44	43.5	43.55	3451603	151370332	43.55
2012-01-03	1707	36.3	36.9	36.3	36.5	254999	9317711	36.5
2012-01-03	1708	31.4	31.9	31.4	31.65	505013	16027623	31.65
2012-01-03	1709	19.8	19.9	19.7	19.75	371230	7349115	19.75
2012-01-03	1710	37.6	38.35	37.3	37.9	5248562	199110795	37.9
2012-01-03	1711	15.8	16	15.75	15.85	188805	3004707	15.85
2012-01-03	1712	11.95	12.05	11.95	12.05	427089	5126008	12.05
2012-01-03	1713	9.6	9.6	9.5	9.58	88002	838578	9.58
2012-01-03	1714	14.55	14.9	14.55	14.65	1027242	15148005	14.65
2012-01-03	1715	12.05	12.1	11.9	12.05	175932	2110034	12.05
2012-01-03	1717	23.2	23.55	23.2	23.45	373185	8764071	23.45
2012-01-03	1718	9.01	9.24	9.01	9.12	4452403	40776238	9.12
2012-01-03	1720	22.8	23.3	22.8	23.15	111028	2572244	23.15
2012-01-03	1721	7.1	7.1	6.96	6.96	23004	162604	6.96
2012-01-03	1722	70	70.5	69.4	70.1	1309133	91672600	70.1
2012-01-03	1723	113.5	115	113	113.5	623200	70983300	113.5
2012-01-03	1724	23.2	23.8	23.2	23.45	344394	8066599	23.45
2012-01-03	1725	16.55	16.8	16.55	16.8	16000	266850	16.8
2012-01-03	1726	42.9	43	42.7	42.7	55022	2358898	42.7
2012-01-03	1727	17.8	17.9	17.65	17.9	141576	2515858	17.9
2012-01-03	1729	38.6	38.6	38.2	38.4	324000	12435600	38.4
2012-01-03	1730	16.75	16.8	16.55	16.7	193000	3213150	16.7
2012-01-03	1731	11.15	11.25	11.15	11.2	125175	1403290	11.2
2012-01-03	1732	14.7	14.9	14.3	14.45	67118	977302	14.45
2012-01-03	1733	60.2	60.5	59.8	60.2	135584	8164722	60.2
2012-01-03	1734	23.1	23.4	22.8	23.05	742296	17125372	23.05
2012-01-03	1735	10.65	10.85	10.5	10.8	90000	964600	10.8
2012-01-03	1736	63.2	65.1	63.2	63.5	695578	44659028	63.5
2012-01-03	1737	20.5	20.55	20.3	20.35	412301	8418611	20.35
2012-01-03	1762	50.6	51.8	50.6	51.5	513000	26274600	51.5
2012-01-03	1773	33.3	33.5	33.3	33.4	33000	1101300	33.4
2012-01-03	1789	42.1	43	42.1	42.7	374000	15933450	42.7
2012-01-03	1802	30.6	31.05	30.55	30.55	3074931	94591784	30.55
2012-01-03	1805	14.7	14.7	14.7	14.7	4000	58800	14.7
2012-01-03	1806	12.55	12.6	12.45	12.55	1225074	15371723	12.55
2012-01-03	1808	29.7	29.75	29.45	29.55	83096	2461084	29.55
2012-01-03	1809	12.1	12.3	12.1	12.2	201789	2469493	12.2
2012-01-03	1810	7.01	7.12	7.01	7.09	340300	2402644	7.09
2012-01-03	1902	9	9.08	9	9.01	358378	3242072	9.01
2012-01-03	1903	41.1	41.6	41.1	41.3	36003	1485023	41.3
2012-01-03	1904	10.65	10.8	10.65	10.75	563890	6067568	10.75
2012-01-03	1905	9.04	9.17	9.04	9.16	558172	5103158	9.16
2012-01-03	1906	6.88	6.95	6.88	6.94	6002	41624	6.94
2012-01-03	1907	12.25	12.25	12.15	12.25	1255645	15319511	12.25
2012-01-03	1909	8.5	8.54	8.46	8.48	107547	913357	8.48
2012-01-03	2002	28.8	29	28.7	29	22624652	654596058	29
2012-01-03	2002A	38.2	38.5	38.2	38.5	24000	919100	38.5
2012-01-03	2006	26.7	26.95	26.6	26.85	1197864	32085442	26.85
2012-01-03	2007	4.28	4.36	4.28	4.29	281881	1216350	4.29
2012-01-03	2008	4.04	4.13	4.04	4.13	68049	278618	4.13
2012-01-03	2009	8.12	8.25	8.12	8.18	153136	1253646	8.18
2012-01-03	2010	11.55	11.6	11.4	11.6	221422	2547592	11.6
2012-01-03	2012	9.05	9.16	9.05	9.13	102057	928369	9.13
2012-01-03	2013	26.9	26.9	26.7	26.8	31200	837509	26.8
2012-01-03	2014	8.7	8.83	8.7	8.82	1383299	12167991	8.82
2012-01-03	2015	47.9	48.3	47.9	48.2	302600	14552708	48.2
2012-01-03	2017	6.67	6.74	6.62	6.68	397500	2655738	6.68
2012-01-03	2020	13.2	13.3	13.15	13.25	258906	3417506	13.25
2012-01-03	2022	5.39	5.48	5.37	5.44	1029678	5593916	5.44
2012-01-03	2023	9.93	10	9.92	9.95	521062	5186720	9.95
2012-01-03	2024	7.26	7.37	7.25	7.28	127244	931996	7.28
2012-01-03	2025	3.89	4.02	3.89	4	327064	1308769	4
2012-01-03	2027	14.8	14.9	14.8	14.9	465632	6898695	14.9
2012-01-03	2028	5.09	5.09	5	5.06	336201	1689744	5.06
2012-01-03	2029	18.65	18.85	18.6	18.6	66010	1233834	18.6
2012-01-03	2030	10.35	10.5	10.35	10.5	112385	1174302	10.5
2012-01-03	2031	17.9	17.95	17.7	17.95	220703	3946011	17.95
2012-01-03	2032	9.99	9.99	9.81	9.91	22400	221512	9.91
2012-01-03	2033	8.85	9	8.85	8.89	44001	392028	8.89
2012-01-03	2034	16.4	16.4	16.25	16.35	222607	3629761	16.35
2012-01-03	2038	13.3	13.4	13.3	13.4	27103	362830	13.4
2012-01-03	2049	240	243	234.5	239.5	5397620	1288425343	239.5
2012-01-03	2059	143.5	149.5	143.5	149	1809443	267161064	149
2012-01-03	2062	29	29.2	29	29.1	14000	407100	29.1
2012-01-03	2101	44.35	44.95	44.35	44.75	1162061	51983715	44.75
2012-01-03	2102	13.85	13.9	13.75	13.8	260504	3604999	13.8
2012-01-03	2103	73.2	74.1	73	73	2549050	187414550	73
2012-01-03	2104	28	28	27.65	27.65	426526	11833218	27.65
2012-01-03	2105	65	65.4	64.9	65	2715133	176846945	65
2012-01-03	2106	30.2	30.25	30	30.05	833631	25135802	30.05
2012-01-03	2107	18	18.05	17.85	17.95	626002	11265236	17.95
2012-01-03	2108	23.1	23.4	23	23.25	355630	8226393	23.25
2012-01-03	2109	6.25	6.25	6.19	6.25	239002	1486852	6.25
2012-01-03	2114	53.5	53.8	53.2	53.3	42000	2247700	53.3
2012-01-03	2201	52.4	54	52.1	53.6	22720751	1211900644	53.6
2012-01-03	2204	27.5	28.4	27.5	27.75	8319588	233124815	27.75
2012-01-03	2206	16.3	16.55	16.3	16.45	1739608	28619726	16.45
2012-01-03	2207	141.5	144	140.5	142	320101	45507892	142
2012-01-03	2208	23.1	23.25	23	23.2	678589	15719010	23.2
2012-01-03	2227	128	132	128	130.5	251460	32838489	130.5
2012-01-03	2231	36.5	36.5	36	36	2000	72500	36
2012-01-03	2301	34.1	34.5	33.95	34.5	2825243	96890609	34.5
2012-01-03	2302	3.86	3.89	3.8	3.87	126108	487583	3.87
2012-01-03	2303	12.8	12.95	12.8	12.85	20155141	259521197	12.85
2012-01-03	2305	3.63	3.69	3.61	3.61	58148	211670	3.61
2012-01-03	2308	72	72.5	71	72.2	8603520	619067538	72.2
2012-01-03	2311	25.85	26.2	25.8	25.9	18699179	486588852	25.9
2012-01-03	2312	6.29	6.29	6.24	6.25	533139	3341536	6.25
2012-01-03	2313	9.24	9.35	9.1	9.29	4400224	40851219	9.29
2012-01-03	2314	7.7	7.8	7.4	7.53	4192954	31982196	7.53
2012-01-03	2315	9.1	9.35	9.08	9.34	2849450	26216503	9.34
2012-01-03	2316	10.5	10.55	10.45	10.5	560664	5889701	10.5
2012-01-03	2317	82.2	83	81.9	82.7	22784948	1883901021	82.7
2012-01-03	2321	2.22	2.37	2.22	2.37	34664	78343	2.37
2012-01-03	2323	4.86	4.97	4.84	4.91	11184022	55027481	4.91
2012-01-03	2324	30.4	31	30.1	30.9	8339613	255531362	30.9
2012-01-03	2325	27.1	27.85	27	27.2	10973579	303111003	27.2
2012-01-03	2327	7.83	7.91	7.83	7.87	8672738	68334498	7.87
2012-01-03	2328	22.5	23.4	22.5	23.2	1437177	33272751	23.2
2012-01-03	2329	4.22	4.33	4.22	4.24	328635	1401623	4.24
2012-01-03	2330	75.5	75.9	75.2	75.7	21223640	1605206995	75.7
2012-01-03	2331	6.26	6.33	6.25	6.3	985333	6205261	6.3
2012-01-03	2332	20.1	20.3	20	20.05	1505830	30293049	20.05
2012-01-03	2337	11.95	12.25	11.95	12.1	20764923	251495247	12.1
2012-01-03	2338	10.75	10.75	10.6	10.6	219900	2352189	10.6
2012-01-03	2340	10.95	11.2	10.9	11.1	3468100	38398952	11.1
2012-01-03	2342	4	4.18	4	4.06	1665686	6838640	4.06
2012-01-03	2344	4.15	4.22	4.1	4.18	13849091	57831154	4.18
2012-01-03	2345	13.95	14	13.8	13.85	1832600	25493680	13.85
2012-01-03	2347	72.7	74.4	72.6	73.5	4577147	338182448	73.5
2012-01-03	2348					0	0	
2012-01-03	2349	4.44	4.52	4.41	4.48	7363643	32913278	4.48
2012-01-03	2351	18.2	19.25	18.15	18.6	645000	12262800	18.6
2012-01-03	2352	6.1	6.24	6.1	6.16	4334749	26741810	6.16
2012-01-03	2353	34.7	35.05	34.35	35	8612649	300403715	35
2012-01-03	2354	96.2	97.1	96	96.7	3208713	309935361	96.7
2012-01-03	2355	19.4	20.1	19.4	19.8	1012241	20098170	19.8
2012-01-03	2356	11.05	11.2	11	11.15	3543024	39516151	11.15
2012-01-03	2357	216	218.5	215.5	216.5	2521386	548262876	216.5
2012-01-03	2358	8.47	8.6	8.28	8.4	1724023	14499243	8.4
2012-01-03	2359	9.9	9.93	9.86	9.92	131862	1304685	9.92
2012-01-03	2360	57.8	59.3	57.7	59	795919	46452144	59
2012-01-03	2361	2.35	2.52	2.35	2.52	25399	62284	2.52
2012-01-03	2362	47.75	48.05	47.75	47.9	725076	34701018	47.9
2012-01-03	2363	11.6	12.35	11.6	12.25	4572585	55930645	12.25
2012-01-03	2364	3.48	3.55	3.48	3.51	786000	2765158	3.51
2012-01-03	2365	10.75	10.85	10.65	10.8	585701	6303369	10.8
2012-01-03	2367	11.95	12.5	11.95	12.4	4626338	57029966	12.4
2012-01-03	2368	6.77	6.9	6.77	6.85	1061937	7276485	6.85
2012-01-03	2369	12.95	13.2	12.9	13.05	1073926	14047238	13.05
2012-01-03	2371	7.39	7.63	7.39	7.6	6835681	51397306	7.6
2012-01-03	2373	46	46.15	45.7	46.15	136996	6300765	46.15
2012-01-03	2374	25.8	26.35	25.75	26.2	587987	15371408	26.2
2012-01-03	2375	3.99	4.05	3.96	3.96	153635	612089	3.96
2012-01-03	2376	21.3	21.95	21.2	21.8	2765802	59893704	21.8
2012-01-03	2377	12.75	12.95	12.7	12.85	2355074	30205636	12.85
2012-01-03	2379	43.65	44.55	43.65	44.1	1707290	75544010	44.1
2012-01-03	2380	10.8	10.85	10.6	10.8	259015	2782310	10.8
2012-01-03	2382	63.5	64	62.8	63	4965202	314587552	63
2012-01-03	2383	18.6	18.8	18.5	18.7	793253	14784046	18.7
2012-01-03	2384	22.2	22.5	21.9	22	55947147	1242358284	22
2012-01-03	2385	49.5	50.2	49.5	49.75	1781905	89031289	49.75
2012-01-03	2387	16.25	16.55	16.2	16.4	116000	1901100	16.4
2012-01-03	2388	15.05	15.55	15	15.35	3907808	59669793	15.35
2012-01-03	2390	7.45	7.55	7.42	7.48	657546	4923916	7.48
2012-01-03	2392	58.9	59.7	58.6	59.3	6377217	378231146	59.3
2012-01-03	2393	52	52.8	51.6	51.7	2506853	130724282	51.7
2012-01-03	2395	83	84.4	82.5	84.2	593407	49694404	84.2
2012-01-03	2397	21	21.1	21	21.05	50235	1057111	21.05
2012-01-03	2399	14.4	14.6	14.35	14.45	163000	2359850	14.45
2012-01-03	2401	9.83	10.15	9.83	9.95	1001929	10028858	9.95
2012-01-03	2402	18.3	18.75	18.2	18.35	4602999	85162830	18.35
2012-01-03	2404	25.5	25.8	25.5	25.6	264010	6778309	25.6
2012-01-03	2405	8.01	8.05	7.81	7.94	868871	6881730	7.94
2012-01-03	2406	16.3	17	16.3	16.6	4599516	76877808	16.6
2012-01-03	2408	2.4	2.4	2.37	2.4	4314142	10319834	2.4
2012-01-03	2409	13.05	13.2	13	13.05	23435883	307393679	13.05
2012-01-03	2412	100.5	101	100	100	24229083	2438279300	100
2012-01-03	2413	7.61	7.74	7.61	7.74	51609	395900	7.74
2012-01-03	2414	13.25	13.35	13.25	13.3	133042	1772112	13.3
2012-01-03	2415	9.49	9.54	9.46	9.46	20000	190020	9.46
2012-01-03	2417	23.85	24.05	23.85	23.9	319850	7669521	23.9
2012-01-03	2419	11.4	11.55	11.4	11.45	211908	2432051	11.45
2012-01-03	2420	19.8	21.15	19.75	20.5	888000	18265250	20.5
2012-01-03	2421	26.4	26.45	26.25	26.3	257372	6777857	26.3
2012-01-03	2423	19.25	19.25	19	19.1	85288	1627129	19.1
2012-01-03	2424	15.8	15.8	15.8	15.8	2035	32151	15.8
2012-01-03	2425	15.6	16.35	15.45	15.6	659544	10428383	15.6
2012-01-03	2426	10.45	10.65	10.3	10.4	1193728	12509531	10.4
2012-01-03	2427	10.35	10.6	10.25	10.25	1012612	10520341	10.25
2012-01-03	2428	26	26.45	25.9	26.2	362757	9515233	26.2
2012-01-03	2429					0	0	
2012-01-03	2430	64.3	66	64.3	65.5	336004	21997060	65.5
2012-01-03	2431	7.1	7.2	7.07	7.12	91835	655935	7.12
2012-01-03	2433	33.7	33.85	33.65	33.85	81003	2734348	33.85
2012-01-03	2434	7.03	7.05	6.93	6.94	170188	1188976	6.94
2012-01-03	2436	13.6	13.75	13.55	13.55	576528	7854556	13.55
2012-01-03	2437	35	35	34.5	34.8	29230	1014004	34.8
2012-01-03	2438	2	2.16	2	2.16	171615	368908	2.16
2012-01-03	2439	33.05	33.3	32.85	32.9	340200	11224850	32.9
2012-01-03	2440	5.53	5.65	5.53	5.6	24459	136639	5.6
2012-01-03	2441	24	24.1	24	24	1202689	28896286	24
2012-01-03	2442	7	7.04	6.87	6.91	81625	568002	6.91
2012-01-03	2443	2.56	2.59	2.54	2.59	432629	1108488	2.59
2012-01-03	2444	6.5	6.76	6.5	6.59	390267	2575055	6.59
2012-01-03	2448	62	64.7	61.6	64	9682190	610617660	64
2012-01-03	2449	9.96	10.15	9.9	10.05	3674264	36996680	10.05
2012-01-03	2450	90	91.5	89.8	90.9	1260565	114184958	90.9
2012-01-03	2451	76.8	77.5	74.7	75.8	764672	57997002	75.8
2012-01-03	2453	10.05	10.05	9.91	9.95	115000	1144840	9.95
2012-01-03	2454	279	281	277	280	6865238	1918770140	280
2012-01-03	2455	32.95	34.95	32.85	34.95	3852588	132568294	34.95
2012-01-03	2456	12.5	12.75	12.3	12.4	971051	12210887	12.4
2012-01-03	2457	34.4	34.7	34.15	34.4	1673600	57581832	34.4
2012-01-03	2458	24	24.65	24	24.3	2890940	70633289	24.3
2012-01-03	2459	25.45	25.45	25.3	25.4	74010	1878306	25.4
2012-01-03	2460	14.1	14.35	14	14.1	35200	497820	14.1
2012-01-03	2461	9.85	9.85	9.78	9.78	108001	1058039	9.78
2012-01-03	2462	23.8	24.45	23.6	24.4	189867	4558258	24.4
2012-01-03	2464	22.55	22.8	22.5	22.6	164492	3720242	22.6
2012-01-03	2465	6	6.06	5.98	5.98	151038	905389	5.98
2012-01-03	2466	26.9	27	26.25	26.4	110000	2919250	26.4
2012-01-03	2467	16.6	16.8	16.6	16.65	262300	4379205	16.65
2012-01-03	2468	10	10	9.9	9.92	65100	645810	9.92
2012-01-03	2471	14.7	14.8	14.4	14.6	361109	5294580	14.6
