Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-16	1220	9.95	10	9.88	9.99	62241	618015	9.99
2014-10-16	1225	15.95	16.7	15.95	15.95	2924581	47190607	15.95
2014-10-16	1227	65	68.3	64.6	67.5	1140194	75782492	67.5
2014-10-16	1229	19.2	19.35	18.9	19.25	2136928	40773954	19.25
2014-10-16	1231	29.65	32.4	28.5	31.95	582159	17749038	31.95
2014-10-16	1232	66.6	70.9	66.6	69.7	450600	30997239	69.7
2014-10-16	1233	46.5	47.35	46	47.1	57000	2653000	47.1
2014-10-16	1234	34.3	35.05	34.25	34.95	890250	30786903	34.95
2014-10-16	1235	21.6	21.75	20.65	20.65	991548	20714063	20.65
2014-10-16	1236	24.5	24.75	23.5	24.7	49004	1197946	24.7
2014-10-16	1262	155	155	148	151	279186	42313586	151
2014-10-16	1301	67.1	68.4	67.1	67.7	7052511	478006436	67.7
2014-10-16	1303	60.4	60.9	59	60.2	10348803	620456474	60.2
2014-10-16	1304	14.7	14.75	14.5	14.7	1163395	17031906	14.7
2014-10-16	1305	10	10.1	9.7	10	1879207	18604610	10
2014-10-16	1307	28.5	28.7	28.35	28.6	205088	5850273	28.6
2014-10-16	1308	18.8	19.2	18.2	19.15	901210	16820190	19.15
2014-10-16	1309	8.04	8.28	8	8.2	1548255	12604408	8.2
2014-10-16	1310	11.65	12.15	11.55	12.15	3030437	35744288	12.15
2014-10-16	1312	12.35	12.8	11.95	12.75	4987920	61335172	12.75
2014-10-16	1312A	20	20.35	20	20.35	12000	241900	20.35
2014-10-16	1313	10.3	10.3	10.1	10.2	1698686	17282191	10.2
2014-10-16	1314	8.54	8.94	8.54	8.93	21865328	191915379	8.93
2014-10-16	1315	28	28	27	27	424012	11626774	27
2014-10-16	1316	11.7	11.75	11.3	11.6	216000	2487550	11.6
2014-10-16	1319	30	30	28.25	29.6	3622441	105102522	29.6
2014-10-16	1321	35.2	35.2	33.9	34.75	610104	20990595	34.75
2014-10-16	1323	29.1	29.75	28.7	29.3	272757	7944535	29.3
2014-10-16	1324	13.6	13.6	13	13.35	96000	1278500	13.35
2014-10-16	1325	22.5	23.6	21.85	22.2	7329886	167247379	22.2
2014-10-16	1326	66.3	67.1	66.2	66.9	4698118	314095718	66.9
2014-10-16	1337	34	34.85	33.05	33.95	4080436	137453274	33.95
2014-10-16	1338	102.5	103	98.1	101.5	505802	50829112	101.5
2014-10-16	1339	92.5	92.5	87.5	92	151182	13821197	92
2014-10-16	1340	100	101	94.2	97.5	542161	52461239	97.5
2014-10-16	1402	30.5	31	30.4	30.65	6814227	209687330	30.65
2014-10-16	1409	10.6	10.75	10.4	10.7	3337807	35342417	10.7
2014-10-16	1413	3.82	3.82	3.59	3.75	438000	1609350	3.75
2014-10-16	1414	8	8.25	8	8.13	142142	1146822	8.13
2014-10-16	1416	16.8	16.8	16.25	16.35	414313	6782698	16.35
2014-10-16	1417	7.79	7.79	7.63	7.77	544011	4199727	7.77
2014-10-16	1418	6.88	6.98	6.81	6.81	83011	568893	6.81
2014-10-16	1419	38.5	39.1	38.2	39	166364	6450246	39
2014-10-16	1423	7.7	7.7	7.58	7.7	91010	696690	7.7
2014-10-16	1432	20.1	20.1	19.05	19.05	564578	10958210	19.05
2014-10-16	1434	28.05	28.7	27.95	28.5	821540	23293756	28.5
2014-10-16	1435	5.6	5.71	5.5	5.67	209000	1160890	5.67
2014-10-16	1436	48.8	49.05	48.3	48.9	26543	1296738	48.9
2014-10-16	1437	22.6	22.6	21.1	22.05	1280193	27765505	22.05
2014-10-16	1438	6.17	6.24	5.97	6.24	62000	380980	6.24
2014-10-16	1439	13.6	13.7	13.4	13.7	27000	365850	13.7
2014-10-16	1440	16.3	16.3	15.5	15.95	3204115	50883690	15.95
2014-10-16	1441	9.09	9.18	9.04	9.17	169142	1540901	9.17
2014-10-16	1442	25.8	25.8	24.9	25.6	207000	5241000	25.6
2014-10-16	1443	6.92	7.14	6.91	7.14	15000	104100	7.14
2014-10-16	1444	8.79	8.86	8.42	8.86	1368737	11900227	8.86
2014-10-16	1445	8.9	8.9	8.45	8.75	324014	2813162	8.75
2014-10-16	1446	29.5	29.8	28.4	29.7	264381	7648084	29.7
2014-10-16	1447	10	10.2	9.84	10.05	3312055	33037593	10.05
2014-10-16	1449	1.51	1.51	1.36	1.37	227177	333327	1.37
2014-10-16	1451	25	25.15	24.85	25	504689	12577838	25
2014-10-16	1452	11.45	11.65	11.2	11.6	341762	3898238	11.6
2014-10-16	1453	9.39	9.42	9.22	9.39	29031	270941	9.39
2014-10-16	1454	7.78	7.8	7.72	7.78	81023	629511	7.78
2014-10-16	1455	8.11	8.28	8.1	8.21	722132	5887349	8.21
2014-10-16	1456					0	0	
2014-10-16	1457	7.77	7.8	7.68	7.75	425032	3278935	7.75
2014-10-16	1459	9.51	9.65	9.22	9.65	176964	1672192	9.65
2014-10-16	1460	14.5	14.5	13.5	14.25	2908400	40578699	14.25
2014-10-16	1463	15.2	15.35	14.65	15.25	893000	13448550	15.25
2014-10-16	1464	11.35	11.35	11	11.25	241022	2677295	11.25
2014-10-16	1465	15.8	15.8	15.35	15.5	83835	1309417	15.5
2014-10-16	1466	18.65	19.45	18.4	19.25	870399	16393265	19.25
2014-10-16	1467	13.05	13.35	12.8	13.3	1173055	15293531	13.3
2014-10-16	1468	13.2	13.35	12.75	12.75	143000	1873800	12.75
2014-10-16	1469	12.2	12.55	12.15	12.55	13000	160450	12.55
2014-10-16	1470					0	0	
2014-10-16	1471	8.02	8.08	7.55	8	792267	6162566	8
2014-10-16	1472	37.15	38.3	37.15	37.2	35000	1323550	37.2
2014-10-16	1473	25.5	25.5	25.05	25.25	146000	3686900	25.25
2014-10-16	1474	8.21	8.21	8.14	8.2	73001	598638	8.2
2014-10-16	1475	15.7	15.85	15.2	15.85	19000	296900	15.85
2014-10-16	1476	248	260.5	242.5	258	2510601	634465457	258
2014-10-16	1477	157	162.5	156.5	160.5	3132853	499623980	160.5
2014-10-16	1503	40.3	40.3	39.9	40.1	252290	10096905	40.1
2014-10-16	1504	29.6	30.15	28.95	30	7155846	212728347	30
2014-10-16	1506	20.8	20.85	20.55	20.75	315000	6514900	20.75
2014-10-16	1507	65.5	69	64.1	68.2	1466317	98237180	68.2
2014-10-16	1512	5.98	5.98	5.75	5.8	788009	4576784	5.8
2014-10-16	1513	19.25	19.45	18.9	19.35	1981825	37854130	19.35
2014-10-16	1514	8.4	8.44	8.21	8.44	232706	1940414	8.44
2014-10-16	1515	10.5	11.05	10.4	10.9	1115000	12023500	10.9
2014-10-16	1516					0	0	
2014-10-16	1517	13	13.25	12.9	13.15	346100	4522612	13.15
2014-10-16	1519	15.15	15.25	14.65	14.95	281250	4199124	14.95
2014-10-16	1521	70.1	70.9	67.7	70.5	208050	14352320	70.5
2014-10-16	1522	16.45	16.45	15.5	16.3	766787	12189094	16.3
2014-10-16	1524	7.56	7.56	7.11	7.36	229000	1676620	7.36
2014-10-16	1525	59.6	59.7	57.5	58.7	572007	33317513	58.7
2014-10-16	1526	11.8	12.15	11.5	11.75	171342	2005444	11.75
2014-10-16	1527	36.15	37.25	34.25	37.05	1426856	50957405	37.05
2014-10-16	1528	11	11.5	11	11.25	566011	6277074	11.25
2014-10-16	1529	3.45	3.5	3.45	3.5	72340	251690	3.5
2014-10-16	1530	39.4	42.7	39.4	42.2	148400	6108830	42.2
2014-10-16	1531	20	20.15	19.3	20.05	494967	9733026	20.05
2014-10-16	1532	29.7	29.8	27.8	27.8	2212355	61835646	27.8
2014-10-16	1533	63	65.4	60.7	64.5	2543040	159143680	64.5
2014-10-16	1535	61.7	61.7	57.9	60.8	356168	21069098	60.8
2014-10-16	1536	55.2	56.7	52.6	55.8	7459356	408624628	55.8
2014-10-16	1537	103	103.5	99.7	103	470404	47868810	103
2014-10-16	1538	6	6.16	5.85	6.05	394526	2359415	6.05
2014-10-16	1539	15	15.65	14.7	15.3	662180	9908985	15.3
2014-10-16	1540	22.85	23.3	22.6	23.3	172300	3929970	23.3
2014-10-16	1541	14.7	15.15	14.5	14.85	95028	1404768	14.85
2014-10-16	1560	60	64.7	57.9	64	1941500	118842250	64
2014-10-16	1568	22.85	23.1	22.5	23.1	141303	3222769	23.1
2014-10-16	1582	60.4	60.5	58.6	60.3	1011377	60421997	60.3
2014-10-16	1583	71	73	70	72.1	88270	6255276	72.1
2014-10-16	1589	126	131	123	128	1865226	235531928	128
2014-10-16	1590	213.5	233.5	212	233.5	1846866	417516210	233.5
2014-10-16	1592	38	38.5	34.8	36.95	4252000	158788400	36.95
2014-10-16	1603	12.35	12.35	12.05	12.3	338600	4138818	12.3
2014-10-16	1604	12	12.1	11.9	12	1407291	16839100	12
2014-10-16	1605	9.07	9.13	8.8	9.05	12182313	109454264	9.05
2014-10-16	1608	9.96	9.96	9.72	9.87	390513	3842685	9.87
2014-10-16	1609	6.5	6.51	6.32	6.46	840478	5395229	6.46
2014-10-16	1611	10.35	10.4	9.9	10.4	880255	8972470	10.4
2014-10-16	1612	9.98	9.99	9.75	9.92	683050	6727940	9.92
2014-10-16	1613	4.88	4.98	4.61	4.98	658309	3115215	4.98
2014-10-16	1614	32	32	31.05	31.95	87058	2753994	31.95
2014-10-16	1615	10.3	10.7	10.3	10.6	130129	1372504	10.6
2014-10-16	1616	5.67	5.78	5.56	5.78	129250	733215	5.78
2014-10-16	1617	8.35	8.45	8.2	8.37	46623	385420	8.37
2014-10-16	1618	8.1	8.1	7.9	8.06	305013	2424094	8.06
2014-10-16	1626	39.4	39.5	37.05	37.45	211003	7915921	37.45
2014-10-16	1701	20.7	20.8	20	20.55	579252	11797296	20.55
2014-10-16	1702	48.3	55	48.3	53.9	19400978	996441292	53.9
2014-10-16	1704	14.9	14.9	14.2	14.85	3236000	47343944	14.85
2014-10-16	1707	125.5	125.5	120	124	757716	93189500	124
2014-10-16	1708	34	34.3	32.9	33.8	2172530	72930170	33.8
2014-10-16	1709	12.55	12.8	12.5	12.7	139011	1755340	12.7
2014-10-16	1710	22.1	22.55	21.35	22.55	2678498	58581774	22.55
2014-10-16	1711	24.6	25.25	24	25.05	3696255	91057480	25.05
2014-10-16	1712	16.35	16.4	15.8	16.4	2395129	38554208	16.4
2014-10-16	1713	15.2	15.5	15.2	15.3	88890	1360086	15.3
2014-10-16	1714	10	10.8	9.88	10.8	9805682	102330154	10.8
2014-10-16	1715	17.7	17.7	17	17.35	1161804	20174294	17.35
2014-10-16	1717	29.9	29.9	29.1	29.75	870925	25767559	29.75
2014-10-16	1718	7.74	7.75	7.4	7.68	6911683	52444219	7.68
2014-10-16	1720	38.2	38.2	35.7	37.05	668243	24483786	37.05
2014-10-16	1721	10.5	10.95	10.45	10.8	137011	1455410	10.8
2014-10-16	1722	50.1	51	50	50.8	2534216	128209686	50.8
2014-10-16	1723	171	171	168.5	169	689174	116750754	169
2014-10-16	1724	15.05	15.05	14.75	15	172001	2563165	15
2014-10-16	1725	14.2	14.2	14	14.15	28925	408613	14.15
2014-10-16	1726	80.5	81.5	78.6	81.3	170000	13552700	81.3
2014-10-16	1727	17.25	17.25	16.8	17.2	183668	3129004	17.2
2014-10-16	1729	49.1	50.5	47.5	49.8	1720140	83920221	49.8
2014-10-16	1730	28.25	29.65	28.2	28.5	1536150	44312834	28.5
2014-10-16	1731	13.65	14.1	13.65	13.9	379500	5271989	13.9
2014-10-16	1732	15	15.75	15	15.75	1589850	24722886	15.75
2014-10-16	1733	47.8	48.5	46	48.1	398387	18748183	48.1
2014-10-16	1734	45.25	45.5	44	44.95	1145287	51178954	44.95
2014-10-16	1735	11	11.05	10.75	11	103031	1121441	11
2014-10-16	1736	65.9	71.6	65.9	71	1333955	90949320	71
2014-10-16	1737	23.5	23.7	23	23.55	514998	12002939	23.55
2014-10-16	1762	34.05	34.1	33	33.85	274000	9194450	33.85
2014-10-16	1773	43.5	45	43	43.8	105583	4619133	43.8
2014-10-16	1783	45	45.05	42.5	44.3	485009	21253532	44.3
2014-10-16	1786	86.9	87.7	81.5	86.4	596592	50393439	86.4
2014-10-16	1789	57	59	56.8	58	1485061	85923643	58
2014-10-16	1802	22.5	22.55	21.8	22	2278355	50282810	22
2014-10-16	1805	11.2	11.2	10.85	11	26109	288427	11
2014-10-16	1806	9.5	9.5	9.05	9.29	1193605	11045730	9.29
2014-10-16	1808	27.3	27.35	26.6	27.35	113000	3060650	27.35
2014-10-16	1809	13.9	13.95	13.7	13.75	297090	4097137	13.75
2014-10-16	1810	10.5	10.5	10.15	10.5	1322591	13668454	10.5
2014-10-16	1817	30.05	30.1	29.6	30	109000	3265900	30
2014-10-16	1902	11	11.15	10.6	11	592962	6428175	11
2014-10-16	1903	38.9	39.25	38.65	39.25	139005	5408895	39.25
2014-10-16	1904	12.6	12.8	12.55	12.75	1285793	16271447	12.75
2014-10-16	1905	8.65	8.66	8.3	8.52	612448	5209825	8.52
2014-10-16	1906	11.2	11.8	11	11.8	521170	5898539	11.8
2014-10-16	1907	12.6	12.7	12.35	12.7	1755353	21964641	12.7
2014-10-16	1909	14.75	14.85	14.25	14.7	2762598	40170868	14.7
2014-10-16	2002	25.7	25.85	25.55	25.75	18338172	472123296	25.75
2014-10-16	2002A	41.4	41.4	41.3	41.3	9000	372300	41.3
2014-10-16	2006	24.3	24.4	24.25	24.35	1336940	32529946	24.35
2014-10-16	2007	5.7	5.83	5.52	5.66	300430	1700367	5.66
2014-10-16	2008	10.75	10.75	10.4	10.45	382552	4019540	10.45
2014-10-16	2009	10.25	10.35	10	10.35	159097	1614041	10.35
2014-10-16	2010	11.45	11.45	11.3	11.4	328523	3728112	11.4
2014-10-16	2012	13.1	13.1	12.8	12.95	155000	2004550	12.95
2014-10-16	2013	28.1	28.1	27.95	28.05	111000	3112400	28.05
2014-10-16	2014	7.31	7.31	7.2	7.23	1261358	9131758	7.23
2014-10-16	2015	39.35	39.35	39	39.15	418109	16375805	39.15
2014-10-16	2017	6.26	6.35	6.2	6.27	716081	4479751	6.27
2014-10-16	2020	13.75	14.15	13.3	14.05	548196	7552544	14.05
2014-10-16	2022	5.6	5.69	5.5	5.61	1414296	7875540	5.61
2014-10-16	2023	8.65	8.66	8.5	8.64	1656057	14180917	8.64
2014-10-16	2024	8.4	8.56	8.37	8.43	399100	3372434	8.43
2014-10-16	2025	5.44	5.7	5.42	5.58	8309465	45939179	5.58
2014-10-16	2027	19.45	19.45	19.1	19.45	11422158	222031501	19.45
2014-10-16	2028	4.25	4.35	4.24	4.34	608937	2604553	4.34
2014-10-16	2029	20.15	20.25	20	20.1	81158	1631657	20.1
2014-10-16	2030	12.6	13.45	12.55	13.2	2995121	38942555	13.2
2014-10-16	2031	16.9	17.4	16.85	17.2	323983	5523990	17.2
2014-10-16	2032	11.3	11.6	11.2	11.5	214698	2455446	11.5
2014-10-16	2033	9.02	9.2	9	9.2	78000	706870	9.2
2014-10-16	2034	22.5	23.45	22.3	22.95	2490762	57389482	22.95
2014-10-16	2038	8.24	8.25	7.9	8.25	205013	1657598	8.25
2014-10-16	2049	245.5	259.5	241	258	3881234	975383872	258
2014-10-16	2059	380	395	380	387.5	494205	191400040	387.5
2014-10-16	2062	45.3	46.9	45.2	46.5	1926100	88805365	46.5
2014-10-16	2101	31.3	31.65	30.2	31.5	1247946	38846905	31.5
2014-10-16	2102	16.9	16.95	16.8	16.9	1265161	21335556	16.9
2014-10-16	2103	33.55	34.3	33.05	33.6	1089106	36543362	33.6
2014-10-16	2104	30.65	30.95	30.25	30.85	1463201	44666219	30.85
2014-10-16	2105	66.7	67.4	66.3	66.8	5044097	337826599	66.8
2014-10-16	2106	59.6	60.5	59.6	60.2	2605342	156602820	60.2
2014-10-16	2107	31.55	32.25	31.2	32.15	2463124	78526468	32.15
2014-10-16	2108	15.6	15.7	15.25	15.7	129280	2001052	15.7
2014-10-16	2109	20.5	20.9	19.8	20.9	860010	17560900	20.9
2014-10-16	2114	110	110.5	105.5	110.5	165115	17976705	110.5
2014-10-16	2115	72.8	74.5	70.6	71.6	2883200	208524112	71.6
2014-10-16	2201	43.45	43.45	42.3	42.35	2497573	106410455	42.35
2014-10-16	2204	26.7	26.9	26.55	26.7	1854258	49503291	26.7
2014-10-16	2206	28	28.05	26.15	28	3719590	100827122	28
2014-10-16	2207	401.5	403	393	402.5	317200	126483998	402.5
2014-10-16	2208	16.7	16.75	16.4	16.6	1288185	21373947	16.6
2014-10-16	2227	288.5	288.5	271.5	282	373663	104841107	282
2014-10-16	2228	126	129.5	123	128.5	284000	35992500	128.5
2014-10-16	2231	338	349.5	333.5	345.5	738691	252919586	345.5
2014-10-16	2301	41.2	41.5	40.35	41.05	4309342	176475829	41.05
2014-10-16	2302	6.05	6.09	5.9	6.07	133926	803115	6.07
2014-10-16	2303	12.3	12.45	12.15	12.3	45654887	560711722	12.3
2014-10-16	2305	5.99	6.49	5.99	6.36	1012621	6319227	6.36
2014-10-16	2308	182.5	190.5	182.5	187	9091111	1693143207	187
2014-10-16	2311	34.3	35	34.15	34.8	26955392	932664913	34.8
2014-10-16	2312	12.3	12.65	11.75	12.65	12402707	151970719	12.65
2014-10-16	2313	16.3	16.55	15.55	16.3	16283688	261897347	16.3
2014-10-16	2314	13.3	13.85	13.2	13.75	1231925	16508856	13.75
2014-10-16	2316	13.55	14.1	12.85	14	2247805	30473670	14
2014-10-16	2317	93	93.4	90.6	92.2	52554472	4839297146	92.2
2014-10-16	2321	2.75	2.85	2.75	2.85	71117	195878	2.85
2014-10-16	2323	4.47	4.49	4.37	4.47	6629506	29432112	4.47
2014-10-16	2324	20.4	21.6	19.9	21.5	24978205	520326705	21.5
2014-10-16	2325	38.85	39.55	38.7	39.05	12166432	476003431	39.05
2014-10-16	2327	42.35	43.5	41.2	43.2	4021276	170743967	43.2
2014-10-16	2328	17.05	17.25	16.2	17.25	1506752	25181479	17.25
2014-10-16	2329	11.3	11.3	10.7	11.1	9547231	104313494	11.1
2014-10-16	2330	121.5	124	120	121.5	46431478	5646852831	121.5
2014-10-16	2332	16.5	16.6	15.9	16.6	2773244	45268715	16.6
2014-10-16	2337	6.8	6.89	6.7	6.75	18589416	126130492	6.75
2014-10-16	2338	9.26	9.26	9.15	9.19	248164	2283825	9.19
2014-10-16	2340	11.8	12.2	11.6	12	2881166	34214992	12
2014-10-16	2342	5.9	6.25	5.85	6.22	1897392	11440650	6.22
2014-10-16	2344	8.15	8.4	7.81	8.19	13667088	110614536	8.19
2014-10-16	2345	15.1	15.4	14.7	15.25	1817555	27367193	15.25
2014-10-16	2347	41.7	42.75	41.3	42.5	3608942	152169382	42.5
2014-10-16	2348					0	0	
2014-10-16	2349	3.17	3.31	3.11	3.29	8080152	25833036	3.29
2014-10-16	2351	38.2	39.4	37.5	39.1	360000	13771850	39.1
2014-10-16	2352	12.5	12.6	11.9	12.35	25731427	315986410	12.35
2014-10-16	2353	20.8	21.15	20.4	20.7	18975982	393997355	20.7
2014-10-16	2354	74.5	75.5	73.2	74.5	5410955	402710339	74.5
2014-10-16	2355	46.9	47.5	46	47.5	1665196	78002441	47.5
2014-10-16	2356	19.4	20.1	18.55	19.9	27878947	544979482	19.9
2014-10-16	2357	289	296.5	288	293.5	3553835	1040704490	293.5
2014-10-16	2358	13.05	14	13	13.5	484496	6448720	13.5
2014-10-16	2359	17.05	17.1	16.2	16.7	876560	14503203	16.7
2014-10-16	2360	74	76.2	72.2	74.8	1967279	146023363	74.8
2014-10-16	2361	1.93	1.93	1.91	1.92	12803	24549	1.92
2014-10-16	2362	52.4	52.9	51.5	52.5	1336431	69839957	52.5
2014-10-16	2363	8	8.13	7.85	8.08	1330835	10588622	8.08
2014-10-16	2364	3.7	3.88	3.55	3.82	303472	1097378	3.82
2014-10-16	2365	10	10.2	9.77	10.05	1298906	12928834	10.05
2014-10-16	2367	12.4	12.6	12	12.5	9401892	115168491	12.5
2014-10-16	2368	11.25	12	10.85	11.85	6153300	69923004	11.85
2014-10-16	2369	16	16.65	15.6	16.45	7609742	123910199	16.45
2014-10-16	2371	8.74	8.74	8.59	8.66	3807906	32960122	8.66
2014-10-16	2373	50.9	51.1	50.7	50.9	314550	16009814	50.9
2014-10-16	2374	15.6	15.6	15	15.5	1125370	17188186	15.5
2014-10-16	2375	11.1	11.2	10.65	11.05	857996	9325778	11.05
2014-10-16	2376	31.4	32.95	30.9	32.45	7145344	229094643	32.45
2014-10-16	2377	36.1	37.4	34.6	36.2	7130929	256127122	36.2
2014-10-16	2379	103	105.5	99.7	103	5689221	584045163	103
2014-10-16	2380	8	8.2	7.86	8.1	1533000	12188860	8.1
2014-10-16	2382	72	73.1	71.1	71.5	6198095	446497445	71.5
2014-10-16	2383	33.3	33.7	32	33.55	4014475	132039402	33.55
2014-10-16	2384	4.21	4.21	4.21	4.21	183495297	772515171	4.21
2014-10-16	2385	85.5	85.8	83.5	83.5	2281222	192001448	83.5
2014-10-16	2387	15.4	15.5	14.45	15.35	3481100	51841629	15.35
2014-10-16	2388	17.6	17.9	16.95	17.4	746836	12905117	17.4
2014-10-16	2390	31.3	32.3	30.7	31.25	5330840	168506941	31.25
2014-10-16	2392	47.8	49.1	45.85	49	2325184	110279016	49
2014-10-16	2393	57.5	59.5	56.3	58	6950400	402992500	58
2014-10-16	2395	202	213.5	201	207.5	1717476	357322758	207.5
2014-10-16	2397	34.5	34.9	32.85	34.7	247020	8311689	34.7
2014-10-16	2399	10.6	10.85	10.45	10.75	376589	3995301	10.75
2014-10-16	2401	11.35	11.35	10.7	11.05	4094611	45107929	11.05
2014-10-16	2402	31.8	32.3	30.8	31.4	17923773	564833711	31.4
2014-10-16	2404	27.95	28.2	27.25	28	691214	19079505	28
2014-10-16	2405	7.5	7.72	7.3	7.55	3562029	26339430	7.55
2014-10-16	2406	26.6	26.8	25.05	26.35	6303300	162850628	26.35
2014-10-16	2408	50.9	53.3	48	52.1	887186	45286622	52.1
2014-10-16	2409	12.05	12.05	11.75	11.8	70911053	843395887	11.8
2014-10-16	2412	91.3	91.7	91	91.5	7450163	681254083	91.5
2014-10-16	2413	10.35	10.4	9.83	10	580157	5817353	10
2014-10-16	2414	16.7	17	16.25	16.95	715235	11876183	16.95
2014-10-16	2415	16.45	16.9	16.2	16.75	262639	4357588	16.75
2014-10-16	2417	10.9	11.2	10.8	11.2	255677	2797332	11.2
2014-10-16	2419	13.5	13.6	13.05	13.45	4069111	53826239	13.45
2014-10-16	2420	30.45	31.85	29.65	31.85	3270200	99267650	31.85
2014-10-16	2421	20.7	21	20.1	20.8	1287122	26586375	20.8
2014-10-16	2423	20.7	21.8	19.6	21.8	4625913	98843527	21.8
2014-10-16	2424	38.9	38.9	38	38.1	104275	3964095	38.1
2014-10-16	2425	28.5	28.5	27.6	28.2	237332	6641102	28.2
2014-10-16	2426	6.5	7	6.34	7	2210965	14787062	7
2014-10-16	2427	7.13	7.36	7	7.25	877127	6247834	7.25
2014-10-16	2428	40.5	41.45	39.65	41	723494	29189176	41
2014-10-16	2429					320	6048	
2014-10-16	2430	34	34.45	32.4	33.85	314208	10389201	33.85
2014-10-16	2431	16.6	17.5	16.55	17.3	1756412	29785435	17.3
2014-10-16	2433	41	41.55	40.6	41.55	141501	5814366	41.55
2014-10-16	2434	7.81	7.85	7.43	7.8	235000	1780040	7.8
2014-10-16	2436	29.65	29.65	27.95	29	5239695	150260205	29
2014-10-16	2437	56.1	56.2	54.1	55.5	435378	24033102	55.5
2014-10-16	2438	8.26	8.26	7.8	8.26	76514	615191	8.26
2014-10-16	2439	117	119.5	112	113.5	8503979	978208627	113.5
2014-10-16	2440	8.99	9.35	8.99	9.35	33000	305210	9.35
2014-10-16	2441	36	37.2	34.8	37.15	1823601	65753852	37.15
2014-10-16	2442	8.12	8.47	8	8.43	247785	2037643	8.43
2014-10-16	2443	9.93	10.2	9.72	10.1	1178628	11738577	10.1
2014-10-16	2444	9	9.01	8.6	9.01	503013	4413630	9.01
2014-10-16	2448	51	53.8	49.2	53.6	11795976	609825252	53.6
2014-10-16	2449	23.6	23.9	22.75	23.45	3553145	82971486	23.45
2014-10-16	2450	55	57	53.5	56.7	609710	33678905	56.7
2014-10-16	2451	99	100	96.1	96.3	546850	53001618	96.3
2014-10-16	2453	14.85	14.9	14.3	14.9	264000	3849900	14.9
2014-10-16	2454	418	425.5	418	422	9699751	4098451675	422
2014-10-16	2455	25.55	26.2	24.75	26.15	2656350	67392550	26.15
2014-10-16	2456	24.5	26.6	24.5	25.95	3093107	79997436	25.95
2014-10-16	2457	16	16.25	15.15	16.15	2087814	32904098	16.15
2014-10-16	2458	46.4	46.95	44.3	46.6	4918402	224826994	46.6
