Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-23	2032	22.9	23.8	22.7	23.5	1691476	39069447	23.5
2004-06-23	2033	11.3	11.7	11.2	11.5	599713	6876740	11.5
2004-06-23	2034	30.9	32	30.2	31.8	12387976	386796664	31.8
2004-06-23	2101	34.2	34.8	34	34.1	1063001	36479934	34.1
2004-06-23	2102	20.9	21.5	20.9	21.4	1412428	30081356	21.4
2004-06-23	2103	12.05	12.4	12	12.3	2133900	26242838	12.3
2004-06-23	2104	9.25	9.5	9.25	9.5	1500668	14120644	9.5
2004-06-23	2105	41.1	42.7	41.1	42	1158480	48860174	42
2004-06-23	2106	21.2	21.8	21.2	21.4	508193	10927620	21.4
2004-06-23	2107	12.4	13	12.3	13	4723770	60846683	13
2004-06-23	2108	10.05	10.25	10.05	10.2	282987	2869135	10.2
2004-06-23	2109	13.3	13.5	13.1	13.5	1532008	20499055	13.5
2004-06-23	2201	35.8	36.5	35.6	36.3	4499207	162339838	36.3
2004-06-23	2204	45	45.6	44.5	45.5	8356125	377523308	45.5
2004-06-23	2204U					0	0	
2004-06-23	2206	11.15	11.55	11.1	11.5	3307500	37706344	11.5
2004-06-23	2207	48.1	49	47.5	48	408504	19752965	48
2004-06-23	2301	34.8	35.4	34.8	35	3928131	137683055	35
2004-06-23	2302	6.7	6.85	6.6	6.8	1256660	8516137	6.8
2004-06-23	2303	23.3	24.2	23.3	23.8	109892854	2622421369	23.8
2004-06-23	2305	6.5	6.9	6.5	6.75	751779	5044929	6.75
2004-06-23	23051					0	0	
2004-06-23	2308	44.3	45.2	44.3	44.5	2514687	112572121	44.5
2004-06-23	2311	25.3	26.1	25.2	25.6	40365579	1038544133	25.6
2004-06-23	2312	16.4	16.9	16.4	16.9	2899494	48442709	16.9
2004-06-23	2313	10.3	10.75	10.3	10.7	7931231	83779380	10.7
2004-06-23	2314	12	12.8	12	12.65	4883713	61360513	12.65
2004-06-23	2315	14	14.4	14	14.3	2207719	31428982	14.3
2004-06-23	2316	17.4	17.7	17.1	17.3	5675698	99022711	17.3
2004-06-23	2317	119.5	123	119.5	121.5	8265388	1003954326	121.5
2004-06-23	2318	1.16	1.29	1.16	1.21	147930	189195	1.21
2004-06-23	2319	3.97	4.49	3.97	4.49	5418835	22912147	4.49
2004-06-23	2321	12.1	12.4	12.1	12.4	1138385	14016562	12.4
2004-06-23	2323	17	17.7	16.9	17.3	39532113	685579325	17.3
2004-06-23	2324	37.7	38.2	37.2	37.8	15067173	567059650	37.8
2004-06-23	2325	24.6	25.4	24.6	24.7	20143273	504044876	24.7
2004-06-23	2326	6.05	6.9	6	6.9	619713	3993326	6.9
2004-06-23	2327	15.3	15.5	15.1	15.5	17768228	273268358	15.5
2004-06-23	2328	18.6	19	18.3	18.4	2303000	42807800	18.4
2004-06-23	2329	2.41	2.57	2.41	2.57	3418588	8693443	2.57
2004-06-23	2330	43.6	46	43.6	45.7	91895923	4165639782	45.7
2004-06-23	2331	15.8	16.5	15.8	16.1	4357806	70478993	16.1
2004-06-23	2332	39	39.7	38.9	39.4	3657532	144203771	39.4
2004-06-23	23322					0	0	
2004-06-23	2332X	38	38	38	38	1000	38000	38
2004-06-23	2333	9.6	9.6	9.3	9.55	2882559	27487404	9.55
2004-06-23	2335	4.15	4.7	4.15	4.6	793078	3401013	4.6
2004-06-23	2336	9.65	9.95	9.65	9.8	3104667	30547810	9.8
2004-06-23	2337	10.3	10.5	10.1	10.4	30875786	321177680	10.4
2004-06-23	2338	16.7	17.2	16.7	16.9	2521172	42871972	16.9
2004-06-23	2340	7.7	8.2	7.6	8.15	9871027	78625449	8.15
2004-06-23	2341	10.7	11	10.6	11	2088004	22562740	11
2004-06-23	2342	3.99	4.2	3.93	4.2	1469769	6097559	4.2
2004-06-23	23421					0	0	
2004-06-23	2343	14.4	14.65	14.3	14.55	2827856	41080239	14.55
2004-06-23	23432					0	0	
2004-06-23	2344	14.6	15	14.55	14.95	35011537	519919497	14.95
2004-06-23	23442					0	0	
2004-06-23	2345	19.1	19.7	18.7	18.9	7264639	139372159	18.9
2004-06-23	2347	51	53.5	51	52	3360085	176214983	52
2004-06-23	2348	8.5	8.95	8.3	8.7	722000	6259948	8.7
2004-06-23	2349	14.7	15.1	14.65	15.1	8769418	131348022	15.1
2004-06-23	2350	12.5	12.9	12.45	12.7	3843920	48909812	12.7
2004-06-23	2351	15.4	16.1	15.4	16.1	687000	10897000	16.1
2004-06-23	2352	37.5	38.1	36.9	37.1	23143158	864082919	37.1
2004-06-23	2352X					0	0	
2004-06-23	2353	46.8	48.3	46.8	47.8	3882994	185528116	47.8
2004-06-23	2354	58.5	59	58	58.5	137000	8012500	58.5
2004-06-23	2355	20.9	21.4	20.9	21.3	416723	8821452	21.3
2004-06-23	2356	20.5	20.9	20.5	20.8	3993561	82908732	20.8
2004-06-23	2357	78	80.5	77.5	80	7769212	617575255	80
2004-06-23	2358	17.7	19	17.7	19	12452	230103	19
2004-06-23	2359	8.35	8.55	8.2	8.5	3969932	33522442	8.5
2004-06-23	2360	29	30.1	28.8	29.8	1359496	40162258	29.8
2004-06-23	2361	12.8	13.2	12.75	13	1652323	21506845	13
2004-06-23	2362	12.75	13.15	12.75	12.95	2217705	28868989	12.95
2004-06-23	2363	12.9	13.55	12.75	13.45	12759546	169903454	13.45
2004-06-23	2364	4.02	4.3	4.02	4.3	3531534	14903832	4.3
2004-06-23	2365	33	33	32	32.6	500231	16361031	32.6
2004-06-23	2366	16.7	17.4	16.7	17	4798142	81790821	17
2004-06-23	2367	14.4	15.1	14.15	15.1	9922366	147892655	15.1
2004-06-23	2368	13.8	14.05	13.6	13.9	13167216	182354211	13.9
2004-06-23	2369	15.3	15.9	15.2	15.8	4319776	67653854	15.8
2004-06-23	2370	12.6	12.95	12.5	12.8	1272010	16287273	12.8
2004-06-23	2371	13.45	13.85	13.45	13.55	56133531	767436068	13.55
2004-06-23	2373	16.6	17.6	16.6	17.4	742534	12694043	17.4
2004-06-23	2374	23.4	24	23.4	23.4	1209718	28600190	23.4
2004-06-23	2375	10.5	10.8	10.5	10.55	1575191	16821934	10.55
2004-06-23	2376	46.9	48.5	46.9	48.1	1373676	65524313	48.1
2004-06-23	2377	35.7	36.6	35.7	36.3	1381826	50028648	36.3
2004-06-23	2378	6.55	6.85	6.55	6.85	1388000	9342900	6.85
2004-06-23	2379	40	41.2	40	41.1	2498010	101749392	41.1
2004-06-23	2380	21.9	22.3	21.9	22	411430	9078358	22
2004-06-23	2381	10.2	10.45	10.15	10.25	3917196	40385395	10.25
2004-06-23	2382	68.5	71.5	68.5	71.5	7607140	538089921	71.5
2004-06-23	2383	8.35	8.5	8.2	8.3	1029000	8631850	8.3
2004-06-23	2384	35.4	36.4	34.7	35.7	18594662	662375108	35.7
2004-06-23	2385	49.7	50.5	47.5	48	1491056	72676983	48
2004-06-23	2387	26.3	26.3	25.8	26	89044	2320150	26
2004-06-23	2388	26.6	27.5	26.5	27.1	3102447	83952746	27.1
2004-06-23	2389	6.65	6.65	6.4	6.65	3626649	23955287	6.65
2004-06-23	2390	9.05	9.4	9	9.25	1685968	15591498	9.25
2004-06-23	2391	61.5	64	61.5	63.5	593015	37223106	63.5
2004-06-23	2392	55	55	52	54	3381887	180654472	54
2004-06-23	2393	43.5	45.1	43.5	44.7	2176231	97025400	44.7
2004-06-23	2394	37.5	39.2	37.3	39.2	4884496	186909810	39.2
2004-06-23	2394T					0	0	
2004-06-23	2395	65.5	67	65	65.5	592273	39064821	65.5
2004-06-23	23951	130	130	130	130	58000	7540000	130
2004-06-23	2396	22.2	23.1	22.2	22.8	3835412	87021488	22.8
2004-06-23	2397	16.3	16.6	16.3	16.6	59000	967700	16.6
2004-06-23	2398	6.4	6.4	6.4	6.4	3601000	23046400	6.4
2004-06-23	2399	15.1	16	14.95	15.2	1650005	25427675	15.2
2004-06-23	2401	54	56	51	56	6218536	337217971	56
2004-06-23	2402	62.5	66	61.5	64.5	2206000	141633000	64.5
2004-06-23	2403	29.7	30.3	29.5	29.9	701388	21030907	29.9
2004-06-23	2404	36.1	37.5	36.1	37	945446	34979571	37
2004-06-23	2405	36	36.5	35.7	36	1028256	37198291	36
2004-06-23	2406	16.1	16.6	16	16.3	1815012	29710192	16.3
2004-06-23	2407	13.1	13.4	12.9	13.35	5749864	76144377	13.35
2004-06-23	2408	23.5	24.2	23.4	24	32814330	785107903	24
2004-06-23	2409	50.5	51.5	49.9	50.5	90467782	4589434337	50.5
2004-06-23	2410	33.8	33.9	32.5	33	407000	13567400	33
2004-06-23	2411	32.1	33.5	32.1	33	738194	24206273	33
2004-06-23	2412	56.5	58	56.5	57	13634591	777960631	57
2004-06-23	2413	13.7	14.45	13.7	14.2	1543941	21752175	14.2
2004-06-23	2414	12.05	12.35	12.05	12.25	273000	3340200	12.25
2004-06-23	2415	18.2	18.5	18.1	18.5	29005	531692	18.5
2004-06-23	2416	28	28.6	27.7	28.5	2592608	73439734	28.5
2004-06-23	2417	33.8	33.8	33.1	33.8	1441128	48353612	33.8
2004-06-23	2418	40.2	41	40	40.6	3813689	154517653	40.6
2004-06-23	24181					0	0	
2004-06-23	2418T					0	0	
2004-06-23	2418W					0	0	
2004-06-23	2419	6.6	7.05	6.6	7.05	3924011	27211623	7.05
2004-06-23	2420	19.4	19.8	19.3	19.8	358185	7010187	19.8
2004-06-23	2421	15	15.6	14.95	15.2	2276175	34778859	15.2
2004-06-23	2422	14.9	14.9	14	14.4	5235457	75771659	14.4
2004-06-23	2423	20	20.4	20	20.1	132005	2667699	20.1
2004-06-23	2424	14.7	15.2	14.5	15.1	5130825	76628496	15.1
2004-06-23	2425	6.5	6.95	6.5	6.9	2161000	14650500	6.9
2004-06-23	2426	14.7	14.9	14.6	14.65	836090	12332983	14.65
2004-06-23	2427	14.1	14.4	14.05	14.4	531005	7573719	14.4
2004-06-23	2428	21	21.4	21	21.3	48787	1037839	21.3
2004-06-23	2429	11.2	11.75	11	11.75	6529331	73901058	11.75
2004-06-23	2430	40.5	41.9	40.4	41.6	542993	22440407	41.6
2004-06-23	2431	9.8	10.5	9.8	9.95	1607220	16416005	9.95
2004-06-23	2432	17.9	18.3	17.8	18.1	600011	10865192	18.1
2004-06-23	2433	10.95	11.05	10.7	11	304002	3316570	11
2004-06-23	2434	12.7	13.1	12.7	12.9	76005	972563	12.9
2004-06-23	2435	3.38	3.88	3.38	3.88	1323000	4830400	3.88
2004-06-23	2436	19	19.3	18.9	19.1	317362	6063196	19.1
2004-06-23	2437	16.6	17.3	16.6	17	792290	13507716	17
2004-06-23	2438	10.85	11.05	10.7	11	1882570	20502835	11
2004-06-23	2439	76.5	78	75	76	405000	31048500	76
2004-06-23	2440	5.3	5.55	5.25	5.55	1647302	9050610	5.55
2004-06-23	2441	33.8	34.2	33.5	33.7	2393758	81216560	33.7
2004-06-23	2442	8.4	8.95	8.4	8.95	1791000	15717000	8.95
2004-06-23	2443	9.1	9.7	9.1	9.5	2965487	28064006	9.5
2004-06-23	2444	11	11.9	11	11.4	2884217	32976281	11.4
2004-06-23	2446	17.9	18.4	17.6	17.9	15901000	287397100	17.9
2004-06-23	2447	21	21	20.3	20.8	47000	975200	20.8
2004-06-23	2448	59	61	58	60.5	2871000	171838500	60.5
