Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-21	1323	33	33.1	32.8	32.9	228635	7531038	32.9
2016-07-21	1324	11.55	11.8	11.55	11.65	144000	1684700	11.65
2016-07-21	1325	19.8	19.85	19.7	19.85	50495	997301	19.85
2016-07-21	1326	83.5	84	83.2	83.7	5792883	484544441	83.7
2016-07-21	1337	19	19.45	19	19.2	2565909	49383108	19.2
2016-07-21	1338	115.5	117	114.5	115.5	681166	78933337	115.5
2016-07-21	1339	47.65	48	47.1	47.9	341067	16236229	47.9
2016-07-21	1340	61.1	62.7	61	61.8	777180	48049870	61.8
2016-07-21	1402	24.8	25	24.6	24.75	6119330	152041061	24.75
2016-07-21	1409	8.53	8.57	8.51	8.56	560301	4784634	8.56
2016-07-21	1410	23.55	23.65	23.5	23.65	21528	507475	23.65
2016-07-21	1413	6.46	6.67	6.46	6.6	45061	297466	6.6
2016-07-21	1414	6.38	6.79	6.36	6.61	1696146	11163076	6.61
2016-07-21	1416	20.1	20.5	20.05	20.4	1678298	33986360	20.4
2016-07-21	1417	4.71	4.87	4.71	4.81	882824	4243173	4.81
2016-07-21	1418	4.5	4.5	4.5	4.5	9021	40592	4.5
2016-07-21	1419	44.3	44.3	44	44.25	68287	3016012	44.25
2016-07-21	1423	6.31	6.85	6.31	6.64	237000	1515390	6.64
2016-07-21	1432	21.2	21.3	21.1	21.1	329763	6989423	21.1
2016-07-21	1434	32.3	32.3	32	32	1405072	45164640	32
2016-07-21	1435	4.54	4.54	4.48	4.5	56761	255901	4.5
2016-07-21	1436	40.7	40.8	40.7	40.75	35562	1449040	40.75
2016-07-21	1437	15.8	15.85	15.7	15.7	94786	1493050	15.7
2016-07-21	1438	4.14	4.14	4	4.12	19000	76490	4.12
2016-07-21	1439	14.4	14.9	14.2	14.4	543609	7872347	14.4
2016-07-21	1440	13.8	14.6	13.8	14.5	9026542	128436843	14.5
2016-07-21	1441	7.85	7.95	7.83	7.88	44008	346872	7.88
2016-07-21	1442	20.6	20.8	20.6	20.75	165100	3407690	20.75
2016-07-21	1443	4.95	4.95	4.76	4.8	32523	155784	4.8
2016-07-21	1444	8.4	8.47	8.4	8.44	849376	7157820	8.44
2016-07-21	1445	9.87	9.87	9.77	9.82	441122	4343221	9.82
2016-07-21	1446	18.4	19.9	18.4	19.3	210237	4097349	19.3
2016-07-21	1447	7.28	7.34	7.25	7.32	909128	6634540	7.32
2016-07-21	1449	5.2	5.35	5	5.27	120134	622722	5.27
2016-07-21	1451	24.45	24.9	24.4	24.45	548302	13468501	24.45
2016-07-21	1452	18.85	19.2	18.85	19	415253	7904607	19
2016-07-21	1453	8.14	8.21	8.13	8.18	31000	253090	8.18
2016-07-21	1454	8.63	8.64	8.56	8.64	59324	510369	8.64
2016-07-21	1455	8.4	8.48	8.37	8.43	1107166	9317227	8.43
2016-07-21	1456					34	323	
2016-07-21	1457	10.15	10.2	10.05	10.1	986462	9966388	10.1
2016-07-21	1459	8.36	8.45	8.33	8.33	308885	2594540	8.33
2016-07-21	1460	15.6	15.75	15.45	15.55	2059866	32136313	15.55
2016-07-21	1463	17.9	18.2	17.8	17.8	273060	4906968	17.8
2016-07-21	1464	31.5	31.7	31.25	31.25	1585820	49823227	31.25
2016-07-21	1465	14.15	14.25	14	14.1	78000	1097900	14.1
2016-07-21	1466	13.5	13.7	13.5	13.5	69080	940572	13.5
2016-07-21	1467	13.7	13.85	13.65	13.65	760150	10442711	13.65
2016-07-21	1468	10.35	10.35	10.2	10.25	23000	236250	10.25
2016-07-21	1469					0	0	
2016-07-21	1470	18.65	19.2	18.65	18.75	25000	478450	18.75
2016-07-21	1471	5.84	5.88	5.82	5.86	289035	1688061	5.86
2016-07-21	1472	13.7	13.7	12.55	13.2	625022	8120738	13.2
2016-07-21	1473	36.2	36.2	35.75	35.95	464412	16724306	35.95
2016-07-21	1474	10.35	10.45	10.35	10.35	300696	3124668	10.35
2016-07-21	1475	8.4	8.49	8.13	8.42	46009	380424	8.42
2016-07-21	1476	362.5	364	353	354.5	1419294	508334715	354.5
2016-07-21	1477	162.5	164.5	162.5	163.5	2015474	329442396	163.5
2016-07-21	1503	40.2	40.3	40.15	40.3	36355	1461383	40.3
2016-07-21	1504	28.65	28.95	28.35	28.5	3407906	97557525	28.5
2016-07-21	1506	15.1	15.2	15	15.1	78127	1177855	15.1
2016-07-21	1507	44.7	44.7	44.45	44.45	542745	24181386	44.45
2016-07-21	1512	4.68	4.75	4.68	4.69	269445	1269004	4.69
2016-07-21	1513	18.65	18.75	18.65	18.65	461582	8632294	18.65
2016-07-21	1514	10.8	11.1	10.75	10.95	1220000	13404900	10.95
2016-07-21	1515	15.85	16.05	15.7	15.75	2066411	32751320	15.75
2016-07-21	1516	26.3	26.3	25.75	25.85	68298	1772026	25.85
2016-07-21	1517	10.9	11.05	10.9	11	165009	1810398	11
2016-07-21	1519	15.3	15.4	15.2	15.25	105344	1609578	15.25
2016-07-21	1521	76	77.1	75.9	76.4	96210	7373138	76.4
2016-07-21	1522	29.3	29.3	29.05	29.1	1891065	55167885	29.1
2016-07-21	1524	10.3	10.4	10.2	10.3	1260044	12989149	10.3
2016-07-21	1525	115.5	125.5	115	125.5	505249	61854249	125.5
2016-07-21	1526	12.85	13.2	12.85	12.9	27632	359639	12.9
2016-07-21	1527	92.8	93.6	92.2	92.4	991075	91941118	92.4
2016-07-21	1528	11.05	11.05	10.75	10.8	759132	8251974	10.8
2016-07-21	1529	3.8	3.8	3.79	3.8	158000	600240	3.8
2016-07-21	1530	27.85	28.2	27.85	28.05	42797	1198666	28.05
2016-07-21	1531	17	17.05	16.85	17.05	81396	1382291	17.05
2016-07-21	1532	33.55	33.7	32.9	32.9	1502472	49960575	32.9
2016-07-21	1533	44	45.3	43.85	44.55	1051050	47049697	44.55
2016-07-21	1535	49.55	50.1	49.55	50.1	86040	4289766	50.1
2016-07-21	1536	143.5	145.5	142.5	145	1744237	251438365	145
2016-07-21	1537	153	157	152.5	154	394443	61064779	154
2016-07-21	1538	5.15	5.27	5.09	5.2	208784	1080781	5.2
2016-07-21	1539	34.05	34.45	33.85	34.4	680000	23183750	34.4
2016-07-21	1540	15	15.05	14.85	14.85	174000	2602300	14.85
2016-07-21	1541	63.2	63.2	62	62.3	228000	14227400	62.3
2016-07-21	1558	140.5	140.5	139	139.5	64964	9086473	139.5
2016-07-21	1560	50.8	52.7	50.6	51.3	2052828	106618974	51.3
2016-07-21	1568	26.5	27.5	25.7	25.95	2228010	59538808	25.95
2016-07-21	1582	56	56.4	55.7	56.1	1772587	99343500	56.1
2016-07-21	1583	58.5	59.1	58.2	58.5	28002	1640518	58.5
2016-07-21	1589	171.5	172	169.5	170	1224071	208906570	170
2016-07-21	1590	227	238	227	236.5	1320604	309842940	236.5
2016-07-21	1592	47	47.45	46.55	47.05	408047	19169698	47.05
2016-07-21	1603	12.95	13.05	12.9	13	295007	3827134	13
2016-07-21	1604	15.2	15.9	15.1	15.8	2463147	38151038	15.8
2016-07-21	1605	8.93	9.13	8.93	9.12	5561467	50415889	9.12
2016-07-21	1608	6.67	6.98	6.67	6.92	481500	3279968	6.92
2016-07-21	1609	4.48	4.57	4.48	4.57	517927	2350085	4.57
2016-07-21	1611	8.18	8.25	8.07	8.07	952494	7776141	8.07
2016-07-21	1612	8.37	8.41	8.37	8.37	96614	809677	8.37
2016-07-21	1613	2.95	2.95	2.8	2.86	166913	480545	2.86
2016-07-21	1614	24.9	24.9	24.45	24.45	103000	2530700	24.45
2016-07-21	1615	9	9.2	9	9.2	31000	282900	9.2
2016-07-21	1616	4.09	4.12	4.09	4.12	195982	804045	4.12
2016-07-21	1617	6.71	6.79	6.71	6.75	27061	182905	6.75
2016-07-21	1618	8.42	8.43	8.34	8.41	212248	1783136	8.41
2016-07-21	1626	26.4	26.4	25.4	25.6	223000	5765100	25.6
2016-07-21	1701	18.75	18.8	18.65	18.7	888865	16653720	18.7
2016-07-21	1702	70.4	71.9	70.4	70.5	1633238	116150692	70.5
2016-07-21	1704	40.5	40.8	40.35	40.4	1763716	71590262	40.4
2016-07-21	1707	213	216	213	214	550936	118195304	214
2016-07-21	1708	26.4	26.45	26.2	26.3	244057	6423845	26.3
2016-07-21	1709	17.95	18.15	17.9	17.95	2845644	51231406	17.95
2016-07-21	1710	20.85	20.85	20.7	20.75	961769	19989767	20.75
2016-07-21	1711	21.75	22	21.7	21.9	2380478	52030520	21.9
2016-07-21	1712	14.2	14.35	14.2	14.35	1004191	14350039	14.35
2016-07-21	1713	14.9	15	14.8	14.9	15013	222838	14.9
2016-07-21	1714	7.45	7.52	7.43	7.43	1368932	10228479	7.43
2016-07-21	1715	11.65	11.8	11.65	11.8	341951	4012222	11.8
2016-07-21	1717	31.35	33.4	31.35	33.35	3569304	115676415	33.35
2016-07-21	1718	7.74	7.93	7.73	7.81	6484862	50848853	7.81
2016-07-21	1720	35	35.2	34.8	35	280130	9814580	35
2016-07-21	1721	16.3	16.4	16.2	16.2	573101	9336672	16.2
2016-07-21	1722	45.15	45.3	44.85	44.9	1424137	64217332	44.9
2016-07-21	1723	104.5	105.5	104	105	430852	45321460	105
2016-07-21	1724	17.65	17.8	17.65	17.75	305778	5423819	17.75
2016-07-21	1725	13.95	14.05	13.95	14	22000	307900	14
2016-07-21	1726	75.8	76.2	75.8	76.1	36001	2736276	76.1
2016-07-21	1727	12.8	12.8	12.65	12.75	113727	1448843	12.75
2016-07-21	1729	72.5	73.5	72.4	72.7	562000	41024900	72.7
2016-07-21	1730	37.4	37.65	37.35	37.6	105304	3954128	37.6
2016-07-21	1731	13.45	13.55	13.45	13.55	138667	1868536	13.55
2016-07-21	1732	13	13.15	13	13.15	53000	692600	13.15
2016-07-21	1733	50.5	51.5	50.5	51.4	620831	31797681	51.4
2016-07-21	1734	28.3	28.45	28.25	28.25	362952	10283506	28.25
2016-07-21	1735	12.4	12.45	12.1	12.35	262000	3205800	12.35
2016-07-21	1736	48	48.2	47.45	48.05	361844	17312899	48.05
2016-07-21	1737	31.85	32.25	31.6	31.6	824740	26254078	31.6
2016-07-21	1762	32.2	32.65	32.2	32.6	991118	32216024	32.6
2016-07-21	1773	43.9	44.3	43.9	44.05	128338	5651054	44.05
2016-07-21	1776	23.35	23.35	23.1	23.1	20002	464146	23.1
2016-07-21	1783	24	24.95	24	24.95	723151	17902416	24.95
2016-07-21	1786	49	50.3	49	49.6	91004	4515696	49.6
2016-07-21	1789	45.8	45.8	44.95	45	1409223	63687485	45
2016-07-21	1802	14.25	14.35	14.1	14.15	1140401	16207049	14.15
2016-07-21	1805	6.3	6.32	6.2	6.25	180530	1129268	6.25
2016-07-21	1806	6.59	6.68	6.58	6.66	429129	2849961	6.66
2016-07-21	1808	35.35	35.65	35.35	35.5	575776	20472803	35.5
2016-07-21	1809	10.7	11.15	10.7	11.05	645256	7068416	11.05
2016-07-21	1810	7.83	7.9	7.81	7.88	153264	1205579	7.88
2016-07-21	1817	36.65	36.65	36.2	36.4	86000	3122100	36.4
2016-07-21	1902	10.7	10.75	10.7	10.7	253374	2712010	10.7
2016-07-21	1903	32	33.3	31.95	32.85	103126	3365044	32.85
2016-07-21	1904	11.2	11.25	11.15	11.2	631144	7071305	11.2
2016-07-21	1905	9.25	9.3	9.23	9.25	559320	5176940	9.25
2016-07-21	1906	9.7	9.85	9.7	9.75	192992	1890562	9.75
2016-07-21	1907	9.71	9.87	9.7	9.76	2452324	24006981	9.76
2016-07-21	1909	16	16.1	15.85	15.85	3094100	49342226	15.85
2016-07-21	2002	22.45	23	22.45	22.85	49998372	1139948035	22.85
2016-07-21	2002A	41.3	41.45	41.25	41.45	50000	2068550	41.45
2016-07-21	2006	18.75	18.85	18.6	18.65	1221654	22856989	18.65
2016-07-21	2007	4.92	4.98	4.84	4.89	88553	433037	4.89
2016-07-21	2008	8.04	8.09	8	8.04	19809	159132	8.04
2016-07-21	2009	6.8	7	6.8	6.88	109799	751604	6.88
2016-07-21	2010	10.4	10.45	10.35	10.4	363058	3779687	10.4
2016-07-21	2012	14.5	14.65	14.5	14.6	21000	306300	14.6
2016-07-21	2013	21.35	21.9	21.35	21.6	401236	8686997	21.6
2016-07-21	2014	5.55	5.72	5.5	5.54	1090655	6065588	5.54
2016-07-21	2015	41.6	42.3	41.6	42	297204	12508818	42
2016-07-21	2017	7.3	7.37	7.29	7.36	240863	1765006	7.36
2016-07-21	2020	12.5	12.6	12.45	12.6	197225	2470611	12.6
2016-07-21	2022	3.7	3.8	3.7	3.8	525342	1966630	3.8
2016-07-21	2023	8.26	8.38	8.24	8.3	1006347	8348147	8.3
2016-07-21	2024	6.99	7.12	6.99	7.03	412580	2902216	7.03
2016-07-21	2027	17.8	17.95	17.7	17.7	1727891	30788720	17.7
2016-07-21	2028	1.69	1.7	1.69	1.69	48599	82075	1.69
2016-07-21	2029	22.2	22.3	21.95	22	626200	13866459	22
2016-07-21	2030	10.4	10.45	10.3	10.35	541338	5617131	10.35
2016-07-21	2031	15.75	16.25	15.75	16.1	906854	14563100	16.1
2016-07-21	2032	10.3	10.45	10.2	10.25	253573	2608894	10.25
2016-07-21	2033	9.17	9.17	9.06	9.14	22000	200230	9.14
2016-07-21	2034	25	25	24	24.1	2752409	67196352	24.1
2016-07-21	2038	6.16	6.18	6.1	6.15	140200	860622	6.15
2016-07-21	2049	149.5	154	148.5	151.5	3379135	513535385	151.5
2016-07-21	2059	399	399	390	393	185345	73137411	393
2016-07-21	2062	44.3	45.25	43.6	43.7	3427152	152570791	43.7
2016-07-21	2069	17.6	17.7	17.6	17.6	75000	1321150	17.6
2016-07-21	2101	27.9	28.1	27.9	27.9	609753	17057504	27.9
2016-07-21	2102	14.35	14.5	14.3	14.35	899904	12935717	14.35
2016-07-21	2103	28.35	28.5	28.3	28.35	1368844	38859681	28.35
2016-07-21	2104	23.2	23.35	23.2	23.2	1254862	29166801	23.2
2016-07-21	2105	66.6	67	66.4	66.6	13671545	911487178	66.6
2016-07-21	2106	50.9	52	50.7	51.9	2461488	126410326	51.9
2016-07-21	2107	15.25	15.55	15.25	15.5	1120740	17325541	15.5
2016-07-21	2108	27.1	27.35	27.05	27.15	1079403	29365534	27.15
2016-07-21	2109	11.6	12.35	11.6	12.05	1215347	14582066	12.05
2016-07-21	2114	77.5	77.9	77.5	77.8	24100	1872379	77.8
2016-07-21	2115	47.5	47.5	46.8	47.4	55006	2600682	47.4
2016-07-21	2201	29	29	28.75	28.85	2330687	67393443	28.85
2016-07-21	2204	24.2	24.3	24.15	24.25	4156638	100629853	24.25
2016-07-21	2206	21.5	21.5	21.25	21.4	904483	19372387	21.4
2016-07-21	2207	329	336	329	334.5	453733	151500452	334.5
2016-07-21	2208	14.9	14.9	14.8	14.8	303278	4501910	14.8
2016-07-21	2227	210	213.5	210	211	139476	29539936	211
2016-07-21	2228	223	227.5	221	225.5	447300	100660700	225.5
2016-07-21	2231	386	389	382.5	385	745682	288029070	385
2016-07-21	2236	58.7	59.9	58.5	59.8	34000	2022000	59.8
2016-07-21	2239	164	164.5	163	164.5	63000	10313500	164.5
2016-07-21	2301	48.3	49.25	48.3	48.6	9762215	475788813	48.6
2016-07-21	2302	5.99	6.38	5.99	6.19	987519	6166995	6.19
2016-07-21	2303	12.4	12.5	12.35	12.5	29424503	366729925	12.5
2016-07-21	2305	9.52	9.88	9.51	9.7	3712870	36033979	9.7
2016-07-21	2308	170.5	172	169	170.5	7019141	1197916610	170.5
2016-07-21	2311	37	38.45	37	37.7	36765452	1391557770	37.7
2016-07-21	2312	12.3	12.5	12.2	12.35	7231308	89292121	12.35
2016-07-21	2313	16.1	16.55	16	16.4	22928221	375242457	16.4
2016-07-21	2314	11	12	11	12	9334556	110625822	12
2016-07-21	2316	22.5	23.55	22.45	23.1	3767743	86700791	23.1
2016-07-21	2317	86.3	88	86.2	87.4	51008107	4457788801	87.4
2016-07-21	2321	2.15	2.15	2	2.13	68715	144759	2.13
2016-07-21	2323	3.85	3.92	3.85	3.9	7437654	28894642	3.9
2016-07-21	2324	21.2	21.65	21.1	21.65	20887047	447867491	21.65
2016-07-21	2325	48.3	48.5	48.1	48.5	5569054	269463596	48.5
2016-07-21	2327	53	53.7	53	53.6	425454	22733679	53.6
2016-07-21	2328	13.6	13.85	13.6	13.8	4076049	55943608	13.8
2016-07-21	2329	12.5	12.7	12.5	12.6	2206416	27884345	12.6
2016-07-21	2330	171	172	170	172	35220658	6034355320	172
2016-07-21	2331	17.05	17.1	16.8	16.8	1429167	24160410	16.8
2016-07-21	2332	12.3	12.75	12.25	12.7	9609928	120314724	12.7
2016-07-21	2337	4.08	4.39	3.92	4.1	27642952	114977784	4.1
2016-07-21	2338	8.8	8.9	8.68	8.78	198060	1741360	8.78
2016-07-21	2340	12.15	12.6	12.1	12.5	9140578	114186868	12.5
2016-07-21	2342	2.21	2.3	2.21	2.3	152838	348544	2.3
2016-07-21	2344	9.3	9.97	9.28	9.78	35839450	346052892	9.78
2016-07-21	2345	51.7	53.7	51.4	53	11486793	607748829	53
2016-07-21	2347	38.25	38.75	38.05	38.2	4286781	164600360	38.2
2016-07-21	2348	24.6	24.6	24.2	24.5	11351	277074	24.5
2016-07-21	2349	2.98	3.08	2.95	3.05	22879775	68927091	3.05
2016-07-21	2351	39.45	39.8	39.3	39.55	833499	32950410	39.55
2016-07-21	2352	11.55	11.9	11.5	11.65	19285586	226329229	11.65
2016-07-21	2353	15.05	15.3	15.05	15.15	12360542	187631772	15.15
2016-07-21	2354	78	78.8	77.6	78.6	4751247	372952395	78.6
2016-07-21	2355	70.2	70.4	70	70	1758299	123213446	70
2016-07-21	2356	24.8	24.95	24.65	24.8	12481526	309984748	24.8
2016-07-21	2357	280.5	284	276.5	277	2978530	833681310	277
2016-07-21	2358	7.5	7.5	7.17	7.28	207234	1498024	7.28
2016-07-21	2359	14.25	14.8	14.25	14.3	568877	8291897	14.3
2016-07-21	2360	78.5	79	77.7	78	428502	33477854	78
2016-07-21	2362	28.8	29.65	28.8	29.35	1460903	42912269	29.35
2016-07-21	2363	6.71	6.79	6.71	6.75	942084	6373761	6.75
2016-07-21	2364	1.61	1.66	1.61	1.65	99971	162671	1.65
2016-07-21	2365	9.16	9.43	9.16	9.28	249285	2314428	9.28
2016-07-21	2367	10.25	10.3	10.1	10.15	2788328	28439508	10.15
2016-07-21	2368	10.8	11.25	10.7	11.2	17485016	192211253	11.2
2016-07-21	2369	9.59	9.73	9.46	9.58	10738773	103108970	9.58
2016-07-21	2371	5.22	5.41	5.2	5.32	13259618	70277602	5.32
2016-07-21	2373	50.8	51.4	50.8	51.2	51300	2630759	51.2
2016-07-21	2374	17.25	17.5	17.25	17.4	696393	12124729	17.4
2016-07-21	2375	15.7	16.25	15.7	15.9	515698	8258217	15.9
2016-07-21	2376	38.9	39.85	38.9	39.8	2759011	108996826	39.8
2016-07-21	2377	68.1	69.2	68.1	68.3	5208342	358078409	68.3
2016-07-21	2379	108	110	107.5	108.5	2553926	277404008	108.5
2016-07-21	2380	7.05	7.66	7.05	7.4	1825660	13513495	7.4
2016-07-21	2382	66.8	69	66.6	68	11298447	767019396	68
2016-07-21	2383	72.2	74.4	71.7	73.7	2711427	198845822	73.7
2016-07-21	2385	78	78.4	77.2	77.7	1571370	122179536	77.7
2016-07-21	2387	16.7	16.95	16.7	16.8	1389151	23359656	16.8
2016-07-21	2388	12.75	13	12.65	12.7	906843	11568014	12.7
2016-07-21	2390	20.7	20.85	20.4	20.45	657999	13529779	20.45
2016-07-21	2392	43.1	43.75	43.1	43.45	901783	39252357	43.45
2016-07-21	2393	55	56.4	54.8	55.7	6578578	366258946	55.7
2016-07-21	2395	257	258.5	254	258.5	600949	154396893	258.5
2016-07-21	2397	51.2	51.4	50.5	51.1	988030	50219830	51.1
2016-07-21	2399	7.9	8.14	7.9	8.01	411553	3309082	8.01
2016-07-21	2401	12.8	12.9	12.75	12.85	1981445	25384391	12.85
2016-07-21	2402	15	15.15	14.9	15	1195412	17943680	15
2016-07-21	2404	47.85	48.05	47.85	48	764224	36647402	48
2016-07-21	2405	9.46	9.53	9.33	9.33	11253352	106061881	9.33
2016-07-21	2406	24	24.15	23.9	24.05	3267977	78464245	24.05
2016-07-21	2408	38	39.3	37.85	38.8	18063734	695204505	38.8
