Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-10	00685L	36.21	36.33	36.21	36.33	2000	72540	36.33
2022-08-10	00686R	3.93	3.93	3.91	3.92	340000	1333840	3.92
2022-08-10	00688L	15.66	15.72	15.65	15.66	345000	5413250	15.66
2022-08-10	00689R	16.87	16.9	16.86	16.9	185000	3119710	16.9
2022-08-10	00690	28.74	28.76	28.74	28.74	202970	5836864	28.74
2022-08-10	00692	29.12	29.31	29.11	29.22	908317	26545201	29.22
2022-08-10	00693U	25.54	25.7	25.54	25.65	53616	1375315	25.65
2022-08-10	00700	12.89	12.9	12.64	12.65	288103	3654876	12.65
2022-08-10	00701	24.8	24.89	24.75	24.85	1228639	30520489	24.85
2022-08-10	00702	21.7	21.71	21.7	21.71	88042	1910146	21.71
2022-08-10	00703	15.68	15.68	15.48	15.57	190308	2960217	15.57
2022-08-10	00706L	10.3	10.34	10.29	10.33	443000	4568860	10.33
2022-08-10	00707R					0	0	
2022-08-10	00708L	24.96	25.03	24.86	24.86	494220	12339670	24.86
2022-08-10	00709	21.45	21.45	21.4	21.4	79146	1696772	21.4
2022-08-10	00710B	17.9	17.9	17.84	17.84	293237	5235511	17.84
2022-08-10	00711B	16.85	16.85	16.84	16.84	232820	3920189	16.84
2022-08-10	00712	12.34	12.34	12.29	12.3	814629	10025673	12.3
2022-08-10	00713	40.69	40.77	40.58	40.76	570357	23231049	40.76
2022-08-10	00714	21.3	21.38	21.3	21.35	379835	8113295	21.35
2022-08-10	00715L	18.29	18.56	18.23	18.23	10588730	194502552	18.23
2022-08-10	00717	15.79	15.79	15.73	15.73	318078	5007245	15.73
2022-08-10	00728	22.78	22.78	22.54	22.59	545278	12333552	22.59
2022-08-10	00730	17.86	17.86	17.72	17.75	209214	3716927	17.75
2022-08-10	00731	58.5	58.8	58.5	58.75	1017848	59697476	58.75
2022-08-10	00732	41.24	41.24	41.24	41.24	100000	4124000	41.24
2022-08-10	00733	34.25	34.54	34.05	34.28	254316	8730816	34.28
2022-08-10	00735	25.51	25.58	25.5	25.58	124118	3172278	25.58
2022-08-10	00736	19.38	19.38	19.34	19.34	102960	1990213	19.34
2022-08-10	00737	27.44	27.44	27.37	27.38	32642	894002	27.38
2022-08-10	00738U	20.73	20.75	20.58	20.62	426218	8812465	20.62
2022-08-10	00739	24.77	24.77	24.49	24.63	29946	736370	24.63
2022-08-10	00743	26.17	26.17	26.17	26.17	1000	26170	26.17
2022-08-10	00752	18	18.05	17.57	17.57	2725768	48202481	17.57
2022-08-10	00753L	12.48	12.48	11.91	11.91	11963912	144734590	11.91
2022-08-10	00757	40.25	40.25	39.9	39.9	692092	27704886	39.9
2022-08-10	00762	34.46	34.46	34.29	34.36	233602	8031672	34.36
2022-08-10	00763U	23.11	23.2	22.91	22.91	298000	6838060	22.91
2022-08-10	00770	31.7	31.77	31.69	31.7	288934	9162576	31.7
2022-08-10	00771	17.82	17.82	17.77	17.8	25024	444786	17.8
2022-08-10	00774B	41.8	41.8	41.8	41.8	2025	84635	41.8
2022-08-10	00774C					0	0	
2022-08-10	00775B	36.06	36.06	36	36	51848	1865747	36
2022-08-10	00783	21.88	21.88	21.76	21.76	151014	3292813	21.76
2022-08-10	008201	102.2	102.25	101.2	101.2	11981	1218612	101.2
2022-08-10	00830	25.1	25.11	25.04	25.07	6605026	165635693	25.07
2022-08-10	00850	31.39	31.39	31.04	31.19	197090	6147296	31.19
2022-08-10	00851	26.68	26.68	26.61	26.61	13243	352452	26.61
2022-08-10	00852L	19.18	19.24	19.18	19.19	161140	3096595	19.19
2022-08-10	00861	27.9	27.9	27.77	27.8	146439	4074776	27.8
2022-08-10	00865B	39.02	39.02	39.01	39.01	12744	496452	39.01
2022-08-10	00875	27.11	27.17	27.09	27.09	163442	4432589	27.09
2022-08-10	00876	25.92	25.92	25.71	25.74	1340191	34561336	25.74
2022-08-10	00878	17.12	17.15	17.05	17.1	52439616	897069816	17.1
2022-08-10	00881	14.74	14.78	14.69	14.72	8507340	125298085	14.72
2022-08-10	00882	11.77	11.77	11.52	11.52	24285436	281381518	11.52
2022-08-10	00885	14.51	14.52	14.47	14.52	3057435	44338577	14.52
2022-08-10	00891	11.66	11.66	11.57	11.57	18087496	209958983	11.57
2022-08-10	00892	10.54	10.55	10.47	10.48	6243913	65524869	10.48
2022-08-10	00893	13.81	13.84	13.71	13.71	18478071	254251073	13.71
2022-08-10	00894	11.77	11.77	11.7	11.7	1700321	19938709	11.7
2022-08-10	00895	14.57	14.57	14.49	14.51	4041829	58634250	14.51
2022-08-10	00896	13.33	13.41	13.29	13.39	1334912	17843645	13.39
2022-08-10	00897	10.38	10.43	10.36	10.36	2447539	25438388	10.36
2022-08-10	00898	8.15	8.15	8.05	8.1	732404	5934881	8.1
2022-08-10	00899	25	25.02	24.84	24.87	595709	14863335	24.87
2022-08-10	00900	12.12	12.15	12.07	12.14	24258652	293941455	12.14
2022-08-10	00901	12.43	12.45	12.39	12.42	626681	7784205	12.42
2022-08-10	00902	14.69	14.7	14.49	14.49	4862377	70886492	14.49
2022-08-10	00903	10.69	10.69	10.6	10.6	7054982	75154190	10.6
2022-08-10	00904	11.1	11.1	10.96	10.97	979662	10774711	10.97
2022-08-10	00905	8.77	8.84	8.77	8.8	511965	4506011	8.8
2022-08-10	00906	10.08	10.08	9.92	9.92	189090	1896313	9.92
2022-08-10	00907	14.73	14.8	14.7	14.77	1005527	14830026	14.77
2022-08-10	00908	15.06	15.09	15.06	15.07	919164	13862620	15.07
2022-08-10	00909	17.81	17.82	17.73	17.73	1205458	21442096	17.73
2022-08-10	00910	15.68	15.77	15.55	15.77	155764	2445516	15.77
2022-08-10	00911	15.93	15.93	15.76	15.76	490940	7750454	15.76
2022-08-10	00912	14.9	14.97	14.86	14.86	1078836	16070456	14.86
2022-08-10	00913	14.76	14.76	14.57	14.57	786125	11506787	14.57
2022-08-10	00915	15.05	15.09	15.03	15.06	4790382	72171515	15.06
2022-08-10	01001T					0	0	
2022-08-10	01002T	18.09	18.09	17.86	17.99	153000	2753770	17.99
2022-08-10	01003T	19.9	19.9	19.56	19.8	37000	730050	19.8
2022-08-10	01004T	15.8	16	15.8	16	20000	319400	16
2022-08-10	01007T	18.54	18.56	18.54	18.56	26000	482440	18.56
2022-08-10	01009T	8.97	8.98	8.97	8.98	2000	17950	8.98
2022-08-10	01010T	10.16	10.23	10.15	10.23	82100	838505	10.23
2022-08-10	020000	6.55	6.55	6.55	6.55	10000	65500	6.55
2022-08-10	020002	13.09	13.09	12.92	12.92	3000	38930	12.92
2022-08-10	020007					0	0	
2022-08-10	020011					0	0	
2022-08-10	020012	7.19	7.19	7.19	7.19	5000	35950	7.19
2022-08-10	020015					0	0	
2022-08-10	020016					0	0	
2022-08-10	020018	13.93	13.93	13.92	13.92	2000	27850	13.92
2022-08-10	020019					0	0	
2022-08-10	02001L	8.85	8.93	8.85	8.89	148000	1316230	8.89
2022-08-10	02001R	3.13	3.13	3.12	3.12	23000	71910	3.12
2022-08-10	020020	6.61	6.63	6.6	6.6	34000	224700	6.6
2022-08-10	020022	5.03	5.06	5.02	5.05	185000	932730	5.05
2022-08-10	020028	4.84	4.88	4.83	4.87	78000	379670	4.87
2022-08-10	020029	4.51	4.51	4.45	4.46	73000	325450	4.46
2022-08-10	020030	3.86	3.86	3.83	3.84	99000	380990	3.84
2022-08-10	020031	3.46	3.46	3.28	3.29	564000	1858240	3.29
2022-08-10	020032	4.71	4.76	4.71	4.76	110000	522630	4.76
2022-08-10	020034	3.78	3.8	3.74	3.74	1222000	4602000	3.74
2022-08-10	1101	38.6	38.8	38.35	38.75	13005899	502018549	38.75
2022-08-10	1101B	50	50.2	50	50.2	10497	525750	50.2
2022-08-10	1102	41	41.1	40.85	41	2929540	120015541	41
2022-08-10	1103	17.55	17.8	17.55	17.8	80430	1423255	17.8
2022-08-10	1104	21.1	21.45	21.1	21.45	317713	6765835	21.45
2022-08-10	1108	10.65	10.8	10.65	10.8	71408	766405	10.8
2022-08-10	1109	17.85	18	17.85	18	91698	1645198	18
2022-08-10	1110	17.8	18.15	17.8	18	84000	1506550	18
2022-08-10	1201	19.65	19.65	19.55	19.55	271048	5311092	19.55
2022-08-10	1203	33.2	33.45	33.15	33.45	10100	335920	33.45
2022-08-10	1210	48.2	48.25	47.6	47.6	636336	30440567	47.6
2022-08-10	1213	7.31	7.84	7	7.42	200000	1475080	7.42
2022-08-10	1215	80.1	80.4	79.9	80.1	211604	16946049	80.1
2022-08-10	1216	65.7	66	65.4	65.6	6052190	396937354	65.6
2022-08-10	1217	9.82	9.87	9.75	9.84	1948528	19127118	9.84
2022-08-10	1218	31.2	31.45	31.05	31.45	385264	12054138	31.45
2022-08-10	1219	20.7	20.8	20.55	20.75	539930	11168467	20.75
2022-08-10	1220	16	16.3	16	16.25	179582	2903097	16.25
2022-08-10	1225	49.1	50.3	49.1	50	14008	701194	50
2022-08-10	1227	40.2	40.5	40.1	40.45	703087	28382460	40.45
2022-08-10	1229	57	57.1	56.5	56.5	666298	37762545	56.5
2022-08-10	1231	74.5	76	74.5	75.9	157133	11876258	75.9
2022-08-10	1232	156	156	155.5	156	23892	3728633	156
2022-08-10	1233	34.95	35	34.95	35	4154	145281	35
2022-08-10	1234	33.5	33.8	33.5	33.8	1296701	43821797	33.8
2022-08-10	1235	60.1	60.5	60.1	60.2	13269	798991	60.2
2022-08-10	1236	26.7	26.85	26	26.15	519667	13655473	26.15
2022-08-10	1256	248.5	248.5	247	247.5	11342	2821111	247.5
2022-08-10	1301	90.5	91.3	90.1	91.3	6183733	561900991	91.3
2022-08-10	1303	66.8	67.7	66.5	67.7	5527667	371765432	67.7
2022-08-10	1304	22.6	23.6	22.55	23.4	5780824	134396191	23.4
2022-08-10	1305	22.9	23.45	22.85	23.15	2215794	51593022	23.15
2022-08-10	1307	19.9	20.2	19.9	20.2	186558	3752293	20.2
2022-08-10	1308	26.3	27.1	26.3	27	2951069	79252971	27
2022-08-10	1309	22.05	22.7	22	22.7	787496	17711403	22.7
2022-08-10	1310	13.7	14	13.7	14	765008	10639430	14
2022-08-10	1312	19.35	19.6	19.3	19.55	1762430	34303786	19.55
2022-08-10	1312A	30.35	30.35	29.9	29.9	2000	60250	29.9
2022-08-10	1313	13.1	13.4	13.1	13.35	1201286	15975168	13.35
2022-08-10	1314	10.05	10.15	10	10.15	6089622	61560392	10.15
2022-08-10	1315	67.9	68.4	67.9	68.4	3264	222217	68.4
2022-08-10	1316	15	15.35	14.85	15.3	1676978	25513244	15.3
2022-08-10	1319	50.3	51.8	49	49.1	14519383	729453867	49.1
2022-08-10	1321	35.5	35.85	35.45	35.6	154103	5477360	35.6
2022-08-10	1323	34.1	34.45	34.05	34.4	35063	1202716	34.4
2022-08-10	1324	10.8	11.75	10.8	11.75	1593555	18549930	11.75
2022-08-10	1325	24.85	24.85	24.5	24.6	173702	4284659	24.6
2022-08-10	1326	68.1	68.4	67.7	68.3	2714827	184854506	68.3
2022-08-10	1337	6.08	6.19	6.07	6.15	168528	1035747	6.15
2022-08-10	1338	55.8	57.6	55.5	56.9	398639	22693134	56.9
2022-08-10	1339	43.7	44.2	42.7	43	894819	38973128	43
2022-08-10	1340	9.96	10.1	9.96	10.1	17837	178627	10.1
2022-08-10	1341	67	67.5	67	67.5	11008	739729	67.5
2022-08-10	1342	67.7	69.1	67.7	68.8	77154	5289041	68.8
2022-08-10	1402	29.75	30.15	29.75	29.85	6639192	198710338	29.85
2022-08-10	1409	18.55	18.85	18.5	18.7	2265073	42461822	18.7
2022-08-10	1410	33.65	34.3	33.65	33.8	62633	2132872	33.8
2022-08-10	1413	11.2	11.3	10.85	11.2	1723584	19081713	11.2
2022-08-10	1414	16.6	16.65	16.5	16.65	76792	1275613	16.65
2022-08-10	1416	10.25	10.4	10.2	10.35	75393	776989	10.35
2022-08-10	1417	10.25	10.3	10.2	10.3	127522	1309300	10.3
2022-08-10	1418	16.45	16.8	15.95	16.05	36127	585477	16.05
2022-08-10	1419	40.6	41	40.55	40.7	85193	3471991	40.7
2022-08-10	1423	18.65	19.15	18.65	18.85	138303	2596719	18.85
2022-08-10	1432	12.5	12.95	12.5	12.6	639100	8131102	12.6
2022-08-10	1434	26.9	26.9	26.6	26.65	2151468	57493672	26.65
2022-08-10	1435	52.9	52.9	51.5	51.6	9249	483081	51.6
2022-08-10	1436	57.4	57.9	57.4	57.7	67290	3873811	57.7
2022-08-10	1437	24.4	24.75	24.4	24.75	24540	603783	24.75
2022-08-10	1438	33.5	33.5	32.4	32.6	151913	4969581	32.6
2022-08-10	1439	19.75	19.75	19.75	19.75	2000	39500	19.75
2022-08-10	1440	17.55	17.85	17.55	17.65	621858	11010232	17.65
2022-08-10	1441	8.07	8.13	8.07	8.1	52482	424914	8.1
2022-08-10	1442	21.9	22.15	21.9	21.95	86756	1907232	21.95
2022-08-10	1443	16.75	16.8	16.55	16.8	68131	1138432	16.8
2022-08-10	1444	10.35	10.45	10.3	10.35	2229864	23148638	10.35
2022-08-10	1445	15.4	15.5	15.4	15.5	8000	123750	15.5
2022-08-10	1446	31.45	31.5	31.4	31.45	41003	1290093	31.45
2022-08-10	1447	8.15	8.26	8.13	8.23	707032	5810254	8.23
2022-08-10	1449	9.11	9.3	9.11	9.22	44496	409676	9.22
2022-08-10	1451	24	24.5	23.9	24	940937	22771195	24
2022-08-10	1452	18.5	18.5	18.35	18.4	142932	2631691	18.4
2022-08-10	1453	20.55	22.2	20.55	22.2	3327723	72832992	22.2
2022-08-10	1454	14.05	14.05	13.7	13.75	136220	1886491	13.75
2022-08-10	1455	10.2	10.2	10.1	10.15	1264529	12834435	10.15
2022-08-10	1456	16.5	16.7	16.45	16.65	16000	265350	16.65
2022-08-10	1457	17.15	17.45	17.15	17.45	170271	2955190	17.45
2022-08-10	1459	9.9	10.15	9.52	9.7	1099083	10855365	9.7
2022-08-10	1460	7.24	7.36	7.24	7.32	283614	2070445	7.32
2022-08-10	1463	13.85	13.9	13.75	13.9	39090	539501	13.9
2022-08-10	1464	14.3	14.7	14.2	14.5	728778	10509482	14.5
2022-08-10	1465	12.7	12.8	12.7	12.7	55104	702346	12.7
2022-08-10	1466	12.05	12.35	12	12.15	211561	2572137	12.15
2022-08-10	1467	11.8	12	11.8	11.8	840823	10010576	11.8
2022-08-10	1468	12.5	12.6	12.45	12.6	41000	513400	12.6
2022-08-10	1470	19.1	19.15	19.05	19.1	11206	214185	19.1
2022-08-10	1471	10.2	10.7	9.91	10.25	7080015	73027074	10.25
2022-08-10	1472	17.4	18.1	17.4	17.6	12172	213192	17.6
2022-08-10	1473	21.9	22.4	21.9	22.4	577879	12798506	22.4
2022-08-10	1474	11.85	11.85	11.8	11.85	35760	422630	11.85
2022-08-10	1475	59.5	61.5	57.5	57.5	96012	5680403	57.5
2022-08-10	1476	421.5	426.5	407.5	416.5	2748235	1141698429	416.5
2022-08-10	1477	160	163	157.5	162.5	4053874	652584751	162.5
2022-08-10	1503	60.9	62.5	60.9	62.3	426672	26313008	62.3
2022-08-10	1504	28.3	28.65	28.3	28.3	1896344	53945497	28.3
2022-08-10	1506	13.85	14.15	13.85	14.15	2109112	29815043	14.15
2022-08-10	1512	3.45	3.45	3.31	3.33	161018	538924	3.33
2022-08-10	1513	58.5	61.8	58.3	61.5	41291804	2508210395	61.5
2022-08-10	1514	31.45	32.3	31.2	32.1	4547915	145259945	32.1
2022-08-10	1515	30.3	31	29.6	30.75	899322	27101975	30.75
2022-08-10	1516	24.2	24.2	23.9	24.05	43221	1035897	24.05
2022-08-10	1517	24.2	24.6	23.8	24	4069060	98396622	24
2022-08-10	1519	36.8	39.4	36.65	38.1	3847638	147344943	38.1
2022-08-10	1521	34.8	35.2	34.8	35.2	23200	812580	35.2
2022-08-10	1522	31.9	32.95	31.5	31.5	26186995	842274747	31.5
2022-08-10	1522A	44.95	44.95	44.95	44.95	1071	48134	44.95
2022-08-10	1524	25.2	27.55	25.2	26.2	91826478	2441357220	26.2
2022-08-10	1525	59.3	59.9	58.8	59.5	31038	1836665	59.5
2022-08-10	1526	50.3	51.5	49.5	51	2706141	137104322	51
2022-08-10	1527	43.1	43.6	42.65	43.45	493523	21270931	43.45
2022-08-10	1528	10.2	10.8	10.2	10.8	3704330	39512254	10.8
2022-08-10	1529	16.65	16.95	16.5	16.85	589239	9898553	16.85
2022-08-10	1530	30.9	30.9	30.5	30.5	11207	342508	30.5
2022-08-10	1531	13.95	13.95	13.9	13.95	47501	661369	13.95
2022-08-10	1532	29.3	29.6	29.3	29.55	169619	5000842	29.55
2022-08-10	1533	58.9	60	58.5	59	459250	27223938	59
2022-08-10	1535	42.9	43.25	42.9	43.2	35662	1537916	43.2
2022-08-10	1536	77.6	78.7	77.4	77.5	784229	61192406	77.5
2022-08-10	1537	144.5	146	144.5	146	227122	33032568	146
2022-08-10	1538	6.6	6.7	6.6	6.7	2111	13997	6.7
2022-08-10	1539	31	31.55	29.35	30.1	3737238	113066563	30.1
2022-08-10	1540	14.25	14.5	14.2	14.5	167577	2403813	14.5
2022-08-10	1541	37.2	38.4	37.2	38.15	269200	10211350	38.15
2022-08-10	1558	133	133	131.5	131.5	74474	9831640	131.5
2022-08-10	1560	149.5	151.5	149	151	2414780	363787520	151
2022-08-10	1568	27.95	29.3	27.95	28.55	6230511	178375819	28.55
2022-08-10	1582	66.2	66.5	65.6	66.5	150716	9985238	66.5
2022-08-10	1583	61.5	62	61.5	62	7020	433530	62
2022-08-10	1587	25.8	26.8	25.8	26.7	592733	15732922	26.7
2022-08-10	1589	54.4	55.6	54.4	54.9	206213	11313203	54.9
2022-08-10	1590	807	825	801	810	615013	497686743	810
2022-08-10	1597	72.2	73.1	72.2	72.6	23296	1691148	72.6
2022-08-10	1598	38.7	39.45	38.65	39.1	111299	4338535	39.1
2022-08-10	1603	26.3	26.6	26.25	26.5	132150	3499175	26.5
2022-08-10	1604	27.2	27.3	27.1	27.25	109026	2967162	27.25
2022-08-10	1605	31.3	32.1	31.25	31.65	21486728	683309667	31.65
2022-08-10	1608	14.5	14.7	14.45	14.65	450924	6579400	14.65
2022-08-10	1609	21.75	22.35	21.7	22.25	4561313	100943182	22.25
2022-08-10	1611	17.2	17.4	17.1	17.3	1524177	26356435	17.3
2022-08-10	1612	16.65	16.75	16.5	16.55	512176	8502091	16.55
2022-08-10	1614	35.6	36.05	35.6	35.95	60841	2181672	35.95
2022-08-10	1615	31.4	31.8	31.3	31.8	44932	1422798	31.8
2022-08-10	1616	8.35	8.88	8.34	8.66	678430	5892965	8.66
2022-08-10	1617	15.05	15.25	15.05	15.05	21451	324249	15.05
2022-08-10	1618	12	12.3	12	12.2	212238	2585698	12.2
2022-08-10	1626	17.75	18.3	17.7	17.95	1286550	23285718	17.95
2022-08-10	1701	20.75	21.25	20.75	21.15	525762	11106090	21.15
2022-08-10	1702	45.45	45.95	45.45	45.75	186591	8541640	45.75
2022-08-10	1707	131	131.5	130	131.5	51381	6723062	131.5
2022-08-10	1708	48.35	49.2	47.55	47.55	7029422	337867799	47.55
2022-08-10	1709	24.25	24.95	24.25	24.9	2260578	55903086	24.9
2022-08-10	1710	16.75	17	16.75	16.85	488523	8251970	16.85
2022-08-10	1711	19.7	20.15	19.6	20	2288465	45606904	20
2022-08-10	1712	35.05	35.75	35.05	35.5	2128525	75325761	35.5
2022-08-10	1713	23.5	24.05	23.5	23.8	51005	1208566	23.8
2022-08-10	1714	9.03	9.45	9.02	9.38	3914753	36426699	9.38
2022-08-10	1717	31.85	32.4	31.75	32.2	1949487	62561088	32.2
2022-08-10	1718	7.66	7.83	7.66	7.8	1767099	13769990	7.8
2022-08-10	1720	45.9	46.25	45.25	45.65	467187	21386501	45.65
2022-08-10	1721	15.5	15.85	15.35	15.7	994615	15571894	15.7
2022-08-10	1722	64.1	65.3	64.1	65	2042515	132526166	65
2022-08-10	1723	113	114.5	113	114.5	481663	54781987	114.5
2022-08-10	1725	22.6	24.6	22.6	24.6	1364332	33332126	24.6
2022-08-10	1726	72.2	72.6	72.2	72.6	19036	1376642	72.6
2022-08-10	1727	30	31.2	30	31	624157	19327274	31
2022-08-10	1730	56.8	57.1	56.8	57.1	14622	832910	57.1
2022-08-10	1731	17.85	17.95	17.85	17.9	149620	2678686	17.9
2022-08-10	1732	29.6	29.8	29	29.1	534327	15616356	29.1
2022-08-10	1733	26.45	26.8	26.45	26.8	395564	10547228	26.8
2022-08-10	1734	28.4	28.7	28.3	28.55	841663	24027806	28.55
2022-08-10	1735	14.05	14.05	14.05	14.05	4045	57151	14.05
2022-08-10	1736	55.6	56	54.9	55.4	313328	17355047	55.4
2022-08-10	1737	34.05	34.3	34.05	34.3	151791	5184330	34.3
2022-08-10	1752	36.3	36.5	36	36.35	59030	2141090	36.35
2022-08-10	1760	110.5	116	110	115.5	3398423	386181520	115.5
2022-08-10	1762	57.7	59.3	57.7	58.2	1134720	66247566	58.2
2022-08-10	1773	139.5	141.5	139.5	141	115092	16209472	141
2022-08-10	1776	18.95	19.4	18.85	19.35	44056	843779	19.35
2022-08-10	1783	40.5	41.55	40.5	41.2	223451	9190951	41.2
2022-08-10	1786	43.5	44.1	42.25	42.4	142290	6126016	42.4
2022-08-10	1789	25	25.8	25	25.5	1406686	35898644	25.5
2022-08-10	1795	142.5	148	142	148	9171771	1335291024	148
2022-08-10	1802	17.15	17.3	17.1	17.25	1577853	27148767	17.25
2022-08-10	1805	12.05	12.2	12	12.2	4026	48612	12.2
2022-08-10	1806	9.21	9.32	9.21	9.32	284534	2642184	9.32
2022-08-10	1808	64.5	65.9	64.5	65.5	62606	4091554	65.5
2022-08-10	1809	11.95	12.85	11.9	12.7	1393903	17411237	12.7
2022-08-10	1810	10.85	10.95	10.8	10.85	780111	8496563	10.85
2022-08-10	1817	33.55	33.8	33.55	33.75	61980	2088050	33.75
2022-08-10	1903	55	55.6	54.4	55.4	134013	7376822	55.4
2022-08-10	1904	27	27.35	26.95	27.35	1051841	28659886	27.35
2022-08-10	1905	16.8	17	16.8	16.9	413207	6988780	16.9
2022-08-10	1906	17.4	18.3	17.4	18.15	2248554	40537812	18.15
2022-08-10	1907	23.1	23.35	23	23.15	928753	21545096	23.15
2022-08-10	1909	14.6	14.75	14.55	14.65	1354530	19839273	14.65
2022-08-10	2002	28	28.1	27.8	28	14642266	409927955	28
2022-08-10	2002A	48.6	48.8	48.55	48.7	21240	1032607	48.7
2022-08-10	2006	52.1	52.4	51.8	51.8	830563	43188426	51.8
2022-08-10	2007	11.35	11.55	11.3	11.35	1590051	18131793	11.35
2022-08-10	2008	16.45	16.75	16.45	16.75	20434	341279	16.75
2022-08-10	2009	26.1	26.45	26	26.3	524410	13769894	26.3
2022-08-10	2010	15.55	15.8	15.55	15.75	249803	3923625	15.75
2022-08-10	2012	23.3	23.45	23.3	23.35	58534	1366854	23.35
2022-08-10	2013	58.4	59.2	58.3	58.4	256427	15056298	58.4
2022-08-10	2014	25.4	25.85	25.2	25.2	10671995	271582949	25.2
