Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-29	1402	34.5	35.25	34.25	35.2	26671288	922528021	35.2
2007-08-29	1409	12.2	12.35	12.05	12.35	7994149	97610927	12.35
2007-08-29	1410	17.6	18.35	17.35	18.1	338563	6104927	18.1
2007-08-29	1413	4.6	4.6	4.51	4.57	619007	2821951	4.57
2007-08-29	1414	7	7.25	7	7.13	441764	3146899	7.13
2007-08-29	1416	9.1	9.2	9.05	9.07	3275000	29804970	9.07
2007-08-29	1417	8.6	8.63	8.5	8.59	1769520	15125951	8.59
2007-08-29	1418	5	5	4.85	4.98	677000	3348310	4.98
2007-08-29	1419	23.5	23.5	22.4	23.25	1148100	26400650	23.25
2007-08-29	1423	10.1	10.65	9.9	10.55	6561582	67894960	10.55
2007-08-29	1432	7.3	7.82	7.28	7.82	214139	1662227	7.82
2007-08-29	1434	34.6	35.2	34.55	35	1939131	67599854	35
2007-08-29	1435	12	12.2	11.8	12.15	216000	2583750	12.15
2007-08-29	1436	10.9	11.1	10.9	11.1	131197	1451417	11.1
2007-08-29	1437	24.1	25.4	24.1	25.4	1407308	35121342	25.4
2007-08-29	1438	2.11	2.41	2.11	2.41	16000	34060	2.41
2007-08-29	1439	13.35	14.2	13.35	14.2	417447	5855451	14.2
2007-08-29	1440	15.5	16	15.5	16	2751178	43028124	16
2007-08-29	1441	6.45	6.45	6.2	6.21	351340	2209648	6.21
2007-08-29	1442	20.8	21.4	20.8	21.35	86393	1829381	21.35
2007-08-29	1443	4.2	4.2	4.06	4.16	179000	744620	4.16
2007-08-29	1444	10.3	10.45	10.15	10.4	4560895	46941264	10.4
2007-08-29	1445	8.1	8.1	7.81	8.05	1080063	8575274	8.05
2007-08-29	1446	6.96	7.08	6.81	7.07	167000	1160600	7.07
2007-08-29	1447	13.7	13.9	13.4	13.9	2946639	40508832	13.9
2007-08-29	1449	3.1	3.21	3.1	3.21	453713	1437716	3.21
2007-08-29	1451	22.8	22.8	22.35	22.5	788200	17676960	22.5
2007-08-29	1452	10.3	10.55	10.25	10.35	291884	3022449	10.35
2007-08-29	1453	4.39	4.39	4.39	4.39	2085	9124	4.39
2007-08-29	1454	7.21	7.35	7.11	7.35	287899	2097123	7.35
2007-08-29	1455	9.53	9.78	9.53	9.75	2455509	23721871	9.75
2007-08-29	1456	3.4	3.58	3.4	3.58	143090	504122	3.58
2007-08-29	1457	6.1	6.27	6	6.22	1897749	11544577	6.22
2007-08-29	1459	12.3	12.6	12.25	12.6	1199756	14873635	12.6
2007-08-29	1460	7.9	8.69	7.9	8.69	4272715	36166309	8.69
2007-08-29	1463	8.9	9.06	8.81	9.06	664532	5930998	9.06
2007-08-29	1464	8	8.28	8	8.21	615468	5055078	8.21
2007-08-29	1465	12.1	12.35	12	12.05	129000	1554900	12.05
2007-08-29	1466	11.3	11.5	11.05	11.25	615022	6882546	11.25
2007-08-29	1467	18.3	18.5	17.6	17.85	2779593	50241650	17.85
2007-08-29	1468	14	14.25	13.95	14.1	133000	1877650	14.1
2007-08-29	1469	13.5	13.5	13.5	13.5	2000	27000	13.5
2007-08-29	1470	6	6.11	6	6.11	5000	30330	6.11
2007-08-29	1471	52.9	53.3	52	52.5	789987	41485822	52.5
2007-08-29	1472	7.19	7.32	7.03	7.23	316000	2261970	7.23
2007-08-29	1473	51	51	50	50.7	121050	6104225	50.7
2007-08-29	1474	10	10.05	9.7	9.88	708200	7023010	9.88
2007-08-29	1475	14.95	15.2	14.95	15.1	44008	666020	15.1
2007-08-29	1476	20.05	20.05	19.3	19.8	239000	4670400	19.8
2007-08-29	1477	91	91.9	90.5	91.9	382000	34769800	91.9
2007-08-29	1503	35.1	35.8	35	35.8	1321967	46880466	35.8
2007-08-29	1504	17.8	18.15	17.55	18	5527508	98538594	18
2007-08-29	1506	18.3	18.3	18.05	18.3	180000	3277600	18.3
2007-08-29	1507	21.5	23.7	21.5	23.7	12932821	293811355	23.7
2007-08-29	1512	12.15	12.8	12.05	12.8	1050100	13056230	12.8
2007-08-29	1513	36.5	38.1	36.2	37.5	14898975	555692409	37.5
2007-08-29	1514	9.6	9.85	9.41	9.85	1325252	12776229	9.85
2007-08-29	1515	10.7	10.8	10.5	10.7	738804	7861871	10.7
2007-08-29	1516	10.6	11.1	10.6	10.9	374605	4082805	10.9
2007-08-29	1517	21.3	21.75	21.2	21.75	2454964	52929815	21.75
2007-08-29	1519	52	57	52	57	7958759	439867063	57
2007-08-29	1520	34.6	34.65	34.5	34.6	360496	12475360	34.6
2007-08-29	1521	22.7	22.9	22.45	22.9	218000	4937100	22.9
2007-08-29	1522	21.5	21.75	21.5	21.6	686073	14804848	21.6
2007-08-29	1523	17	17.1	16.75	17.05	126023	2131693	17.05
2007-08-29	1524	15.25	15.55	15.05	15.55	220000	3380000	15.55
2007-08-29	1525	23.1	23.8	23	23	57000	1319300	23
2007-08-29	1526	8.49	8.49	8.49	8.49	143042	1214400	8.49
2007-08-29	1527	43	43	41.4	42.3	2947636	123419898	42.3
2007-08-29	1528	20.2	20.2	19.95	20	482874	9688680	20
2007-08-29	1529	12.65	13.2	12.65	12.9	4458000	57188500	12.9
2007-08-29	1530	74.3	76.4	73	76	712431	53459256	76
2007-08-29	1531	35.3	38.1	35.2	37.9	5042311	185935435	37.9
2007-08-29	1532	45	47.85	44.55	47	3000753	139693439	47
2007-08-29	1533	46.8	46.8	43.75	44	494000	22034450	44
2007-08-29	1535	39.8	41.5	39.5	40.5	690200	28004910	40.5
2007-08-29	1536	44.1	44.1	43.4	43.6	426650	18617519	43.6
2007-08-29	1537	28.75	30.9	28.75	30.65	267000	8043850	30.65
2007-08-29	1538	16.1	17.4	16.05	17.2	2439900	40878129	17.2
2007-08-29	1539	13.9	14.2	13.85	14.1	185000	2595450	14.1
2007-08-29	1540	37.8	38.2	37.4	38.2	278000	10511550	38.2
2007-08-29	1541	16.5	17.4	16.2	17.05	81000	1351750	17.05
2007-08-29	1560	88.4	88.4	86.1	86.2	646900	56182900	86.2
2007-08-29	1603	8.15	8.35	8	8.33	947200	7713720	8.33
2007-08-29	1604	6.85	6.95	6.7	6.86	4814119	32867782	6.86
2007-08-29	1605	15.2	15.35	15.1	15.3	7095051	107806810	15.3
2007-08-29	1606	13.4	13.65	13.2	13.6	9419663	127080748	13.6
2007-08-29	1608	10.5	11.05	10.4	11	13987155	151767730	11
2007-08-29	1609	11.35	11.7	11.35	11.6	2115423	24331611	11.6
2007-08-29	1611	17.7	17.7	17.4	17.5	393693	6883907	17.5
2007-08-29	1612	36	38.65	35.5	38.65	24877116	934275613	38.65
2007-08-29	1613	6.88	6.88	6.71	6.88	2661891	18273483	6.88
2007-08-29	1614	27	27.45	26.9	27.4	773000	20969700	27.4
2007-08-29	1615	14.5	15.85	14.35	15.85	515000	7856550	15.85
2007-08-29	1616	10.9	11.85	10.85	11.5	1674059	19095749	11.5
2007-08-29	1617	10.55	10.7	10.35	10.7	180000	1893300	10.7
2007-08-29	1618	10.4	11.2	10.35	11.05	1087250	11758360	11.05
2007-08-29	1701	19.8	20.6	19.8	20.5	2931134	59039366	20.5
2007-08-29	1702	10.85	11.6	10.75	11.6	3278287	36798409	11.6
2007-08-29	1704	37.8	38.65	37.6	38.65	1204973	45861459	38.65
2007-08-29	1707	26.4	27.5	26.4	27	1515774	40701548	27
2007-08-29	1708	20	20.8	20	20.7	721132	14733681	20.7
2007-08-29	1709	12.6	12.6	12.5	12.6	158368	1985010	12.6
2007-08-29	1710	30.7	31.95	30.7	31.9	10637165	337038995	31.9
2007-08-29	1711	23.25	24.2	23.25	24.2	4434700	104895739	24.2
2007-08-29	1712	10.4	10.4	10.2	10.4	3479150	35794806	10.4
2007-08-29	1713	13	13.35	12.95	13.3	241933	3186963	13.3
2007-08-29	1714	10.5	11.05	10.35	11	4649798	50252995	11
2007-08-29	1715	15.05	16	15.05	15.65	3030307	47037623	15.65
2007-08-29	1716	33.5	34.5	33.5	34.5	903000	30740550	34.5
2007-08-29	1717	36.1	37	36	37	2380776	86714600	37
2007-08-29	1718	11.3	12.05	11.3	11.9	32379460	382398626	11.9
2007-08-29	1720	33	34.5	33	34.5	1437556	48500232	34.5
2007-08-29	1721	12.75	13.1	12.75	12.8	2506000	32075050	12.8
2007-08-29	1722	65	66.8	63.8	66	5979200	388775000	66
2007-08-29	1723	72	73.7	71.7	73.2	326700	23748147	73.2
2007-08-29	1724	13.65	13.95	13.65	13.9	78920	1086187	13.9
2007-08-29	1725	25.9	25.9	25.55	25.7	9000	231650	25.7
2007-08-29	1726	49	49.3	48.7	48.8	85000	4170150	48.8
2007-08-29	1727	15.9	16.2	15.35	15.35	715717	11188790	15.35
2007-08-29	1729	74.2	77.8	74.1	77	1037050	78863150	77
2007-08-29	1730	15.3	15.4	14.8	15.4	565612	8613097	15.4
2007-08-29	1731	19.6	19.95	19.5	19.95	984796	19416116	19.95
2007-08-29	1732	13	13.2	12.8	13.1	183000	2372950	13.1
2007-08-29	1733	78	78.5	76.5	78	552223	42928543	78
2007-08-29	1734	31.65	32.5	31.65	32.5	1543069	49495427	32.5
2007-08-29	1735	13	13.45	13	13.45	71000	940100	13.45
2007-08-29	1736	130.5	137	130.5	135	232225	31020962	135
2007-08-29	1737	24.3	24.9	24.3	24.75	1279552	31411482	24.75
2007-08-29	1802	27.8	29.5	27.8	29.5	1550775	44840191	29.5
2007-08-29	1805	12.6	12.7	12.5	12.6	117499	1481660	12.6
2007-08-29	1806	16.95	17	16.55	16.95	1102570	18556710	16.95
2007-08-29	1808	37	37.35	36.1	37.35	49005	1793886	37.35
2007-08-29	1809	15.5	15.6	15.2	15.4	505160	7767864	15.4
2007-08-29	1810	15.4	15.5	15.1	15.3	3222000	49257300	15.3
2007-08-29	1902	10	10.35	10	10.3	1727260	17617264	10.3
2007-08-29	1903	38.5	38.5	37.3	37.8	105399	3996362	37.8
2007-08-29	1904	12.3	12.55	12.2	12.45	3078248	38028013	12.45
2007-08-29	1905	18	18.15	17.9	18.1	1346909	24278162	18.1
2007-08-29	1906	7.21	7.49	7.21	7.49	273000	1999710	7.49
2007-08-29	1907	13.5	13.5	13.2	13.5	2586014	34635585	13.5
2007-08-29	1909	13.5	13.65	13.25	13.65	2147902	28840263	13.65
2007-08-29	2002	39.9	41.7	39.85	41.5	64748449	2632486424	41.5
2007-08-29	2002A	40	41.5	40	41.5	116000	4699100	41.5
2007-08-29	2006	41.3	43.05	41.3	42.85	18025052	768171801	42.85
2007-08-29	2007	7.79	7.84	7.61	7.71	1719640	13347964	7.71
2007-08-29	2008	9.11	9.95	9.1	9.95	1334046	12651157	9.95
2007-08-29	2009	12.6	13.45	12.6	13.45	3536102	46467944	13.45
2007-08-29	2010	13.5	13.65	13.5	13.65	424214	5749997	13.65
2007-08-29	2012	10.2	10.35	10.1	10.2	577942	5910657	10.2
2007-08-29	2013	18.1	18.45	18	18.35	201050	3659362	18.35
2007-08-29	2014	14.55	15.1	14.4	15	9356882	139193630	15
2007-08-29	2015	42.3	43.8	42	43.5	2720529	117983252	43.5
2007-08-29	2017	7.81	8.3	7.81	8.23	13611092	111025203	8.23
2007-08-29	2020	33	35.1	32.7	35.1	4988078	169932529	35.1
2007-08-29	2022	7.15	7.34	7.06	7.21	4817507	34775438	7.21
2007-08-29	2023	13.5	13.85	13.4	13.85	5686836	77673222	13.85
2007-08-29	2024	7.36	7.6	7.3	7.51	304180	2292602	7.51
2007-08-29	2025	9.5	10.15	9.45	10.15	7807685	77217082	10.15
2007-08-29	2027	41	44.25	40.9	44.25	15609436	677496788	44.25
2007-08-29	2028	8.7	8.99	8.7	8.9	1187363	10560720	8.9
2007-08-29	2029	32	32.55	31.9	32.25	693100	22259280	32.25
2007-08-29	2030	29.55	32.3	29.55	32.3	4160218	130457030	32.3
2007-08-29	2031	23	24.4	22.95	24	6538495	157438180	24
2007-08-29	2032	26.6	28.25	26.55	28.15	1432336	39646925	28.15
2007-08-29	2033	9.2	9.44	9.2	9.42	125000	1164830	9.42
2007-08-29	2034	37.4	40.2	37.4	40.2	9729114	383759474	40.2
2007-08-29	2101	44.8	46.65	44.8	46.65	4968749	228063944	46.65
2007-08-29	2102	21.5	21.75	21.45	21.6	1780889	38378997	21.6
2007-08-29	2103	42.3	42.8	42	42.7	3695046	156199244	42.7
2007-08-29	2104	38	39.4	38	39.4	2408029	93568592	39.4
2007-08-29	2105	51.5	56.1	51.1	56.1	20240536	1091743760	56.1
2007-08-29	2106	33	35.25	33	35.25	9887833	341050858	35.25
2007-08-29	2107	19.55	20.35	19.45	20.05	6961117	139153010	20.05
2007-08-29	2108	31.65	33.75	31.65	33.75	6808643	224091536	33.75
2007-08-29	2109	9.76	10.15	9.76	10.1	617013	6165171	10.1
2007-08-29	2201	35.1	35.5	35.05	35.25	3224446	113440756	35.25
2007-08-29	2204	28	29.1	28	29	1665998	47659187	29
2007-08-29	2206	24.8	25.95	24.8	25.3	13138152	334493714	25.3
2007-08-29	2207	81.6	83	81.6	83	62012	5108090	83
2007-08-29	2227	50.9	52	50.4	51.9	524001	26713955	51.9
2007-08-29	2301	47.2	47.85	47.2	47.6	3641571	172767890	47.6
2007-08-29	2302	5.69	5.79	5.61	5.7	1299701	7397856	5.7
2007-08-29	2303	17.8	17.9	17.7	17.8	43034987	766119632	17.8
2007-08-29	2305	5.76	6.16	5.76	6.05	413254	2446935	6.05
2007-08-29	2308	112.5	115	112.5	114.5	4729866	537066956	114.5
2007-08-29	2311	31	31.75	30.6	31.55	24600093	770204992	31.55
2007-08-29	2312	12.1	12.3	12.05	12.25	4672564	56921132	12.25
2007-08-29	2313	13.8	13.9	13.65	13.85	8705474	119730577	13.85
2007-08-29	2314	24	24.5	24	24.3	6443745	156274199	24.3
2007-08-29	2315	38.1	40.05	37.8	40.05	14221164	551661960	40.05
2007-08-29	2316	11.15	11.4	11.1	11.2	1603186	17943220	11.2
2007-08-29	2317	239	246	238	246	25010949	6035727699	246
2007-08-29	2321	28	30.2	28	30.1	11442283	337558653	30.1
2007-08-29	2323	14.7	14.95	14.7	14.85	15149776	224322672	14.85
2007-08-29	2324	36.5	36.85	36	36	22455382	817834302	36
2007-08-29	2325	62	64.3	62	63.5	13695230	866433598	63.5
2007-08-29	2327	12.2	12.3	11.95	12.15	14816195	178993761	12.15
2007-08-29	2328	99	100.5	96.5	100	5670712	559688424	100
2007-08-29	2329	11.6	11.95	11.6	11.85	6208226	73016430	11.85
2007-08-29	2330	59.6	60.3	59.6	60.2	50736378	3038554870	60.2
2007-08-29	2331	20.7	21.1	20.65	21	5364025	112006825	21
2007-08-29	2332	66.8	67.6	66.1	66.9	6201355	415098485	66.9
2007-08-29	2336	17.5	17.5	16.6	17.2	5828177	99950873	17.2
2007-08-29	2337	20.25	20.75	20	20.5	44725895	909652705	20.5
2007-08-29	2338	17.3	17.8	17.3	17.6	1494282	26246594	17.6
2007-08-29	2340	28.4	28.7	28	28.4	7767300	220384150	28.4
2007-08-29	2341	18.5	18.6	18.2	18.6	3087815	56842605	18.6
2007-08-29	2342	42.05	42.05	42.05	42.05	7831158	329300148	42.05
2007-08-29	2344	9.9	10	9.9	9.94	14589920	145027103	9.94
2007-08-29	23442					0	0	
2007-08-29	2345	16.2	16.5	16	16.05	4753836	77145713	16.05
2007-08-29	2347	78.9	80.2	77.6	79.5	25594658	2026861097	79.5
2007-08-29	2348	25.5	26.2	25.25	26.2	270542	7002498	26.2
2007-08-29	2349	9.2	9.29	9.11	9.25	13555639	124991925	9.25
2007-08-29	2350	20	20.6	20	20.55	7771169	157839658	20.55
2007-08-29	2351	43	43	41.8	42	898980	38036307	42
2007-08-29	2352	15.4	15.45	14.85	15.05	19729432	297799636	15.05
2007-08-29	2353	55.2	55.7	55.1	55.1	66900276	3692512069	55.1
2007-08-29	2354	293.5	295	290	294.5	3057771	893198412	294.5
2007-08-29	2355	29.9	30.2	29.15	30.2	7991642	237189434	30.2
2007-08-29	2356	19.4	20.1	19.3	20.1	10793856	211968743	20.1
2007-08-29	2357	91.7	93.2	91.4	92.3	32646642	3019443310	92.3
2007-08-29	2358	12	12	11.45	11.85	176075	2072674	11.85
2007-08-29	2359	25.8	27.15	25.8	26.8	8706263	230834932	26.8
2007-08-29	2360	76.1	79.8	76.1	78.6	2379601	187099855	78.6
2007-08-29	2361	12	13.2	11.95	13.2	15779183	202253563	13.2
2007-08-29	2362	58.9	60.5	56.4	56.8	10471947	613116579	56.8
2007-08-29	2363	16.1	16.4	15.95	16.1	17089231	274807360	16.1
2007-08-29	2364	5.87	6.1	5.87	6	921302	5508979	6
2007-08-29	2365	54.9	55.9	53.5	55.9	2931220	159389340	55.9
2007-08-29	2367	32	32.75	31.8	32.75	3787661	122197563	32.75
2007-08-29	2368	28.5	29.7	28.4	29.7	5412194	157334806	29.7
2007-08-29	2369	15	16.2	15	16.2	5174072	81143714	16.2
2007-08-29	2371	14.4	14.7	14.25	14.7	12294926	178124099	14.7
2007-08-29	2373	33	34.3	33	33.55	14675265	495118859	33.55
2007-08-29	2374	56	59.4	56	59.3	16543243	963357300	59.3
2007-08-29	2375	9.08	9.1	8.9	9	1789295	16071787	9
2007-08-29	2376	29	29.4	28.9	29.1	4394063	128009927	29.1
2007-08-29	2377	34.5	35	34.3	34.7	8402668	291887318	34.7
2007-08-29	2379	151.5	160.5	150.5	160.5	9498671	1477114191	160.5
2007-08-29	2380	19.5	19.85	19.3	19.5	3867128	75771944	19.5
2007-08-29	2381	7.7	7.9	7.7	7.84	4881141	38033655	7.84
2007-08-29	2382	51.5	52.3	51	52.3	12436286	642879851	52.3
2007-08-29	2383	16.9	16.95	16.7	16.7	1163494	19540444	16.7
2007-08-29	2384	35.2	35.8	34.5	35.7	15613364	548840272	35.7
2007-08-29	2385	63.6	64.2	63.4	63.8	1471190	93938498	63.8
2007-08-29	2387	41	41.6	40.95	41.3	707800	29203740	41.3
2007-08-29	2388	23.2	23.5	22.6	22.6	10309203	236559052	22.6
2007-08-29	2390	10.8	11.4	10.7	11.25	918964	10209090	11.25
2007-08-29	2391	55	56	53	55.5	3646034	197821166	55.5
2007-08-29	2392	71.9	74.5	71.9	74	1991523	145787625	74
2007-08-29	2393	137	141	136	141	2680445	370359190	141
2007-08-29	2395	91.8	94.2	91.8	93.5	739414	68900838	93.5
2007-08-29	2396	7.22	7.44	7.21	7.33	8213368	60312753	7.33
2007-08-29	2397	89.5	89.8	88	89	429992	38237073	89
2007-08-29	2399	33.3	33.4	32.6	33.1	1419642	46936919	33.1
2007-08-29	2401	63	63.8	62	63.8	7964043	504438031	63.8
2007-08-29	2402	24.2	24.75	24	24.7	2106101	51223869	24.7
2007-08-29	2403	26.4	27	26.2	27	5363173	142877884	27
2007-08-29	2404	29.75	29.95	29.5	29.9	1242610	36962845	29.9
2007-08-29	2405	15.2	15.5	15.1	15.3	1048697	16037108	15.3
2007-08-29	2406	11.5	12.3	11.3	11.95	7649040	91258824	11.95
2007-08-29	2408	23.9	24.15	23.9	23.9	13072198	313365788	23.9
2007-08-29	2409	47.2	47.6	46	46.2	65492009	3042051346	46.2
2007-08-29	2411	31.3	32.05	31	31.5	781876	24661410	31.5
2007-08-29	2412	54.8	56.9	54.6	56.4	25813057	1448119613	56.4
2007-08-29	2413	23	23.2	22.5	22.8	630507	14362283	22.8
2007-08-29	2414	16.5	16.7	16.4	16.5	890620	14708680	16.5
2007-08-29	2415	22.8	24.5	22.8	23.6	777267	18443046	23.6
2007-08-29	2417	60	64.1	60	64	10145928	639542416	64
2007-08-29	2419	13.3	13.3	13	13.15	729579	9581013	13.15
2007-08-29	2420	28.6	30.3	28.6	29.95	698000	20645450	29.95
2007-08-29	2421	21.5	22.45	21.5	22.05	1178290	25856350	22.05
2007-08-29	2423	28	28.45	27.5	28.45	287150	7994017	28.45
2007-08-29	2424	6.21	6.45	6.06	6.44	270195	1719687	6.44
2007-08-29	2425	13.95	14.45	13.6	14.45	2589220	36431465	14.45
2007-08-29	2426	43.5	44	42.6	43.8	5416368	234407264	43.8
2007-08-29	2427	8.05	8.05	7.9	8	628528	5006526	8
2007-08-29	2428	41.8	42.6	41.8	42.3	1024016	43127831	42.3
2007-08-29	2429	2.61	2.61	2.61	2.61	10000	26100	2.61
2007-08-29	2430	40.8	42	40.8	42	541920	22550661	42
2007-08-29	2431	11.7	12.1	11.5	12.1	743000	8793200	12.1
2007-08-29	2432	45.8	47.1	45.8	46.9	1803676	84195360	46.9
2007-08-29	2433	20.7	21.5	20.2	20.5	2206900	45601709	20.5
2007-08-29	2434	42.25	44.2	42.25	43.75	878363	37792504	43.75
2007-08-29	2436	38.9	43.6	38.9	43.6	14976712	621541286	43.6
2007-08-29	2437	54.8	55.8	52.4	55.8	1044327	55467947	55.8
2007-08-29	2438	10.6	11.1	10.5	10.9	7392611	79916109	10.9
2007-08-29	2439	111	113	109.5	112	616028	68694692	112
2007-08-29	2440	11	11.4	11	11.2	299961	3349867	11.2
2007-08-29	2441	45.6	47.5	45.6	47.5	3983160	184913162	47.5
2007-08-29	2442	16.6	17	16.6	17	445000	7501200	17
2007-08-29	2443	10.6	11.15	10.5	11.1	4657979	50296064	11.1
2007-08-29	2444	21	22.95	21	22.8	1204934	26441491	22.8
2007-08-29	2446	37.1	37.45	36.9	37.05	4683945	173928104	37.05
2007-08-29	2447	43.75	43.75	43.6	43.75	437949	19139675	43.75
2007-08-29	2448	139	141.5	137	141.5	2859376	396917198	141.5
2007-08-29	2449	20.3	20.4	20.15	20.3	7887396	159643130	20.3
2007-08-29	2450	48.5	49.4	48.5	49	548505	26772237	49
2007-08-29	2451	122	125	119.5	124.5	5421772	656837000	124.5
2007-08-29	2452	57	58	57	57.6	266370	15289511	57.6
2007-08-29	2453	13.35	13.9	13.3	13.9	145000	1977350	13.9
2007-08-29	2454	527	538	527	538	5715408	3041713320	538
2007-08-29	2455	66	66.6	65.8	66.1	679000	44947300	66.1
2007-08-29	2456	25.2	25.2	24.65	24.75	773058	19254644	24.75
2007-08-29	2457	30.6	32.2	30.6	32.1	8831398	278259497	32.1
2007-08-29	2458	57	60	57	60	19124141	1124476260	60
2007-08-29	2459	30.9	32.35	30.8	32.1	1818721	57875535	32.1
2007-08-29	2460	42.5	42.75	42.4	42.75	531514	22634642	42.75
2007-08-29	2461	36.2	36.8	36	36.5	615000	22364850	36.5
2007-08-29	2462	22	22.9	21.75	22.5	277000	6152300	22.5
2007-08-29	2463	83.5	90	83	88	1244907	108490147	88
2007-08-29	2464	37.05	37.65	37.05	37.6	526369	19642360	37.6
2007-08-29	2465	19	19.8	19	19.8	1630174	31419535	19.8
2007-08-29	2466	41.2	42.5	41.2	42.2	177002	7387084	42.2
2007-08-29	2467	21.65	22.25	21.6	22.15	474000	10413950	22.15
2007-08-29	2468	14.8	15	14.75	14.85	359000	5346850	14.85
2007-08-29	2471	13.85	14.7	13.8	14.25	526000	7526650	14.25
2007-08-29	2472	18.2	18.3	17.8	18.15	410000	7402550	18.15
2007-08-29	2473	47.6	49.5	47.6	49.2	1406150	68552164	49.2
2007-08-29	2474	235	242	233.5	242	4017347	949978878	242
2007-08-29	2475	8.75	8.9	8.75	8.9	43555602	384261291	8.9
