Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-06	00649	22	22.05	21.48	21.65	95009	2065469	21.65
2018-02-06	00650L	39	39	36.43	37.29	482000	18201340	37.29
2018-02-06	00651R	8.3	8.39	8.1	8.25	2125000	17581700	8.25
2018-02-06	00652	23.23	23.23	22.68	22.79	284904	6495798	22.79
2018-02-06	00653L	28.99	28.99	27.51	27.9	2152200	60370752	27.9
2018-02-06	00654R	15.27	15.44	15.24	15.32	662000	10145170	15.32
2018-02-06	00655L	43	43.27	41.65	42	35326449	1497115082	42
2018-02-06	00656R	11.98	12.15	11.98	12.12	3350000	40378060	12.12
2018-02-06	00657	25.9	25.9	25.24	25.83	7000	179900	25.83
2018-02-06	00657K	8.81	8.81	8.81	8.81	144800	1275688	8.81
2018-02-06	00658L	33.97	34.27	32	32.45	443000	14686500	32.45
2018-02-06	00659R	13.33	13.65	13.23	13.6	1044000	14033260	13.6
2018-02-06	00660	24.04	24.36	22.95	23.72	257000	6111430	23.72
2018-02-06	00661	27.18	27.18	26	26	36000	946500	26
2018-02-06	00662	26.26	26.26	25.41	25.8	325011	8407770	25.8
2018-02-06	00663L	32.5	32.61	30.3	31.09	1227200	38655188	31.09
2018-02-06	00664R	14.92	15.34	14.86	15.17	14440248	217958364	15.17
2018-02-06	00665L	39.6	40	37	37.95	3873000	147902030	37.95
2018-02-06	00666R	12.4	12.62	12.18	12.42	457000	5657900	12.42
2018-02-06	00667	23.02	23.02	22.86	22.86	23000	526260	22.86
2018-02-06	00668	24.72	24.99	24	24.49	302000	7404550	24.49
2018-02-06	00668K	8.31	8.31	8.28	8.28	183000	1515270	8.28
2018-02-06	00669R	14.35	14.95	14	14.9	9927100	145199131	14.9
2018-02-06	00670L	27.92	28.19	26.46	27.54	1124000	30706760	27.54
2018-02-06	00671R	15.4	16.34	15.4	16.04	2087000	33510000	16.04
2018-02-06	00672L	22.24	22.24	21.9	22.02	15377000	338653510	22.02
2018-02-06	00673R	15.84	16	15.84	15.97	8700729	138748551	15.97
2018-02-06	00674R	18.7	18.7	18.45	18.49	158000	2926840	18.49
2018-02-06	00675L	14.07	14.2	13.16	13.44	5318000	72722140	13.44
2018-02-06	00676R	8.09	8.33	8.06	8.24	15464091	126863859	8.24
2018-02-06	00677U	9.99	10.63	9.46	9.95	358422231	3594765430	9.95
2018-02-06	00678	21.3	21.3	20.7	20.8	442071	9238851	20.8
2018-02-06	00680L	19.06	19.5	19.06	19.35	45000	868850	19.35
2018-02-06	00681R	19.28	19.28	18.91	19.02	73000	1388710	19.02
2018-02-06	00682U	17.69	17.73	17.6	17.7	369802	6545705	17.7
2018-02-06	00683L	15.67	15.78	15.67	15.76	4360000	68657550	15.76
2018-02-06	00684R	21.65	21.71	21.64	21.71	22000	476550	21.71
2018-02-06	00685L	12.32	12.39	11.52	11.85	327000	3874840	11.85
2018-02-06	00686R	8.83	9.09	8.8	8.98	2307000	20652590	8.98
2018-02-06	00688L	19.28	19.67	19.28	19.62	224000	4400460	19.62
2018-02-06	00689R	19.56	19.56	19.29	19.3	214000	4130100	19.3
2018-02-06	00690	21.9	21.9	20.9	21.21	709304	15009287	21.21
2018-02-06	00691R	17.59	18.1	17.59	18	29000	520100	18
2018-02-06	00692	21.5	21.5	20.7	21.22	1872211	39340019	21.22
2018-02-06	00693U	19.23	19.26	19.17	19.22	543000	10431340	19.22
2018-02-06	00698L	18.28	18.28	18.28	18.28	1000	18280	18.28
2018-02-06	00699R	20.39	20.39	20.2	20.2	4000	81180	20.2
2018-02-06	00700	22.6	22.8	22.14	22.52	271278	6113590	22.52
2018-02-06	00701	21	21	20	20.21	370000	7496540	20.21
2018-02-06	00702	19.33	19.65	18.8	19.05	305000	5811380	19.05
2018-02-06	00703	22.81	22.81	21.3	22.05	874000	19508980	22.05
2018-02-06	00704L	21.16	21.16	18.75	19.21	359000	7022860	19.21
2018-02-06	00705R	18.42	19.45	18.42	19.42	370000	7138650	19.42
2018-02-06	00706L	19.65	20	19.6	19.9	456000	9054780	19.9
2018-02-06	00707R	19.36	19.62	19.36	19.53	8000	155850	19.53
2018-02-06	00708L	20.19	20.45	20.12	20.38	2025000	41186730	20.38
2018-02-06	00709	20.72	20.72	20.13	20.13	133264	2701880	20.13
2018-02-06	00710B	19.44	19.44	19.41	19.41	22000	427620	19.41
2018-02-06	00711B	19.32	19.32	19.32	19.32	3000	57960	19.32
2018-02-06	00712	17.16	17.16	16.94	16.97	75000	1273070	16.97
2018-02-06	00713	30.02	30.5	29.36	29.79	1462000	43490720	29.79
2018-02-06	00714	18	18	17.5	17.62	332000	5862070	17.62
2018-02-06	00715L	23.66	23.66	23.27	23.32	106000	2495000	23.32
2018-02-06	00716R	17.83	17.88	17.83	17.87	14000	250010	17.87
2018-02-06	00717	18.87	18.87	18.75	18.77	1666817	31346226	18.77
2018-02-06	008201	106.1	112.4	106	112	18000	1988805	112
2018-02-06	01001T	12.93	12.93	12.84	12.84	54000	694630	12.84
2018-02-06	01002T	13.48	13.53	13.34	13.4	372000	4991660	13.4
2018-02-06	01003T	14.54	14.6	14.5	14.52	1241000	18029800	14.52
2018-02-06	01004T	11.62	11.63	11.43	11.63	81000	929430	11.63
2018-02-06	01007T	13.48	13.48	13.33	13.48	344000	4613120	13.48
2018-02-06	1101	36.8	36.8	34.8	35.5	25755973	918764863	35.5
2018-02-06	1102	28.2	28.35	27	27.2	12675502	349082519	27.2
2018-02-06	1103	13.05	13.05	12.3	12.6	723636	9192345	12.6
2018-02-06	1104	22.6	22.6	21.95	22.1	959669	21338148	22.1
2018-02-06	1108	8.39	8.39	8.11	8.16	586876	4806267	8.16
2018-02-06	1109	13.2	13.55	12.7	13.2	274280	3591617	13.2
2018-02-06	1110	13.75	14	13.5	14	120127	1657815	14
2018-02-06	1201	22.7	22.75	20.9	21.55	7119715	154537244	21.55
2018-02-06	1203	26.3	26.35	25.85	25.95	219013	5695888	25.95
2018-02-06	1210	32	32.45	31.5	31.85	3060387	97802689	31.85
2018-02-06	1213	15.5	15.8	15.05	15.05	29113	444895	15.05
2018-02-06	1215	64.8	65	61.6	62.3	2854644	181473316	62.3
2018-02-06	1216	66.4	66.6	65	65.7	16091295	1058231737	65.7
2018-02-06	1217	7.4	7.41	7.05	7.15	1938211	13990448	7.15
2018-02-06	1218	16.35	16.55	15.85	16.15	3622308	58778811	16.15
2018-02-06	1219	17.5	17.55	17.2	17.4	68010	1183120	17.4
2018-02-06	1220	10.5	10.55	10.05	10.35	562000	5816700	10.35
2018-02-06	1225	68.6	69.4	68.6	69.2	99367	6851323	69.2
2018-02-06	1227	72	72.1	69.6	69.9	2171785	153014232	69.9
2018-02-06	1229	37.55	37.65	35.5	36.85	4942208	182312561	36.85
2018-02-06	1231	34	34	33.05	33.25	651629	21832703	33.25
2018-02-06	1232	90.7	90.8	90	90.4	170597	15397762	90.4
2018-02-06	1233	35.2	35.2	34.6	34.7	46224	1612117	34.7
2018-02-06	1234	31	31	30.5	30.7	309009	9490014	30.7
2018-02-06	1235	33.4	33.6	33	33.6	53080	1767242	33.6
2018-02-06	1236	17.3	17.3	17.1	17.1	35470	608685	17.1
2018-02-06	1256	141.5	144	136.5	140	260020	36641310	140
2018-02-06	1262	58.5	58.9	54.1	56.4	2553440	145206403	56.4
2018-02-06	1301	97.8	98.5	95.5	96.7	13388745	1300179249	96.7
2018-02-06	1303	76.8	77.6	75.2	76.1	14038147	1070912727	76.1
2018-02-06	1304	15	15.05	14.15	14.55	4946527	72735735	14.55
2018-02-06	1305	30.45	31.65	30.25	31.4	6604847	204322389	31.4
2018-02-06	1307	33.05	33.1	32.65	33.1	336224	11081142	33.1
2018-02-06	1308	18	18.1	16.9	17.2	2601451	45469489	17.2
2018-02-06	1309	12.9	13.15	12.25	12.25	5960524	74966266	12.25
2018-02-06	1310	20.5	20.65	19.45	19.8	8699633	174775331	19.8
2018-02-06	1312	27.1	27.7	25.7	26.35	12797310	340674204	26.35
2018-02-06	1312A	30.55	33	30.55	32.4	112000	3639100	32.4
2018-02-06	1313	17.6	17.75	16.4	16.75	6467017	110080319	16.75
2018-02-06	1314	14.8	14.85	13.6	13.85	95276852	1348779627	13.85
2018-02-06	1315	26	26.25	25.9	26	131007	3407079	26
2018-02-06	1316	22.8	22.8	20.9	20.9	1715009	36511489	20.9
2018-02-06	1319	51.5	52	50.1	50.4	3040682	154981843	50.4
2018-02-06	1321	28.35	28.35	27.1	27.35	457000	12736000	27.35
2018-02-06	1323	34.9	34.9	31.9	32.45	1959084	63527920	32.45
2018-02-06	1324	12.4	12.5	12.05	12.25	74050	904858	12.25
2018-02-06	1325	19.15	19.2	18.3	19.15	148000	2782550	19.15
2018-02-06	1326	104	105.5	101	103	13881537	1437276571	103
2018-02-06	1337	12.6	12.6	11.75	12	3036931	36908472	12
2018-02-06	1338	109	110.5	102	104	818100	87187600	104
2018-02-06	1339	41	41	39	39.3	410000	16386050	39.3
2018-02-06	1340	45.2	45.65	42.6	43.75	1460680	64833600	43.75
2018-02-06	1402	25.25	25.4	23.9	24.3	23802782	582454704	24.3
2018-02-06	1409	9.32	9.32	8.9	9	4695925	42806835	9
2018-02-06	1410	23.4	23.4	22.55	22.55	247490	5652301	22.55
2018-02-06	1413	8.4	8.4	7.66	7.92	652001	5242507	7.92
2018-02-06	1414	7.47	7.47	7.11	7.17	1053523	7654241	7.17
2018-02-06	1416	16.05	16.05	14.9	15.05	434138	6744521	15.05
2018-02-06	1417	4.7	4.73	4.5	4.59	853225	3948016	4.59
2018-02-06	1418	8.3	8.3	8.3	8.3	1607	13276	8.3
2018-02-06	1419	44.15	44.9	44.15	44.8	60009	2680950	44.8
2018-02-06	1423	8.22	8.25	7.81	8.09	642570	5142358	8.09
2018-02-06	1432	12.7	12.95	11.6	11.7	219186	2637475	11.7
2018-02-06	1434	30.9	31	30.05	30.3	2401968	73133473	30.3
2018-02-06	1435	5.42	5.43	5.22	5.26	214600	1137898	5.26
2018-02-06	1436	40.35	40.35	39.9	40	34029	1371038	40
2018-02-06	1437	17.6	17.6	17	17.15	508864	8817430	17.15
2018-02-06	1438	4.75	5.05	4.75	5.05	67000	336510	5.05
2018-02-06	1439	20.05	21	20.05	20.4	620001	12742670	20.4
2018-02-06	1440	13.45	13.45	13.05	13.2	2640265	34872443	13.2
2018-02-06	1441	7.4	7.5	7	7.07	193067	1382079	7.07
2018-02-06	1442	18.4	18.4	17.9	18.15	504644	9132200	18.15
2018-02-06	1443	5.58	5.58	5.14	5.49	12650	68198	5.49
2018-02-06	1444	10.8	10.9	10.1	10.5	16853507	175879945	10.5
2018-02-06	1445	8.37	8.37	8	8.1	251001	2046668	8.1
2018-02-06	1446	21.1	21.1	20.5	20.8	84104	1756952	20.8
2018-02-06	1447	8.1	8.1	7.55	7.74	4208537	32931203	7.74
2018-02-06	1449	5.15	5.15	4.78	4.82	292272	1446158	4.82
2018-02-06	1451	24.2	24.2	23.2	23.2	424191	9994135	23.2
2018-02-06	1452	21.4	21.7	20	20.05	1939809	40622969	20.05
2018-02-06	1453	9.83	9.83	9.2	9.5	91664	867621	9.5
2018-02-06	1454	8.29	8.29	7.91	8.01	315657	2571978	8.01
2018-02-06	1455	10.7	10.8	10.05	10.2	14318401	147275878	10.2
2018-02-06	1456	10.05	10.2	9.85	10	36000	357710	10
2018-02-06	1457	13	13.05	12.2	12.4	3740957	46828882	12.4
2018-02-06	1459	8.85	8.89	8.24	8.31	844347	7227996	8.31
2018-02-06	1460	14.25	14.25	13.55	13.8	1603487	22353216	13.8
2018-02-06	1463	22.25	22.3	20.6	20.75	1939400	41382847	20.75
2018-02-06	1464	24.5	24.7	23.4	23.95	1915545	46527484	23.95
2018-02-06	1465	15.5	15.6	14.5	14.75	389000	5776750	14.75
2018-02-06	1466	11.5	11.75	10.75	10.8	154197	1724155	10.8
2018-02-06	1467	12.5	12.6	11.55	11.85	2533864	30362768	11.85
2018-02-06	1468	9.75	9.8	9.36	9.36	23001	224729	9.36
2018-02-06	1469	13	14.3	13	13	45000	605400	13
2018-02-06	1470	16.9	17.6	16.4	17.6	12000	204850	17.6
2018-02-06	1471	7.7	7.7	7	7.11	1157115	8385049	7.11
2018-02-06	1472	32.3	32.9	30.5	31.65	106326	3307055	31.65
2018-02-06	1473	23.7	23.7	22.55	22.9	452756	10490163	22.9
2018-02-06	1474	11.2	11.3	10.8	10.9	565000	6214400	10.9
2018-02-06	1475	45.2	45.2	45	45	187713	8465178	45
2018-02-06	1476	278	284	263.5	272.5	2896220	792564660	272.5
2018-02-06	1477	123.5	127	122.5	126	1491859	185159234	126
2018-02-06	1503	40.75	40.75	40.1	40.3	105825	4281811	40.3
2018-02-06	1504	26.7	26.95	24.8	25	6492394	166326625	25
2018-02-06	1506	20.3	20.5	19.9	20.4	253048	5081275	20.4
2018-02-06	1507	54.2	54.9	52.8	54	1310062	70727126	54
2018-02-06	1512	10.55	10.7	10.05	10.2	781113	8092934	10.2
2018-02-06	1513	20.35	20.55	19.5	19.8	3812692	76356043	19.8
2018-02-06	1514	11.15	11.2	10.4	10.7	1981273	21406870	10.7
2018-02-06	1515	42.1	43.5	39.75	39.75	5354200	217900250	39.75
2018-02-06	1516	19.6	19.95	18.7	19.15	227594	4353786	19.15
2018-02-06	1517	11.05	11.1	10.35	10.55	1014755	10959910	10.55
2018-02-06	1519	20.7	20.9	19	19.9	1973915	39778455	19.9
2018-02-06	1521	77.5	77.5	76	76.9	226200	17422179	76.9
2018-02-06	1522	30.6	31	28.4	29.1	2478501	73736130	29.1
2018-02-06	1524	11.1	11.15	10.5	10.65	1841507	19895195	10.65
2018-02-06	1525	87.8	87.8	80	80	205184	17098866	80
2018-02-06	1526	83	85	77.9	77.9	1866504	149146255	77.9
2018-02-06	1527	64.1	66.3	59	60.5	1067012	66566471	60.5
2018-02-06	1528	14	14.15	13.55	14.05	2038493	28260175	14.05
2018-02-06	1529	3.86	3.9	3.86	3.86	185623	720874	3.86
2018-02-06	1530	32.1	32.1	30.2	31.15	207050	6502312	31.15
2018-02-06	1531	23.7	24.05	22.2	22.65	1522225	34739738	22.65
2018-02-06	1532	28	28	27	27.3	720849	19907832	27.3
2018-02-06	1533	38.4	38.4	35	36.2	471120	17414230	36.2
2018-02-06	1535	45.1	45.5	43.6	43.75	486642	21734681	43.75
2018-02-06	1536	121.5	122	118.5	120	5822404	698724480	120
2018-02-06	1537	141	141	137.5	138.5	605108	84311552	138.5
2018-02-06	1538	5.43	5.43	5.08	5.14	155690	801506	5.14
2018-02-06	1539	17.65	17.7	16.2	16.25	315009	5310697	16.25
2018-02-06	1540	17.3	17.45	16.5	16.85	1337566	22534538	16.85
2018-02-06	1541	44	44.75	42.2	42.2	80000	3441650	42.2
2018-02-06	1558	128	128	125.5	126	203095	25670061	126
2018-02-06	1560	79.8	80.3	76.2	77	1696550	132465942	77
2018-02-06	1568	32.4	32.4	29.95	30.05	1539100	47048900	30.05
2018-02-06	1582	62.7	62.8	61.5	61.7	1213841	75539318	61.7
2018-02-06	1583	66.2	66.2	63.1	63.5	120012	7708980	63.5
2018-02-06	1589	71.8	72.3	66.8	69	1340300	92793458	69
2018-02-06	1590	460	468	430	430	2042541	909416552	430
2018-02-06	1592	32.15	33.15	30.2	31.05	349000	11064800	31.05
2018-02-06	1598	40.85	41.5	40.45	41.1	210000	8597850	41.1
2018-02-06	1603	23.65	23.75	23.2	23.3	1587864	37342697	23.3
2018-02-06	1604	13.1	13.15	12.75	12.85	1476201	19112764	12.85
2018-02-06	1605	16.1	16.15	14.8	15.05	23425914	359017596	15.05
2018-02-06	1608	10.9	10.95	10.05	10.3	5329735	55547496	10.3
2018-02-06	1609	12.65	12.8	11.75	11.8	13884925	168420859	11.8
2018-02-06	1611	10.05	10.15	9.35	9.72	2665200	26119165	9.72
2018-02-06	1612	11.15	11.15	10.5	10.7	1947682	21160193	10.7
2018-02-06	1614	23.5	23.95	23.25	23.4	110211	2585116	23.4
2018-02-06	1615	14.5	14.65	13.3	13.65	800100	10965869	13.65
2018-02-06	1616	5.4	5.4	5.25	5.25	258000	1376270	5.25
2018-02-06	1617	14	14.35	13.05	13.05	287100	3853055	13.05
2018-02-06	1618	9.61	9.66	8.87	9	1121253	10242470	9
2018-02-06	1626	23.85	24.35	22.7	23.1	162000	3816650	23.1
2018-02-06	1701	18.2	18.25	17.85	18.1	1500016	27077540	18.1
2018-02-06	1702	61	61.1	59.5	59.7	672251	40388260	59.7
2018-02-06	1704	43.2	43.8	41.8	42.1	3936488	168077186	42.1
2018-02-06	1707	205	206.5	192	197.5	1433442	286012385	197.5
2018-02-06	1708	29.25	29.9	28.6	29.05	2027598	59120793	29.05
2018-02-06	1709	17.85	17.85	17.35	17.5	1767837	31108689	17.5
2018-02-06	1710	28.9	29.45	26.9	27.55	10561376	296161153	27.55
2018-02-06	1711	18.1	18.1	16.9	17.15	2468175	43022452	17.15
2018-02-06	1712	16.4	16.4	15.8	16.1	3948690	63581001	16.1
2018-02-06	1713	17.6	17.6	16.7	16.8	282311	4818604	16.8
2018-02-06	1714	9.21	9.23	8.5	8.57	6034481	53186944	8.57
2018-02-06	1717	30.5	30.5	29.8	30	1491509	44782870	30
2018-02-06	1718	9.51	9.59	8.86	9.02	13906729	128288982	9.02
2018-02-06	1720	33	33.85	32.8	33.2	694846	23010536	33.2
2018-02-06	1721	12.5	12.7	12.25	12.65	602007	7541584	12.65
2018-02-06	1722	38.5	38.7	37.75	38.2	6718016	256149856	38.2
2018-02-06	1723	138	138	130.5	135.5	3051921	410774279	135.5
2018-02-06	1724	14.25	14.25	13.5	13.8	108012	1492864	13.8
2018-02-06	1725	14.8	14.8	14	14.25	38012	546669	14.25
2018-02-06	1726	80.7	81.5	80.4	81.5	70063	5651003	81.5
2018-02-06	1727	14.5	14.5	13.5	13.75	380000	5283950	13.75
2018-02-06	1730	40.7	40.9	40.1	40.25	185121	7494311	40.25
2018-02-06	1731	13.4	13.45	13.2	13.25	578087	7686104	13.25
2018-02-06	1732	12.35	12.5	11.65	11.8	238000	2894000	11.8
2018-02-06	1733	30.45	30.45	28.6	29.1	563886	16666784	29.1
2018-02-06	1734	21.7	21.85	20.5	20.9	550177	11683242	20.9
2018-02-06	1735	14.7	14.7	14	14.25	171594	2429395	14.25
2018-02-06	1736	33.4	33.4	31	31.9	466084	14997627	31.9
2018-02-06	1737	27.8	27.8	26.7	27.1	435999	11888116	27.1
2018-02-06	1760	53.6	53.6	50.8	51.5	522624	27358886	51.5
2018-02-06	1762	24.45	24.45	22.55	23.3	385167	8995568	23.3
2018-02-06	1773	86.5	87.8	80.2	83	513693	42938719	83
2018-02-06	1776	21	21	20.6	20.9	48004	993283	20.9
2018-02-06	1783	20.3	20.3	19.2	19.35	187008	3672326	19.35
2018-02-06	1786	42.5	46.25	42	43.2	1685103	74736668	43.2
2018-02-06	1789	33.4	33.45	30.8	31	3239583	103023617	31
2018-02-06	1802	17.8	17.95	16.65	16.65	10614965	180980759	16.65
2018-02-06	1805	12.3	12.9	12.1	12.75	218100	2697100	12.75
2018-02-06	1806	8.5	8.59	8	8.21	1327200	11044734	8.21
2018-02-06	1808	45	45.6	42.65	43.3	1681600	73812179	43.3
2018-02-06	1809	11.65	11.7	10.75	10.95	687320	7714070	10.95
2018-02-06	1810	9.5	9.52	9.02	9.25	1050000	9731140	9.25
2018-02-06	1817	42.2	42.95	41.65	41.65	309268	13053402	41.65
2018-02-06	1902	18.7	18.7	17.85	18.2	1317656	23923471	18.2
2018-02-06	1903	35	35	33.1	33.6	175364	5887968	33.6
2018-02-06	1904	15.95	16.1	15.2	15.4	5114915	79814897	15.4
2018-02-06	1905	11.15	11.25	10.55	10.7	4425106	48162678	10.7
2018-02-06	1906	27.5	27.5	25.5	26.3	602697	16041529	26.3
2018-02-06	1907	13.35	13.35	12.4	12.5	7396941	95058151	12.5
2018-02-06	1909	33.15	33.35	30.8	31.2	8529208	272018656	31.2
2018-02-06	2002	24	24.1	23.5	23.6	43282064	1026615800	23.6
2018-02-06	2002A	42.2	42.3	41.1	42.3	67000	2818900	42.3
2018-02-06	2006	25.4	25.4	24.1	24.75	2315145	57842438	24.75
2018-02-06	2007	5.77	5.77	5.2	5.22	286153	1540044	5.22
2018-02-06	2008	12.7	12.7	12.05	12.55	235546	2920225	12.55
2018-02-06	2009	12	12.15	11.1	11.25	4761200	54616579	11.25
2018-02-06	2010	11.35	11.35	11	11.1	586513	6525843	11.1
2018-02-06	2012	15.1	15.15	15	15.15	38002	571030	15.15
2018-02-06	2013	21	21.3	19.6	19.95	1371000	28019700	19.95
2018-02-06	2014	12.35	12.5	11.6	12.25	25396919	306907695	12.25
2018-02-06	2015	59.5	59.8	58.4	59.5	541300	32001800	59.5
2018-02-06	2017	10.7	10.95	10.3	10.45	2926727	30969856	10.45
2018-02-06	2020	13.8	13.8	13	13.4	650009	8762417	13.4
2018-02-06	2022	6.53	6.59	6.2	6.47	3079964	19818424	6.47
2018-02-06	2023	11.1	11.1	10.6	10.9	7731274	84059869	10.9
2018-02-06	2024	10.1	10.35	9.73	9.8	1205146	12014951	9.8
2018-02-06	2025	2.8	2.88	2.57	2.66	425140	1140806	2.66
2018-02-06	2027	22.5	22.6	20.9	21.3	15289021	331267443	21.3
2018-02-06	2028	9.02	9.32	8.82	9	164453	1464484	9
2018-02-06	2029	27.6	27.65	26.5	26.7	721300	19496485	26.7
2018-02-06	2030	15.85	16.3	15.15	15.35	3831504	60230253	15.35
2018-02-06	2031	30.1	31	29.05	29.65	11933645	358436057	29.65
2018-02-06	2032	10.1	10.2	9.71	10	1028366	10270859	10
2018-02-06	2033	15.3	16.35	15.3	16.35	15722443	253446982	16.35
2018-02-06	2034	26.2	26.2	25.55	25.8	2227138	57644077	25.8
2018-02-06	2038	11.65	12.2	10.6	10.8	12094350	138298830	10.8
2018-02-06	2049	367	367.5	342	348	6801933	2416729684	348
2018-02-06	2059	388	394	386	394	141112	54968906	394
2018-02-06	2062	35.4	35.4	34.7	35	612000	21372600	35
2018-02-06	2069	24.45	24.6	23.4	23.8	513000	12332150	23.8
2018-02-06	2101	26.35	26.65	25.6	26.1	1254426	32814401	26.1
2018-02-06	2102	13.1	13.1	12.55	12.6	1087230	13875063	12.6
2018-02-06	2103	34.15	34.35	31.95	32.4	2183260	72535013	32.4
2018-02-06	2104	45.45	46.35	43.5	45	8956963	402723798	45
2018-02-06	2105	50.2	50.3	49	49.4	12534265	621803871	49.4
2018-02-06	2106	35.5	35.75	35	35.3	990597	34870998	35.3
2018-02-06	2107	15.55	15.6	15.35	15.35	1329148	20530447	15.35
2018-02-06	2108	22.5	22.5	21.8	22.05	1099790	24261763	22.05
2018-02-06	2109	14.35	15.2	14.15	14.55	5330394	77917128	14.55
2018-02-06	2114	86.9	86.9	85	85.3	133100	11431700	85.3
2018-02-06	2115	44.5	45.1	41.8	42.45	221029	9665383	42.45
2018-02-06	2201	22.8	22.8	22.1	22.3	6880352	154366544	22.3
2018-02-06	2204	26.4	26.45	25.75	25.95	2153501	56147426	25.95
2018-02-06	2206	21	21.05	20	20.5	7410947	152491807	20.5
2018-02-06	2207	355.5	362	338	341	874506	303065070	341
2018-02-06	2208	13.35	13.45	12.4	12.8	5345447	69137223	12.8
2018-02-06	2227	262	262	243	251	265560	68028960	251
2018-02-06	2228	105	105	97	100	452152	45777700	100
2018-02-06	2231	320	321	301.5	308	1860730	582450840	308
2018-02-06	2236	52.8	52.8	49	50.5	54000	2710500	50.5
2018-02-06	2239	159.5	159.5	148.5	151.5	381100	58795650	151.5
2018-02-06	2243	37.8	37.8	34.2	34.2	142100	4935550	34.2
2018-02-06	2301	39.9	40.3	39	39.3	10752220	423666035	39.3
2018-02-06	2302	5.95	5.95	5.41	5.58	732061	4120616	5.58
2018-02-06	2303	14.1	14.2	13.75	13.95	110514393	1542841252	13.95
2018-02-06	2305	10.15	10.5	9.66	9.91	3813818	38091824	9.91
2018-02-06	2308	141	141.5	136	138.5	8812236	1214607804	138.5
2018-02-06	2311	39.8	39.9	38.1	39.5	29647074	1154721836	39.5
2018-02-06	2312	10.3	10.35	9.93	10.1	7295422	73795748	10.1
2018-02-06	2313	35.9	36.6	33.7	34.65	36108603	1266891261	34.65
2018-02-06	2314	30	30.15	27.6	27.9	3025580	86134097	27.9
2018-02-06	2316	17.85	17.85	16.25	16.5	1749067	29553824	16.5
2018-02-06	2317	90.6	91.2	88.1	89.2	143785639	12905089773	89.2
2018-02-06	2321	2.71	2.75	2.71	2.71	73050	198564	2.71
2018-02-06	2323	4.43	4.5	4.16	4.24	24679817	106363755	4.24
2018-02-06	2324	20.5	20.5	19.6	19.8	27352976	546603870	19.8
2018-02-06	2325	50.2	50.4	50.2	50.3	8282782	416101046	50.3
2018-02-06	2327	368.5	378.5	346.5	354	7416695	2677727030	354
2018-02-06	2328	23.5	23.55	22.05	22.1	8296258	186574595	22.1
2018-02-06	2329	8.88	8.88	8.12	8.12	3830604	32289570	8.12
