Ticker	Name	Buy	Sell	OverBS	Date
064684	晶相光統一1C購01	1007000	176000	831000	2020-07-08
064713	聯詠富邦1A購02	864000	36000	828000	2020-07-08
063675	聯茂群益18購03	1105000	285000	820000	2020-07-08
050077	大立光富邦16購03	1323000	507000	816000	2020-07-08
065194	榮運元大18購06	813000	3000	810000	2020-07-08
3014	聯陽	808000	4000	804000	2020-07-08
2886	兆豐金	868000	65000	803000	2020-07-08
00634R	富邦上証反1	1039000	241500	797500	2020-07-08
056829	樺漢群益16購02	1376000	597000	779000	2020-07-08
8039	台虹	885000	106000	779000	2020-07-08
064831	潤泰新凱基19購02	957000	184000	773000	2020-07-08
065659	台積電元大18購52	769000	0	769000	2020-07-08
066224	台積電元大19購21	1063000	294000	769000	2020-07-08
060783	中鴻台新17購01	791000	23000	768000	2020-07-08
061956	欣興元大17購16	871000	111000	760000	2020-07-08
064185	台積電元大18購33	820000	78000	742000	2020-07-08
3231	緯創	2108000	1375000	733000	2020-07-08
064012	台積電元大18購29	784000	54000	730000	2020-07-08
063207	益航元富19購01	841000	115000	726000	2020-07-08
065901	至上元大19購01	961000	241000	720000	2020-07-08
058054	大立光國泰19購01	849000	131000	718000	2020-07-08
6116	彩晶	911000	193000	718000	2020-07-08
063324	華航日盛18購01	715000	0	715000	2020-07-08
064326	聯電凱基19購10	709000	1000	708000	2020-07-08
064138	聯詠凱基1A購02	832000	126000	706000	2020-07-08
053563	玉晶光凱基16購06	2103000	1400000	703000	2020-07-08
064255	強茂群益1B購02	984000	283000	701000	2020-07-08
063364	東聯兆豐19購01	716000	16000	700000	2020-07-08
1314	中石化	701000	1000	700000	2020-07-08
057483	晶豪科元富19購03	698000	0	698000	2020-07-08
065017	華航永豐22購01	694000	0	694000	2020-07-08
060700	國巨群益17購06	685000	0	685000	2020-07-08
062710	友達國票18購04	1050000	375000	675000	2020-07-08
00701	國泰股利精選30	889000	217000	672000	2020-07-08
054640	友達兆豐16購01	744000	72000	672000	2020-07-08
063080	新唐元大18購07	685000	15000	670000	2020-07-08
08407P	義隆元大13售09	950000	281000	669000	2020-07-08
063448	台橡群益1A購01	679000	15000	664000	2020-07-08
063450	聯電群益18購12	694000	30000	664000	2020-07-08
062687	天鈺統一1A購01	950000	289000	661000	2020-07-08
066225	台積電元大19購22	895000	234000	661000	2020-07-08
062885	大立光永豐18購04	662000	3000	659000	2020-07-08
063747	台亞元大1C購01	701000	43000	658000	2020-07-08
057971	惠特統一1A購01	657000	2000	655000	2020-07-08
063680	宏達電國票18購01	650000	0	650000	2020-07-08
065815	TPK凱基19購01	825000	185000	640000	2020-07-08
065530	陽明國票1B購01	1342000	710000	632000	2020-07-08
063145	友達永豐18購01	694000	65000	629000	2020-07-08
061189	佳能國票17購01	677000	58000	619000	2020-07-08
058422	全新元大19購01	622000	10000	612000	2020-07-08
063357	義隆中信18購01	669000	57000	612000	2020-07-08
056364	上証2X群益18購01	780000	169000	611000	2020-07-08
059975	元油反群益17購01	625000	18000	607000	2020-07-08
060191	華新科康和17購01	662000	55000	607000	2020-07-08
061658	聯電凱基17購15	606000	1000	605000	2020-07-08
3035	智原	782000	180000	602000	2020-07-08
057007	燁輝群益16購03	600000	0	600000	2020-07-08
08152P	祥碩元大13售11	600000	0	600000	2020-07-08
052203	微星富邦17購01	599000	0	599000	2020-07-08
07990P	聯電群益14售04	610000	18000	592000	2020-07-08
07889P	聯電統一12售02	780000	193000	587000	2020-07-08
07974P	國巨國票12售07	609000	22000	587000	2020-07-08
2356	英業達	767000	181000	586000	2020-07-08
064472	至上元大18購02	575000	0	575000	2020-07-08
08027P	明基材元大13售03	598000	26000	572000	2020-07-08
059992	晶豪科群益17購03	576000	5000	571000	2020-07-08
064448	宏達電元大1C購02	580000	10000	570000	2020-07-08
064444	南亞科元大18購05	577000	10000	567000	2020-07-08
5469	瀚宇博	653000	87000	566000	2020-07-08
058379	慧洋群益18購01	564000	0	564000	2020-07-08
062698	中鴻國票19購01	758000	195000	563000	2020-07-08
062699	燁輝國票19購01	950000	389000	561000	2020-07-08
6271	同欣電	617000	59000	558000	2020-07-08
058410	台積電元大17購11	611000	54000	557000	2020-07-08
065741	元油反群益19購01	651000	94000	557000	2020-07-08
058468	國巨元富17購06	604000	52000	552000	2020-07-08
058837	志超永豐17購01	550000	0	550000	2020-07-08
065247	聯發科群益18購13	549000	0	549000	2020-07-08
2634	漢翔	620000	71000	549000	2020-07-08
062116	陽明群益17購10	564000	17000	547000	2020-07-08
064685	大眾控統一18購01	546000	0	546000	2020-07-08
061028	晶相光凱基17購02	545000	0	545000	2020-07-08
064206	大立光元大18購14	572000	28000	544000	2020-07-08
061770	滬深2X中信18購01	551000	9000	542000	2020-07-08
062416	大成鋼元大18購03	781000	239000	542000	2020-07-08
061480	鴻海康和1A購02	1455000	915000	540000	2020-07-08
07714P	聯電元富12售07	728000	194000	534000	2020-07-08
058808	建準永豐17購01	533000	0	533000	2020-07-08
057818	瑞昱富邦17購01	821000	292000	529000	2020-07-08
062947	聯電凱基18購21	639000	112000	527000	2020-07-08
064030	萬海元大18購15	617000	90000	527000	2020-07-08
060999	台達電凱基17購03	533000	11000	522000	2020-07-08
063072	萬海元大18購09	577000	56000	521000	2020-07-08
063437	台勝科凱基19購02	545000	30000	515000	2020-07-08
061188	金像電國票18購02	530000	16000	514000	2020-07-08
061730	開發金元大19購02	519000	10000	509000	2020-07-08
064139	欣興凱基1A購06	511000	2000	509000	2020-07-08
065740	道瓊反群益21購01	581000	72000	509000	2020-07-08
064371	鴻海統一19購06	506000	3000	503000	2020-07-08
065876	華航元大19購06	645000	143000	502000	2020-07-08
2448	晶電	603000	102000	501000	2020-07-08
065034	強茂國票1A購01	499000	0	499000	2020-07-08
056979	長榮航元大16購30	497000	0	497000	2020-07-08
060649	光罩國票18購01	499000	2000	497000	2020-07-08
060671	長榮第一28購01	632000	135000	497000	2020-07-08
00643	群益深証中小	639499	143000	496499	2020-07-08
08213P	臺股指凱基13售19	556000	60000	496000	2020-07-08
056774	世紀鋼國票17購01	495000	0	495000	2020-07-08
061515	矽統群益17購01	498000	4000	494000	2020-07-08
2353	宏碁	545000	52000	493000	2020-07-08
065054	長榮統一19購10	530000	38000	492000	2020-07-08
056268	陽明元大16購15	721000	230000	491000	2020-07-08
065213	華擎元大18購02	491000	0	491000	2020-07-08
056503	聯詠永豐16購02	640000	150000	490000	2020-07-08
060387	國泰金統一18購01	550000	60000	490000	2020-07-08
065118	臺股指凱基1C購03	561000	71000	490000	2020-07-08
2493	揚博	490000	0	490000	2020-07-08
064867	世芯統一22購01	489000	0	489000	2020-07-08
2505	國揚	501000	12000	489000	2020-07-08
1101	台泥	815000	327000	488000	2020-07-08
064820	萬海凱基19購09	487000	0	487000	2020-07-08
064177	大成鋼元大18購09	486000	0	486000	2020-07-08
059096	陽明群益18購03	483000	0	483000	2020-07-08
2882	國泰金	531000	50000	481000	2020-07-08
063065	聯發科元大18購17	482000	3000	479000	2020-07-08
064729	華邦電元富19購07	622000	143000	479000	2020-07-08
07347P	滬深2X元富0C售02	499000	20000	479000	2020-07-08
063568	宏達電康和1A購01	753000	277000	476000	2020-07-08
08710P	南電國票15售01	499000	24000	475000	2020-07-08
057074	大立光統一19購01	478000	4000	474000	2020-07-08
2101	南港	577000	104000	473000	2020-07-08
00635U	期元大S&P黃金	471000	0	471000	2020-07-08
064917	華航麥證19購01	643000	173000	470000	2020-07-08
058790	達運統一1A購01	547000	78000	469000	2020-07-08
065957	愛普元富19購02	744000	277000	467000	2020-07-08
2834	臺企銀	466000	0	466000	2020-07-08
08091P	聯電群益13售12	732000	267000	465000	2020-07-08
2382	廣達	830000	366000	464000	2020-07-08
07310P	中鋼元大0C售11	463000	0	463000	2020-07-08
00642U	期元大S&P石油	524000	64000	460000	2020-07-08
064421	長榮航康和1A購01	550000	93000	457000	2020-07-08
2102	泰豐	488000	31000	457000	2020-07-08
3702	大聯大	471000	14000	457000	2020-07-08
058405	為升元大17購02	556000	102000	454000	2020-07-08
1102	亞泥	777000	323000	454000	2020-07-08
061677	陽明凱基19購05	481000	28000	453000	2020-07-08
063257	大立光群益18購09	683000	232000	451000	2020-07-08
2002	中鋼	451000	0	451000	2020-07-08
00640L	富邦日本正2	1058000	608000	450000	2020-07-08
056955	南紡元大16購02	447000	0	447000	2020-07-08
061816	華新富邦17購01	466000	19000	447000	2020-07-08
065507	欣興元富18購08	540000	95000	445000	2020-07-08
059760	晶碩凱基18購03	783000	339000	444000	2020-07-08
06705P	群創元富09售13	484000	43000	441000	2020-07-08
3711	日月光投控	515000	74000	441000	2020-07-08
059656	康普群益19購02	449000	10000	439000	2020-07-08
08627P	台勝科凱基14售02	504000	65000	439000	2020-07-08
3376	新日興	572000	133000	439000	2020-07-08
058769	通嘉群益18購01	458000	20000	438000	2020-07-08
063165	大成鋼凱基18購06	478000	41000	437000	2020-07-08
065922	慧洋兆豐1B購01	437000	0	437000	2020-07-08
061413	大立光凱基17購13	472000	36000	436000	2020-07-08
064799	東鹼凱基1C購01	504000	68000	436000	2020-07-08
065893	新唐元大19購06	445000	10000	435000	2020-07-08
066495	長榮航元富1A購08	460000	25000	435000	2020-07-08
059560	鴻海永豐19購02	434000	0	434000	2020-07-08
056269	陽明元大19購07	836000	404000	432000	2020-07-08
064860	華航統一22購02	464000	34000	430000	2020-07-08
063209	華航元富18購01	667000	240000	427000	2020-07-08
064059	聯發科國票1B購01	495000	69000	426000	2020-07-08
065604	裕民群益19購01	543000	120000	423000	2020-07-08
3090	日電貿	432000	11000	421000	2020-07-08
07954P	鴻海元大13售11	414000	0	414000	2020-07-08
063474	國巨統一1A購02	649000	236000	413000	2020-07-08
2890	永豐金	413000	0	413000	2020-07-08
065248	聯發科群益1A購04	562000	151000	411000	2020-07-08
066346	長榮航中信1B購03	476000	72000	404000	2020-07-08
062238	大成鋼群益1A購01	548000	145000	403000	2020-07-08
065491	榮運統一19購01	510000	109000	401000	2020-07-08
063516	長興元大18購02	400000	0	400000	2020-07-08
063934	上証2X凱基1B購02	400000	0	400000	2020-07-08
08200P	凌陽元大13售06	400000	0	400000	2020-07-08
056095	華擎元大16購06	698000	301000	397000	2020-07-08
058149	長榮凱基1B購09	397000	0	397000	2020-07-08
061085	億光康和17購01	778000	381000	397000	2020-07-08
4904	遠傳	403000	7000	396000	2020-07-08
00656R	國泰中國A50反1	787000	392000	395000	2020-07-08
06741P	群創元富0A售04	400000	5000	395000	2020-07-08
056353	金寶中信17購01	404000	11000	393000	2020-07-08
065745	大成鋼群益1B購01	439000	46000	393000	2020-07-08
08643P	T50反1元富17售03	494000	101000	393000	2020-07-08
064971	辛耘元大18購02	472000	80000	392000	2020-07-08
006207	FH滬深	1315000	925000	390000	2020-07-08
065767	台積電康和1A購07	400000	10000	390000	2020-07-08
059950	友達康和18購01	386000	0	386000	2020-07-08
065632	華碩麥證18購01	481000	97000	384000	2020-07-08
055921	臺股指元大16購14	470000	87000	383000	2020-07-08
057510	聯茂群益16購01	381000	0	381000	2020-07-08
062014	聯發科凱基17購17	380000	0	380000	2020-07-08
08644P	滬深2X元富14售03	796000	416000	380000	2020-07-08
061547	台積電元大17購34	388000	10000	378000	2020-07-08
064403	裕民國票19購01	377000	1000	376000	2020-07-08
064560	台積電元大18購39	575000	199000	376000	2020-07-08
065972	長榮凱基19購12	662000	286000	376000	2020-07-08
2888	新光金	455000	80000	375000	2020-07-08
5880	合庫金	375000	0	375000	2020-07-08
3443	創意	576000	202000	374000	2020-07-08
061144	旺宏凱基17購04	377000	4000	373000	2020-07-08
062910	聯發科群益1A購02	488000	117000	371000	2020-07-08
065940	台積電元富19購14	508000	137000	371000	2020-07-08
06905P	臺股指中信12售02	385000	15000	370000	2020-07-08
07173P	長榮航凱基0B售03	370000	0	370000	2020-07-08
065074	明泰統一19購01	391000	22000	369000	2020-07-08
07162P	臺股指凱基0C售27	438000	69000	369000	2020-07-08
08153P	台航國票13售03	369000	0	369000	2020-07-08
061747	緯創富邦17購01	421000	53000	368000	2020-07-08
057571	國巨統一19購02	523000	158000	365000	2020-07-08
058148	聯發科凱基21購02	370000	5000	365000	2020-07-08
1434	福懋	406000	41000	365000	2020-07-08
058604	安普新國票18購01	362000	0	362000	2020-07-08
064221	聯茂元大18購01	513000	151000	362000	2020-07-08
055949	合勤控兆豐17購01	363000	2000	361000	2020-07-08
064250	敬鵬群益19購02	1208000	847000	361000	2020-07-08
04006P	金像電元富1A售03	360000	0	360000	2020-07-08
057112	長榮凱基17購12	514000	155000	359000	2020-07-08
064160	和益麥證18購01	1401000	1042000	359000	2020-07-08
065780	台積電台新19購01	367000	8000	359000	2020-07-08
065813	敦泰凱基19購03	609000	250000	359000	2020-07-08
2498	宏達電	467000	108000	359000	2020-07-08
063232	TPK富邦1C購01	358000	0	358000	2020-07-08
064627	光罩凱基1A購02	511000	153000	358000	2020-07-08
06956P	台灣50元大0B售02	522000	164000	358000	2020-07-08
2887	台新金	353000	0	353000	2020-07-08
054791	長榮國票17購02	441000	90000	351000	2020-07-08
064117	技嘉第一18購01	361000	10000	351000	2020-07-08
060047	友達永豐17購01	750000	400000	350000	2020-07-08
065355	華邦電元大18購13	352000	2000	350000	2020-07-08
2338	光罩	350000	0	350000	2020-07-08
063203	友達元富19購07	451000	102000	349000	2020-07-08
064714	建漢富邦1C購01	349000	0	349000	2020-07-08
2892	第一金	348000	0	348000	2020-07-08
064811	聯發科凱基18購17	522000	178000	344000	2020-07-08
07085P	臺股指凱基0B售12	404000	60000	344000	2020-07-08
2884	玉山金	344000	0	344000	2020-07-08
060811	金寶元大17購02	346000	3000	343000	2020-07-08
063071	長榮元大1A購13	348000	5000	343000	2020-07-08
063490	創意統一18購04	352000	9000	343000	2020-07-08
063117	威鋒電中信18購02	353000	11000	342000	2020-07-08
07149P	台灣50元大0C售10	371000	30000	341000	2020-07-08
064051	長榮航富邦1A購02	597000	257000	340000	2020-07-08
2301	光寶科	365000	25000	340000	2020-07-08
057182	聯發科元大19購04	561000	222000	339000	2020-07-08
2371	大同	339000	0	339000	2020-07-08
064147	鈺齊凱基18購01	681000	343000	338000	2020-07-08
08491P	欣興凱基13售06	437000	100000	337000	2020-07-08
065908	國巨國泰1B購01	474000	138000	336000	2020-07-08
2809	京城銀	348000	12000	336000	2020-07-08
2880	華南金	336000	0	336000	2020-07-08
051570	聯電統一17購01	335000	0	335000	2020-07-08
061416	景碩凱基18購04	521000	187000	334000	2020-07-08
057544	景碩元大16購04	715000	382000	333000	2020-07-08
058145	聯發科凱基17購09	334000	1000	333000	2020-07-08
063863	台勝科統一19購03	393000	60000	333000	2020-07-08
065249	聯發科群益1A購05	388000	55000	333000	2020-07-08
063138	中磊國票19購01	358000	26000	332000	2020-07-08
061577	中信金元大17購01	672000	341000	331000	2020-07-08
06551P	臺股指元大0C售02	330000	0	330000	2020-07-08
058353	晶相光凱基19購01	349000	20000	329000	2020-07-08
061769	南電統一18購02	482000	153000	329000	2020-07-08
065820	台表科凱基1A購01	496000	167000	329000	2020-07-08
065834	SGBR2X元大1C購01	339000	10000	329000	2020-07-08
064827	智易凱基19購03	326000	0	326000	2020-07-08
064325	至上永豐18購03	376000	51000	325000	2020-07-08
062849	愛普中信18購02	324000	0	324000	2020-07-08
065184	華邦電元大1A購03	324000	0	324000	2020-07-08
4536	拓凱	366000	44000	322000	2020-07-08
020000	富邦特選蘋果N	321000	0	321000	2020-07-08
2347	聯強	356000	35000	321000	2020-07-08
056775	智邦富邦16購02	634000	315000	319000	2020-07-08
020012	富邦行動通訊N	356000	39000	317000	2020-07-08
060341	中砂康和19購01	325000	8000	317000	2020-07-08
061130	敦泰永豐17購01	317000	0	317000	2020-07-08
060187	智邦兆豐17購01	316000	0	316000	2020-07-08
3406	玉晶光	437000	121000	316000	2020-07-08
065385	聯陽元大18購06	336000	21000	315000	2020-07-08
065391	正文元大1C購01	315000	0	315000	2020-07-08
062896	威鋒電永豐18購03	324000	10000	314000	2020-07-08
065010	建準永豐19購02	471000	157000	314000	2020-07-08
057508	敦泰群益16購03	899000	588000	311000	2020-07-08
2823	中壽	326000	15000	311000	2020-07-08
5388	中磊	315000	6000	309000	2020-07-08
054098	大成鋼凱基15購10	308000	0	308000	2020-07-08
058664	貿聯凱基19購01	310000	2000	308000	2020-07-08
058268	T50反1國泰19購01	685000	378000	307000	2020-07-08
061124	立隆電永豐17購01	413000	106000	307000	2020-07-08
065783	華夏凱基1A購01	330000	24000	306000	2020-07-08
047505	茂矽元大16購01	304000	0	304000	2020-07-08
058208	同欣電元大17購04	303000	0	303000	2020-07-08
00648R	元大S&P500反1	504000	202000	302000	2020-07-08
057377	台積電元富19購12	465000	163000	302000	2020-07-08
064258	陽明群益19購09	302000	0	302000	2020-07-08
065821	旭隼凱基19購01	325000	23000	302000	2020-07-08
2344	華邦電	490000	188000	302000	2020-07-08
063125	旺宏國票1A購01	413000	112000	301000	2020-07-08
063210	萬海元富19購04	304000	3000	301000	2020-07-08
053082	晶心科元大17購04	300000	0	300000	2020-07-08
056522	長榮航群益17購03	300000	0	300000	2020-07-08
062127	新唐群益19購02	300000	0	300000	2020-07-08
063322	威鋒電元大18購05	683000	383000	300000	2020-07-08
063440	日月光凱基1A購02	332000	32000	300000	2020-07-08
07051P	國巨元大0B售08	500000	200000	300000	2020-07-08
07146P	台灣50元大0C售07	300000	0	300000	2020-07-08
07230P	萬海群益13售05	300000	0	300000	2020-07-08
07559P	台灣50國票11售01	300000	0	300000	2020-07-08
07695P	申豐元大13售03	300000	0	300000	2020-07-08
054741	南亞科元富16購03	300000	1000	299000	2020-07-08
065520	光罩國票19購04	300000	1000	299000	2020-07-08
00728	第一金工業30	321000	23000	298000	2020-07-08
063549	欣興元大1A購04	306000	11000	295000	2020-07-08
08288P	萬海凱基13售04	294000	0	294000	2020-07-08
062466	台積電永豐18購03	347000	54000	293000	2020-07-08
064923	鴻準富邦19購01	297000	4000	293000	2020-07-08
1708	東鹼	293000	0	293000	2020-07-08
2458	義隆	438000	145000	293000	2020-07-08
9914	美利達	350000	57000	293000	2020-07-08
058809	宏盛永豐17購01	320000	30000	290000	2020-07-08
054633	SGBR2X中信18購01	639000	350000	289000	2020-07-08
064485	華碩富邦1A購01	395000	106000	289000	2020-07-08
064724	台積電元富18購14	289000	0	289000	2020-07-08
08316P	國泰金國票13售02	397000	109000	288000	2020-07-08
056376	日月光群益16購02	288000	1000	287000	2020-07-08
062338	榮運群益18購01	300000	13000	287000	2020-07-08
063811	宏達電元富1B購05	306000	20000	286000	2020-07-08
06984P	智邦元大0A售03	372000	86000	286000	2020-07-08
056266	長榮元大16購28	301000	16000	285000	2020-07-08
065803	陽明凱基1B購04	308000	23000	285000	2020-07-08
063829	惠特元富18購02	410000	126000	284000	2020-07-08
055902	華擎元大16購04	619000	336000	283000	2020-07-08
064527	華新永豐18購01	285000	2000	283000	2020-07-08
2881	富邦金	315000	32000	283000	2020-07-08
061725	長榮元大17購36	292000	10000	282000	2020-07-08
063337	長榮統一1A購09	300000	18000	282000	2020-07-08
08000P	臺股指群益12售19	312000	30000	282000	2020-07-08
064611	和益凱基18購03	287000	6000	281000	2020-07-08
064794	華新凱基1A購01	294000	13000	281000	2020-07-08
064980	至上元大18購04	362000	81000	281000	2020-07-08
054642	愛普兆豐16購02	280000	0	280000	2020-07-08
058245	京鼎群益18購01	319000	39000	280000	2020-07-08
062590	新興凱基18購02	1027000	748000	279000	2020-07-08
064474	鈺齊元大18購03	279000	0	279000	2020-07-08
054377	華邦電凱基16購03	277000	0	277000	2020-07-08
059712	界霖元大17購03	277000	0	277000	2020-07-08
061521	聯發科群益19購08	830000	553000	277000	2020-07-08
03414B	臺股指凱基99熊01	2094000	1818000	276000	2020-07-08
065102	陽明凱基18購11	372000	96000	276000	2020-07-08
065185	華邦電元大1A購04	280000	5000	275000	2020-07-08
057629	聯發科中信17購03	287000	13000	274000	2020-07-08
065312	中鴻統一19購01	562000	288000	274000	2020-07-08
07963P	國巨群益13售02	273000	0	273000	2020-07-08
08377P	玉晶光兆豐13售04	273000	0	273000	2020-07-08
064150	臺股指凱基18購35	272000	0	272000	2020-07-08
064428	康普麥證19購01	272000	0	272000	2020-07-08
065325	長榮統一19購12	422000	150000	272000	2020-07-08
063164	矽創永豐18購01	274000	3000	271000	2020-07-08
056840	宏碁中信16購01	270000	0	270000	2020-07-08
060699	聯電群益1A購02	383000	113000	270000	2020-07-08
065481	聯發科日盛18購03	678000	408000	270000	2020-07-08
1515	力山	304000	34000	270000	2020-07-08
061048	義隆統一19購01	309000	40000	269000	2020-07-08
2455	全新	615000	346000	269000	2020-07-08
061234	台積電富邦21購04	318000	50000	268000	2020-07-08
063584	長榮中信1A購03	268000	0	268000	2020-07-08
063724	宏達電富邦19購01	270000	2000	268000	2020-07-08
065551	台積電凱基19購15	367000	99000	268000	2020-07-08
065867	長榮元大19購20	281000	13000	268000	2020-07-08
058251	力成群益17購01	367000	100000	267000	2020-07-08
08609P	萬海群益14售03	412000	145000	267000	2020-07-08
6269	台郡	378000	111000	267000	2020-07-08
063542	華航元大18購06	615000	349000	266000	2020-07-08
2603	長榮	724000	458000	266000	2020-07-08
9945	潤泰新	271000	5000	266000	2020-07-08
08540P	台灣50群益15售01	265000	0	265000	2020-07-08
08584P	T50正2國票14售03	369000	104000	265000	2020-07-08
08621P	祥碩國票15售03	265000	0	265000	2020-07-08
6505	台塑化	265000	0	265000	2020-07-08
064577	萬海元大18購24	360000	96000	264000	2020-07-08
066298	大成鋼群益1B購02	574000	310000	264000	2020-07-08
5876	上海商銀	270000	7000	263000	2020-07-08
056363	矽創中信18購01	318000	56000	262000	2020-07-08
058699	可成元大19購01	422000	160000	262000	2020-07-08
064179	聯電元大18購29	272000	10000	262000	2020-07-08
061411	長榮航凱基17購10	260000	0	260000	2020-07-08
062081	景碩元大17購10	260000	0	260000	2020-07-08
062879	鴻海永豐19購03	260000	0	260000	2020-07-08
051530	台橡元大15購01	259000	0	259000	2020-07-08
056189	飛宏群益16購01	273000	14000	259000	2020-07-08
06936P	群創元富0A售15	316000	57000	259000	2020-07-08
064183	台積電元大18購31	405000	147000	258000	2020-07-08
064192	聯發科元大1C購04	420000	162000	258000	2020-07-08
2812	台中銀	258000	0	258000	2020-07-08
057792	長榮元大16購38	256000	0	256000	2020-07-08
00641R	富邦日本反1	453000	198000	255000	2020-07-08
059510	樺漢元富17購02	255000	0	255000	2020-07-08
062569	聯電富邦18購07	309000	54000	255000	2020-07-08
062955	華邦電凱基19購03	257000	2000	255000	2020-07-08
063083	威鋒電元大18購04	265000	11000	254000	2020-07-08
064398	台積電國票19購06	254000	0	254000	2020-07-08
07494P	台灣50凱基13售01	254000	0	254000	2020-07-08
3533	嘉澤	326000	73000	253000	2020-07-08
064909	聯發科康和1A購01	299000	48000	251000	2020-07-08
3653	健策	434000	183000	251000	2020-07-08
055827	陽明統一19購02	250000	0	250000	2020-07-08
061609	南紡永豐17購01	250000	0	250000	2020-07-08
062633	景碩群益18購04	353000	103000	250000	2020-07-08
08211P	新唐元大13售10	551000	301000	250000	2020-07-08
08305P	華夏元大13售01	250000	0	250000	2020-07-08
055931	萬海國泰18購03	250000	1000	249000	2020-07-08
057835	玉晶光兆豐16購02	431000	182000	249000	2020-07-08
057931	牧德凱基17購01	355000	106000	249000	2020-07-08
066351	華通國泰1B購01	260000	11000	249000	2020-07-08
07044P	鴻海元富12售06	349000	100000	249000	2020-07-08
065983	聯詠凱基1A購03	414000	166000	248000	2020-07-08
