Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-21	00684R	21.48	21.48	21.35	21.35	4000	85530	21.35
2017-09-21	00685L	12.06	12.28	12.06	12.27	86000	1049420	12.27
2017-09-21	00686R	9.03	9.03	8.93	8.94	2800000	25146510	8.94
2017-09-21	00688L	21.2	21.2	21.18	21.2	157000	3327630	21.2
2017-09-21	00689R	18.94	18.96	18.93	18.93	102000	1931200	18.93
2017-09-21	00690	21.45	21.63	21.45	21.56	1061000	22890580	21.56
2017-09-21	00691R	17.99	18	17.99	18	11000	197900	18
2017-09-21	00692	21.49	21.67	21.43	21.62	1006521	21735720	21.62
2017-09-21	00693U	19.94	19.94	19.86	19.87	245000	4876930	19.87
2017-09-21	00698L	19.59	19.59	19.55	19.56	603000	11791700	19.56
2017-09-21	00699R	19.94	19.94	19.94	19.94	600000	11964000	19.94
2017-09-21	00700	20.24	20.32	20.24	20.26	489000	9922000	20.26
2017-09-21	00701	19.99	20.2	19.94	20.15	401000	8069370	20.15
2017-09-21	00702	20.2	20.27	20.19	20.27	469000	9491760	20.27
2017-09-21	00703	20.4	20.61	20.29	20.59	623000	12785110	20.59
2017-09-21	00704L	19.94	20.31	19.94	20.31	34000	683340	20.31
2017-09-21	00705R	19.71	19.71	19.55	19.55	6000	117460	19.55
2017-09-21	00706L	19.19	19.21	19.18	19.19	1207000	23160270	19.19
2017-09-21	00707R	20.34	20.34	20.31	20.33	614000	12478550	20.33
2017-09-21	00708L	19.64	19.65	19.56	19.59	1740000	34116650	19.59
2017-09-21	00709	20.35	20.46	20.35	20.42	756000	15425120	20.42
2017-09-21	00710B	20.1	20.1	20.1	20.1	1000	20100	20.1
2017-09-21	00711B	20.3	20.3	20.3	20.3	1000	20300	20.3
2017-09-21	00712	19.97	19.97	19.97	19.97	20000	399400	19.97
2017-09-21	008201	96.6	96.65	96.1	96.65	1000	96515	96.65
2017-09-21	01001T	12.97	12.97	12.97	12.97	100000	1297000	12.97
2017-09-21	01002T	13.24	13.26	13.23	13.24	318000	4211080	13.24
2017-09-21	01003T	14.25	14.27	14.25	14.27	1658000	23626620	14.27
2017-09-21	01004T	11.47	11.49	11.45	11.47	119000	1364260	11.47
2017-09-21	01007T	13.17	13.19	13.15	13.19	164000	2160010	13.19
2017-09-21	1101	33.85	33.9	33.75	33.8	6009712	203384631	33.8
2017-09-21	1102	27.5	27.5	27.2	27.25	1967469	53725170	27.25
2017-09-21	1103	12.3	12.5	12.25	12.5	507528	6308743	12.5
2017-09-21	1104	23.5	23.6	23.45	23.5	74304	1747389	23.5
2017-09-21	1108	8.8	8.83	8.77	8.82	69422	611033	8.82
2017-09-21	1109	11.9	11.9	11.85	11.9	10401	123681	11.9
2017-09-21	1110	14.95	15	14.95	15	11150	166942	15
2017-09-21	1201	18.6	18.8	18.55	18.65	633694	11832957	18.65
2017-09-21	1203	23.85	24	23.85	23.9	39089	933536	23.9
2017-09-21	1210	31.75	32	31.35	31.8	1848011	58306791	31.8
2017-09-21	1213	15.35	15.4	15.25	15.3	31293	479582	15.3
2017-09-21	1215	65.3	65.8	65.1	65.4	420307	27498404	65.4
2017-09-21	1216	64.9	64.9	64.2	64.5	5762994	371421486	64.5
2017-09-21	1217	7.77	7.82	7.76	7.78	812678	6333184	7.78
2017-09-21	1218	17.6	18	17.55	17.95	910176	16286487	17.95
2017-09-21	1219	17.6	17.75	17.5	17.75	22091	390612	17.75
2017-09-21	1220	10.4	10.45	10.3	10.4	198897	2062189	10.4
2017-09-21	1225	63.1	63.1	63.1	63.1	1034	65228	63.1
2017-09-21	1227	75.5	75.5	74.8	75.2	584930	43921802	75.2
2017-09-21	1229	29.4	29.75	29.15	29.65	1223802	36152758	29.65
2017-09-21	1231	33.95	34	33.8	33.95	71333	2419722	33.95
2017-09-21	1232	89.5	90	89.5	89.8	24881	2231973	89.8
2017-09-21	1233	34.7	34.75	34.65	34.7	46918	1628151	34.7
2017-09-21	1234	31.05	31.15	31.05	31.05	106002	3295862	31.05
2017-09-21	1235	33.4	33.7	33.05	33.6	56411	1882217	33.6
2017-09-21	1236	16.8	16.9	16.8	16.9	8001	134516	16.9
2017-09-21	1256	147	148	144.5	145	111793	16317692	145
2017-09-21	1262	71.8	71.8	69	70.1	1284391	90314903	70.1
2017-09-21	1301	94	94.2	93.4	93.8	2547209	238788227	93.8
2017-09-21	1303	76.9	77.3	76.5	76.5	9243520	710422802	76.5
2017-09-21	1304	15	15.1	14.95	15	1278116	19207721	15
2017-09-21	1305	33.1	34.1	33.1	33.65	2636580	88833922	33.65
2017-09-21	1307	35.45	35.75	35.45	35.65	46254	1646563	35.65
2017-09-21	1308	19.15	19.25	19.15	19.25	304281	5845720	19.25
2017-09-21	1309	11.15	11.25	11	11.15	1632623	18216660	11.15
2017-09-21	1310	20.35	20.55	20.25	20.4	1976879	40384422	20.4
2017-09-21	1312	24.35	24.65	23.8	24.5	7512106	182614823	24.5
2017-09-21	1312A	29.35	29.35	29.35	29.35	1000	29350	29.35
2017-09-21	1313	16.05	16.3	16.05	16.05	2343440	37813334	16.05
2017-09-21	1314	14.05	14.3	14	14.15	31456917	446187140	14.15
2017-09-21	1315	25.5	25.5	25.3	25.3	27000	686550	25.3
2017-09-21	1316	26.85	29.1	26.85	28.75	4198964	118901259	28.75
2017-09-21	1319	63.5	63.9	62.7	63.9	4948541	313008359	63.9
2017-09-21	1321	29.55	29.85	29.55	29.6	63000	1869800	29.6
2017-09-21	1323	32.85	33.05	32.8	32.85	154001	5059433	32.85
2017-09-21	1324	12.6	12.65	12.6	12.6	10000	126050	12.6
2017-09-21	1325	19.5	19.55	19.5	19.55	13496	263221	19.55
2017-09-21	1326	93.6	94	93.2	93.5	2351453	219854591	93.5
2017-09-21	1337	13.15	13.3	13.15	13.25	607858	8028168	13.25
2017-09-21	1338	116	117.5	115	115.5	579007	67331815	115.5
2017-09-21	1339	42.5	42.5	42.15	42.2	200200	8457389	42.2
2017-09-21	1340	47.9	48.3	47.3	48.1	610540	29197232	48.1
2017-09-21	1402	24.9	25.1	24.8	24.95	3658833	91308873	24.95
2017-09-21	1409	9.31	9.35	9.28	9.29	1449730	13492566	9.29
2017-09-21	1410	23.9	24	23.8	23.8	63183	1508495	23.8
2017-09-21	1413	7.9	7.93	7.82	7.9	105400	832098	7.9
2017-09-21	1414	6.35	6.44	6.34	6.38	311999	1990880	6.38
2017-09-21	1416	22.2	22.25	22.05	22.15	301448	6673516	22.15
2017-09-21	1417	4.91	4.92	4.88	4.89	265069	1297613	4.89
2017-09-21	1418	4.74	4.74	4.74	4.74	5561	26386	4.74
2017-09-21	1419	41.8	41.85	41.35	41.8	34033	1421615	41.8
2017-09-21	1423	7.44	7.44	7.39	7.4	144001	1066037	7.4
2017-09-21	1432	14.4	14.4	14.3	14.35	14308	205287	14.35
2017-09-21	1434	30.95	31.15	30.9	31.05	1384539	42972759	31.05
2017-09-21	1435	5.54	5.56	5.47	5.54	175654	971226	5.54
2017-09-21	1436	38	38	37.65	38	23029	871681	38
2017-09-21	1437	17.4	17.5	17.35	17.5	60100	1045890	17.5
2017-09-21	1438	5.02	5.05	5.02	5.02	38100	191741	5.02
2017-09-21	1439	20.05	20.7	20	20.1	65282	1320190	20.1
2017-09-21	1440	13.6	13.75	13.6	13.75	555175	7592929	13.75
2017-09-21	1441	7.59	7.75	7.52	7.67	25828	196146	7.67
2017-09-21	1442	19.15	19.25	19.1	19.2	319698	6130115	19.2
2017-09-21	1443	5.63	5.8	5.63	5.8	17227	99335	5.8
2017-09-21	1444	10.6	10.75	10.4	10.55	7546564	79690363	10.55
2017-09-21	1445	8.5	8.68	8.45	8.63	748011	6410425	8.63
2017-09-21	1446	21.55	21.55	21.35	21.55	72000	1542350	21.55
2017-09-21	1447	8.41	8.49	8.39	8.4	1841883	15533790	8.4
2017-09-21	1449	5.43	5.43	5.32	5.4	42875	229232	5.4
2017-09-21	1451	23.9	23.95	23.5	23.65	455880	10783566	23.65
2017-09-21	1452	24.7	25	24.7	24.8	720483	17940611	24.8
2017-09-21	1453	8.16	8.28	8.16	8.25	46069	377394	8.25
2017-09-21	1454	8.57	8.6	8.5	8.54	197573	1682980	8.54
2017-09-21	1455	10.2	10.35	9.99	10.25	23356018	237976650	10.25
2017-09-21	1456	10.7	10.7	10.6	10.6	28760	305529	10.6
2017-09-21	1457	10.9	11.15	10.9	11	688611	7590631	11
2017-09-21	1459	8.23	8.29	8.21	8.26	174600	1443071	8.26
2017-09-21	1460	15.1	15.3	15.1	15.15	488642	7427637	15.15
2017-09-21	1463	26.25	27.35	26.25	27.3	4753795	128365311	27.3
2017-09-21	1464	26.5	26.75	26.35	26.75	1527003	40596169	26.75
2017-09-21	1465	18.5	19.2	18.45	18.95	1595248	30103657	18.95
2017-09-21	1466	11.8	11.85	11.75	11.8	146400	1725520	11.8
2017-09-21	1467	10.35	10.9	10.35	10.85	2360644	25217338	10.85
2017-09-21	1468	10.05	10.2	10.05	10.2	23000	232150	10.2
2017-09-21	1469	13.55	13.75	13.45	13.75	13125	178068	13.75
2017-09-21	1470					0	0	
2017-09-21	1471	5.47	5.57	5.45	5.53	649558	3584878	5.53
2017-09-21	1472	22.4	23.9	22.2	23.45	2805043	65928450	23.45
2017-09-21	1473	24.6	24.65	24.45	24.45	64100	1573960	24.45
2017-09-21	1474	11.4	11.55	11.4	11.4	129055	1480326	11.4
2017-09-21	1475	42	42	40.15	40.85	164100	6690254	40.85
2017-09-21	1476	357.5	380	357	376.5	3405376	1264640500	376.5
2017-09-21	1477	135.5	135.5	133.5	135.5	1136010	153223940	135.5
2017-09-21	1503	41.7	41.95	41.35	41.85	97610	4062337	41.85
2017-09-21	1504	28.45	28.5	28.2	28.2	4083790	115584364	28.2
2017-09-21	1506	21.8	21.8	21.55	21.8	251598	5454892	21.8
2017-09-21	1507	57.1	57.5	56.5	57.5	492331	28043295	57.5
2017-09-21	1512	13.15	13.3	13.05	13.15	1292605	16970473	13.15
2017-09-21	1513	23	23.9	22.8	23.6	15088677	353272102	23.6
2017-09-21	1514	10.3	10.4	10.25	10.25	486778	5019035	10.25
2017-09-21	1515	40.8	43.1	40.5	42.7	4496346	189608602	42.7
2017-09-21	1516	15.05	15.05	14.9	15	20000	298500	15
2017-09-21	1517	11.1	11.15	11	11	220295	2429395	11
2017-09-21	1519	21.35	22.15	21.35	21.8	884534	19343136	21.8
2017-09-21	1521	81.9	82	81.4	81.4	66014	5386648	81.4
2017-09-21	1522	33.95	34.35	33.85	34	1045684	35621006	34
2017-09-21	1524	11.6	11.95	11.55	11.75	743240	8748769	11.75
2017-09-21	1525	104	105.5	104	104.5	34431	3591039	104.5
2017-09-21	1526	39.15	39.8	38.05	38.05	2938865	114336070	38.05
2017-09-21	1527	87.9	87.9	86	86.2	525393	45582372	86.2
2017-09-21	1528	11.7	11.75	11.55	11.6	401164	4669350	11.6
2017-09-21	1529	3.3	3.3	3.25	3.3	92050	303063	3.3
2017-09-21	1530	34	34.3	33.7	33.8	86563	2939235	33.8
2017-09-21	1531	20.6	20.7	20.6	20.7	112098	2311009	20.7
2017-09-21	1532	30.3	30.5	30.3	30.4	84728	2576714	30.4
2017-09-21	1533	41.9	41.9	41.3	41.3	290828	12066161	41.3
2017-09-21	1535	39.9	40.45	39.9	40.4	8100	324800	40.4
2017-09-21	1536	139	143	138	143	2017060	284374539	143
2017-09-21	1537	149.5	151	149.5	150	211756	31754400	150
2017-09-21	1538	5.97	6.05	5.97	6.02	58504	352174	6.02
2017-09-21	1539	21.7	21.85	21.6	21.7	80010	1734167	21.7
2017-09-21	1540	15.2	15.4	15.2	15.3	32001	489015	15.3
2017-09-21	1541	48.75	48.75	47.7	48.05	151100	7258950	48.05
2017-09-21	1558	132	132.5	131.5	132	48030	6332020	132
2017-09-21	1560	76.8	79.4	76.8	78.9	1224565	96485623	78.9
2017-09-21	1568	48.45	50.4	47.85	47.85	7976800	390369888	47.85
2017-09-21	1582	72.9	72.9	72.2	72.7	426860	30921998	72.7
2017-09-21	1583	64.4	64.4	62.5	63.4	7033	445275	63.4
2017-09-21	1589	80.4	80.4	79	79.1	409000	32504800	79.1
2017-09-21	1590	444	449.5	439	445.5	909526	405696829	445.5
2017-09-21	1592	34.4	34.85	34.25	34.85	53000	1836900	34.85
2017-09-21	1598	40.7	42.2	40.7	41.6	217018	9024588	41.6
2017-09-21	1603	26.4	26.6	26.2	26.2	34560	910593	26.2
2017-09-21	1604	14.4	14.5	14.35	14.5	896183	12934326	14.5
2017-09-21	1605	14.25	14.35	14.2	14.35	5143175	73406537	14.35
2017-09-21	1608	9.73	9.79	9.7	9.75	467278	4551136	9.75
2017-09-21	1609	8.12	8.18	8.09	8.1	2166854	17609830	8.1
2017-09-21	1611	10.4	10.55	10.2	10.25	5633928	58188160	10.25
2017-09-21	1612	10.55	10.85	10.45	10.7	1841089	19741405	10.7
2017-09-21	1614	23.75	23.85	23.75	23.8	25950	617520	23.8
2017-09-21	1615	14	14.1	13.75	13.9	246883	3429726	13.9
2017-09-21	1616	5.86	5.95	5.76	5.94	200600	1180259	5.94
2017-09-21	1617	13.8	14.3	13.8	14	257491	3621698	14
2017-09-21	1618	9.6	9.69	9.45	9.46	356390	3399541	9.46
2017-09-21	1626	26.95	27.15	26.9	26.95	158000	4263600	26.95
2017-09-21	1701	18	18.15	18	18	137656	2485108	18
2017-09-21	1702	61.1	61.1	60.2	60.6	357030	21576730	60.6
2017-09-21	1704	41.15	41.3	40.9	40.95	1009399	41402334	40.95
2017-09-21	1707	182.5	183	180.5	183	292695	53433490	183
2017-09-21	1708	30.25	30.4	30.2	30.3	440823	13360881	30.3
2017-09-21	1709	18.3	18.3	18.15	18.2	584036	10631905	18.2
2017-09-21	1710	25.1	25.6	24.95	25.2	2355573	59551649	25.2
2017-09-21	1711	19.5	19.75	19.5	19.5	788403	15464056	19.5
2017-09-21	1712	16.95	17	16.85	16.9	997048	16860426	16.9
2017-09-21	1713	15.45	15.45	15.45	15.45	1000	15450	15.45
2017-09-21	1714	9.25	9.4	9.25	9.3	2688452	25046991	9.3
2017-09-21	1715	10.65	10.7	10.55	10.65	749059	7939713	10.65
2017-09-21	1717	30.75	30.75	30.55	30.65	466468	14294458	30.65
2017-09-21	1718	8.76	8.87	8.76	8.77	2902161	25577289	8.77
2017-09-21	1720	33.15	33.2	32.95	33.15	243773	8055034	33.15
2017-09-21	1721	13.2	13.2	12.95	13.1	76088	993994	13.1
2017-09-21	1722	39.5	39.7	39.5	39.55	1419529	56168660	39.55
2017-09-21	1723	118	120	118	119	281655	33586445	119
2017-09-21	1724	14.4	14.4	14.25	14.3	27359	390291	14.3
2017-09-21	1725	14.4	14.45	14.4	14.45	10000	144350	14.45
2017-09-21	1726	79.4	79.9	79.4	79.9	7010	557300	79.9
2017-09-21	1727	12.75	12.75	12.7	12.75	123300	1569309	12.75
2017-09-21	1730	41.25	41.35	41.1	41.15	43031	1771677	41.15
2017-09-21	1731	13.75	13.75	13.6	13.6	63850	870692	13.6
2017-09-21	1732	12.7	12.7	12.55	12.7	30000	379150	12.7
2017-09-21	1733	33.8	34.15	33.75	34.05	127404	4329536	34.05
2017-09-21	1734	21.6	22	21.6	21.85	115592	2524388	21.85
2017-09-21	1735	13.6	13.85	13.6	13.85	75000	1032550	13.85
2017-09-21	1736	37.95	37.95	37.15	37.7	143310	5388420	37.7
2017-09-21	1737	28.55	28.6	28.35	28.5	163869	4670011	28.5
2017-09-21	1762	22.75	22.75	22.25	22.3	73000	1635900	22.3
2017-09-21	1773	67.6	67.6	66.9	66.9	74511	5002837	66.9
2017-09-21	1776	20.85	20.85	20.8	20.8	2000	41650	20.8
2017-09-21	1783	23.65	23.65	23.25	23.55	65000	1517050	23.55
2017-09-21	1786	40.8	41.55	40.7	41	18449	757248	41
2017-09-21	1789	34.3	34.35	33.95	34	2718129	92618864	34
2017-09-21	1802	15.65	15.75	15.55	15.6	2241394	35077689	15.6
2017-09-21	1805	14	14.5	12.65	14.4	1914884	25860738	14.4
2017-09-21	1806	7.72	7.76	7.71	7.72	239719	1853282	7.72
2017-09-21	1808	39.5	39.9	39.1	39.25	372419	14706399	39.25
2017-09-21	1809	14.1	14.5	14.1	14.4	2660904	38002072	14.4
2017-09-21	1810	9.79	9.86	9.78	9.79	389500	3817564	9.79
2017-09-21	1817	40.8	40.8	40.25	40.35	156000	6306200	40.35
2017-09-21	1902	20.35	20.7	20.35	20.6	298961	6144548	20.6
2017-09-21	1903	32.2	32.4	32.2	32.35	38976	1258073	32.35
2017-09-21	1904	19.15	19.6	19.1	19.4	9767906	189626557	19.4
2017-09-21	1905	11.85	11.9	11.7	11.8	2780598	32804144	11.8
2017-09-21	1906	36	36.95	36	36.85	860563	31464542	36.85
2017-09-21	1907	12.6	12.9	12.6	12.85	2694539	34440863	12.85
2017-09-21	1909	48.2	51	48.2	51	8906674	443724010	51
2017-09-21	2002	24.5	24.75	24.35	24.6	12273612	301401526	24.6
2017-09-21	2002A	42	42	42	42	25000	1050000	42
2017-09-21	2006	23.85	23.9	23.75	23.8	457789	10894272	23.8
2017-09-21	2007	4.9	4.91	4.82	4.88	126658	615998	4.88
2017-09-21	2008	10	10	10	10	36613	366098	10
2017-09-21	2009	10	10.15	10	10.1	243523	2456380	10.1
2017-09-21	2010	11.4	11.45	11.35	11.4	94393	1076855	11.4
2017-09-21	2012	13.85	13.9	13.8	13.9	18309	254079	13.9
2017-09-21	2013	20.05	20.05	20	20.05	57211	1146530	20.05
2017-09-21	2014	10.9	11.15	10.85	11.1	7127502	78548532	11.1
2017-09-21	2015	52	52	51.8	52	141131	7320012	52
2017-09-21	2017	9.08	9.11	9.01	9.06	215285	1949070	9.06
2017-09-21	2020	13.8	13.9	13.8	13.9	167338	2319713	13.9
2017-09-21	2022	6.26	6.3	6.21	6.29	743295	4655310	6.29
2017-09-21	2023	11.9	11.95	11.85	11.9	2958888	35197949	11.9
2017-09-21	2024	9.25	9.25	9.08	9.15	258070	2362437	9.15
2017-09-21	2025	2.71	2.78	2.71	2.75	61525	169117	2.75
2017-09-21	2027	18.2	18.35	18.15	18.25	371025	6770941	18.25
2017-09-21	2028	8.14	8.14	7.81	7.9	119306	944626	7.9
2017-09-21	2029	35	35.3	34.45	34.8	573242	19878320	34.8
2017-09-21	2030	15.5	15.8	15.45	15.65	1545355	24176202	15.65
2017-09-21	2031	29	29.25	29	29.05	1388786	40449077	29.05
2017-09-21	2032	10	10.05	9.99	9.99	109300	1093533	9.99
2017-09-21	2033	9.36	9.39	9.36	9.39	11000	103110	9.39
2017-09-21	2034	25.95	26.2	25.9	26	802569	20891544	26
2017-09-21	2038	7.9	7.97	7.9	7.95	205100	1629469	7.95
2017-09-21	2049	292.5	295	289.5	292.5	4364389	1276210325	292.5
2017-09-21	2059	395.5	398	392	398	124488	49145260	398
2017-09-21	2062	39.2	39.2	39.05	39.05	127110	4967901	39.05
2017-09-21	2069	24.2	24.45	24.2	24.45	234000	5683950	24.45
2017-09-21	2101	27.5	27.8	27.3	27.3	592399	16258693	27.3
2017-09-21	2102	14.35	14.55	14.35	14.5	504361	7282208	14.5
2017-09-21	2103	32.65	32.75	32.4	32.5	702094	22863041	32.5
2017-09-21	2104	44.7	45.2	43.4	43.5	9126367	402099899	43.5
2017-09-21	2105	61.3	61.7	61	61.7	2598531	159926590	61.7
2017-09-21	2106	43.6	43.6	43.45	43.5	324447	14116339	43.5
2017-09-21	2108	22.1	22.2	22.1	22.1	204492	4526410	22.1
2017-09-21	2109	11.3	11.35	11.25	11.25	164467	1854230	11.25
2017-09-21	2114	72.8	73.4	72.7	73	89810	6558530	73
2017-09-21	2115	53	53.5	53	53.2	65150	3460593	53.2
2017-09-21	2201	26.25	26.45	25.9	25.95	2629086	68745620	25.95
2017-09-21	2204	27.15	27.4	27.15	27.35	646046	17647504	27.35
2017-09-21	2206	21.95	22.45	21.95	22.25	8412661	187319219	22.25
2017-09-21	2207	365.5	370	365.5	366	163527	60254895	366
2017-09-21	2208	12.65	12.65	12.55	12.55	211986	2667169	12.55
2017-09-21	2227	253.5	260.5	253.5	257	87020	22401210	257
2017-09-21	2228	138	139	133	136	574705	77651175	136
2017-09-21	2231	366.5	369	365	369	186160	68422540	369
2017-09-21	2236	56.5	56.5	54.8	56.4	25000	1399300	56.4
2017-09-21	2239	178	180	177	178	508153	90781887	178
2017-09-21	2301	43.5	43.9	43.2	43.85	7619753	331679137	43.85
2017-09-21	2302	5.87	5.89	5.8	5.85	450385	2625469	5.85
2017-09-21	2303	15.65	15.9	15.6	15.85	44092594	694184885	15.85
2017-09-21	2305	6.95	7.21	6.95	7.14	356998	2533953	7.14
2017-09-21	2308	159.5	160.5	159.5	160	3349306	535311460	160
2017-09-21	2311	37.05	37.4	36.8	37.1	27340930	1015703860	37.1
2017-09-21	2312	10.35	10.45	10.3	10.35	1410929	14617109	10.35
2017-09-21	2313	35.7	39.1	35.35	38.7	34252216	1295169844	38.7
2017-09-21	2314	37.5	38.8	37.4	38.55	4735974	181101985	38.55
2017-09-21	2317	105.5	112	105	111	105628622	11532548812	111
2017-09-21	2321	2.63	2.63	2.55	2.55	146480	375966	2.55
2017-09-21	2323	4.42	4.5	4.42	4.43	8698949	38641220	4.43
2017-09-21	2324	21.6	22.35	21.6	22.3	12263306	271943809	22.3
2017-09-21	2325	47.6	47.6	47.35	47.5	1019516	48384802	47.5
2017-09-21	2327	209.5	220	208.5	218.5	2846870	614766208	218.5
2017-09-21	2328	27.05	27.5	27	27.3	3063896	83784300	27.3
2017-09-21	2329	10.15	10.2	10	10.1	1878281	18953160	10.1
2017-09-21	2330	221	223	220	221	18645565	4125047365	221
2017-09-21	2331	23.9	24.15	23.75	23.95	2236826	53548718	23.95
2017-09-21	2332	11.25	11.35	11.2	11.3	1523251	17153860	11.3
2017-09-21	2337	49.65	50.1	49.35	49.9	29739130	1483320297	49.9
2017-09-21	2338	17	17.2	16.9	17.05	1362600	23205468	17.05
2017-09-21	2340	20.7	21.65	20.4	21.65	28682905	603324406	21.65
2017-09-21	2342	4.4	4.6	4.4	4.5	3065365	13918044	4.5
2017-09-21	2344	26.85	28.2	26.85	28.2	128067224	3565799959	28.2
2017-09-21	2345	92	94.4	91	94.4	3397705	316542736	94.4
2017-09-21	2347	36.3	36.85	36.15	36.55	4224531	154335128	36.55
2017-09-21	2348	27.65	27.85	27.45	27.75	18064	498411	27.75
2017-09-21	2349	5.16	5.22	5.16	5.16	4123628	21366271	5.16
2017-09-21	2351	77.5	79.6	76.7	79.6	7634910	599646129	79.6
2017-09-21	2352	22.2	22.9	22.2	22.7	15950105	359728447	22.7
