Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-19	1110	13.25	13.25	13.05	13.05	98000	1281100	13.05
2012-12-19	1201	35.1	35.25	34.95	35.05	1459130	51216787	35.05
2012-12-19	1203	19.95	20.2	19.85	20	148500	2968320	20
2012-12-19	1210	26.35	26.5	26.25	26.35	687973	18143069	26.35
2012-12-19	1213	19.95	19.95	19.25	19.7	74000	1434300	19.7
2012-12-19	1215	15	15.05	14.9	14.9	305563	4578107	14.9
2012-12-19	1216	54.5	54.8	54.2	54.8	6035757	329405223	54.8
2012-12-19	1217	10.2	10.25	9.99	10.2	4960359	50204466	10.2
2012-12-19	1218	16.5	16.5	16.2	16.25	3797461	62217112	16.25
2012-12-19	1219	15.1	15.25	15.05	15.2	589765	8936374	15.2
2012-12-19	1220	10.6	10.65	10.5	10.6	96249	1016914	10.6
2012-12-19	1225	13.1	13.1	12.95	13	518735	6760305	13
2012-12-19	1227	82.5	82.9	81.5	81.5	1079879	88432443	81.5
2012-12-19	1229	19.1	19.15	18.9	19	731060	13896072	19
2012-12-19	1231	35.45	35.5	35	35.05	243059	8549164	35.05
2012-12-19	1232	51.1	51.1	50.9	51.1	28050	1431494	51.1
2012-12-19	1233	44.7	45.05	44.7	45.05	40100	1802475	45.05
2012-12-19	1234	37.55	37.95	37.55	37.7	614124	23187899	37.7
2012-12-19	1235	25.5	25.85	25.05	25.3	295200	7564409	25.3
2012-12-19	1236	21.5	21.7	21.1	21.6	23627	506211	21.6
2012-12-19	1301	78.1	78.3	77.5	78.3	4018618	313079416	78.3
2012-12-19	1303	56.8	57	55.7	56	5583208	312814260	56
2012-12-19	1304	22.35	22.45	22.2	22.3	2195129	48943047	22.3
2012-12-19	1305	15.1	15.1	14.5	14.55	3911467	57658219	14.55
2012-12-19	1307	23.95	24.1	23.8	23.9	93700	2245203	23.9
2012-12-19	1308	24.9	25	24.7	24.7	486734	12093848	24.7
2012-12-19	1309	9.88	9.9	9.81	9.82	236230	2327963	9.82
2012-12-19	1310	7.66	7.75	7.6	7.63	1858671	14202590	7.63
2012-12-19	1312	15.3	15.35	15.15	15.15	3903782	59376444	15.15
2012-12-19	1312A	19.5	19.5	19.4	19.4	95000	1850900	19.4
2012-12-19	1313	16.5	16.55	16.4	16.5	1617036	26645622	16.5
2012-12-19	1314	18.5	18.7	18.35	18.4	23132655	428064505	18.4
2012-12-19	1315	29.3	29.3	28.95	29.15	38607	1120085	29.15
2012-12-19	1316	10.4	10.55	10.25	10.3	648500	6717750	10.3
2012-12-19	1319	26.1	26.3	25.8	26.05	969478	25218625	26.05
2012-12-19	1321	25.2	25.2	24.85	24.9	303040	7555792	24.9
2012-12-19	1323	22.9	23.05	22.3	22.5	3761366	85354526	22.5
2012-12-19	1324	11.2	11.5	11.15	11.15	102007	1159378	11.15
2012-12-19	1325	16.8	16.8	16.6	16.8	66486	1109589	16.8
2012-12-19	1326	71	71.2	70.1	70.8	3563240	251183481	70.8
2012-12-19	1337	84.8	84.8	83.8	84	432511	36388624	84
2012-12-19	1338	81	81	76.5	77	2158000	170302200	77
2012-12-19	1339	28.5	30	28.4	28.5	6166000	184790850	28.5
2012-12-19	1402	34.45	34.55	33.85	33.95	11361866	386926998	33.95
2012-12-19	1409	10	10.05	9.9	9.92	5999869	59672417	9.92
2012-12-19	1410	24.95	25.45	24.8	24.9	1201955	30239234	24.9
2012-12-19	1413	4.67	4.7	4.58	4.69	66680	309644	4.69
2012-12-19	1414	9.32	9.35	9.25	9.25	676250	6276920	9.25
2012-12-19	1416	17.4	17.7	17.35	17.35	672468	11785692	17.35
2012-12-19	1417	9.72	9.79	9.62	9.64	1125664	10916795	9.64
2012-12-19	1418	5.49	5.5	5.42	5.42	51500	279800	5.42
2012-12-19	1419	37.7	38.2	37.7	37.85	256319	9748223	37.85
2012-12-19	1423	6.88	6.89	6.82	6.86	111554	765766	6.86
2012-12-19	1432	11.6	11.85	11.5	11.7	181341	2123101	11.7
2012-12-19	1434	28	28.1	27.8	28.1	889443	24901129	28.1
2012-12-19	1435	6.93	7.05	6.85	6.87	1024010	7086798	6.87
2012-12-19	1436	52.2	53.5	52.2	53.5	4483	233633	53.5
2012-12-19	1437	15.35	15.6	15.35	15.35	492258	7613996	15.35
2012-12-19	1438	3.15	3.22	3.03	3.22	203178	639004	3.22
2012-12-19	1439	15	15	14.75	14.8	61000	902350	14.8
2012-12-19	1440	13.5	13.95	13.5	13.75	7492370	103235796	13.75
2012-12-19	1441	9.65	9.7	9.54	9.56	244796	2350301	9.56
2012-12-19	1442	25.1	25.1	24.5	24.6	632072	15616855	24.6
2012-12-19	1443	5.25	5.28	5.18	5.2	141023	738069	5.2
2012-12-19	1444	11.35	11.4	11.15	11.35	4335289	48800291	11.35
2012-12-19	1445	7.18	7.18	7.08	7.12	30424	216954	7.12
2012-12-19	1446	17.3	17.5	17.3	17.4	22932	398623	17.4
2012-12-19	1447	9.93	9.98	9.77	9.93	3306375	32576954	9.93
2012-12-19	1449	1.88	1.88	1.85	1.85	4127	7583	1.85
2012-12-19	1451	20.35	20.35	20.2	20.25	232707	4712655	20.25
2012-12-19	1452	9.5	9.6	9.39	9.49	302292	2855304	9.49
2012-12-19	1453	11.15	11.15	10.75	11	177999	1944088	11
2012-12-19	1454	7.34	7.53	7.28	7.42	168975	1249701	7.42
2012-12-19	1455	9.74	9.79	9.52	9.62	3632196	34922381	9.62
2012-12-19	1456	2.41	2.57	2.41	2.57	641513	1647922	2.57
2012-12-19	1457	8.25	8.29	8.12	8.13	1003050	8218558	8.13
2012-12-19	1459	8.6	8.69	8.52	8.61	242413	2081253	8.61
2012-12-19	1460	7.35	7.36	7.24	7.26	606193	4413620	7.26
2012-12-19	1463	10.1	10.2	9.94	10.05	866050	8675430	10.05
2012-12-19	1464	8.8	8.9	8.8	8.81	32312	285684	8.81
2012-12-19	1465	12.6	12.65	12.6	12.6	15000	189050	12.6
2012-12-19	1466	16.3	16.35	16.2	16.3	110124	1792558	16.3
2012-12-19	1467	9.5	9.58	9.48	9.55	164730	1570510	9.55
2012-12-19	1468	10.1	10.2	10	10.15	26000	261600	10.15
2012-12-19	1469	9.3	9.3	9.2	9.2	2000	18500	9.2
2012-12-19	1470	13.2	13.2	13.2	13.2	2003	26438	13.2
2012-12-19	1471	9.6	9.7	9.58	9.61	187710	1809617	9.61
2012-12-19	1472	18.45	18.6	17.9	18	177000	3207798	18
2012-12-19	1473	29.5	29.95	29.3	29.9	226000	6689150	29.9
2012-12-19	1474	7.05	7.05	6.97	6.97	54548	382330	6.97
2012-12-19	1475	7.6	7.6	7.35	7.35	3000	22550	7.35
2012-12-19	1476	104	104	102	102.5	350000	36001500	102.5
2012-12-19	1477	88.2	88.6	88	88	148068	13055784	88
2012-12-19	1503	35.8	35.85	35.7	35.8	81009	2897716	35.8
2012-12-19	1504	21.75	22	21.6	22	5940248	129833155	22
2012-12-19	1506	18.1	18.2	18.05	18.2	344072	6232200	18.2
2012-12-19	1507	52	52.5	51.7	52	2638956	137591104	52
2012-12-19	1512	7.22	7.31	7.2	7.23	358316	2593426	7.23
2012-12-19	1513	15.6	15.7	15.55	15.6	769200	12015970	15.6
2012-12-19	1514	8.33	8.4	8.33	8.36	456747	3818196	8.36
2012-12-19	1515	7.09	7.21	7.09	7.18	218845	1568710	7.18
2012-12-19	1516	7.81	7.81	7.43	7.43	12275	92327	7.43
2012-12-19	1517	11.95	11.95	11.8	11.8	317912	3773111	11.8
2012-12-19	1519	11.8	11.85	11.65	11.75	278740	3264467	11.75
2012-12-19	1521	44.3	45.2	44.3	45.1	207000	9304500	45.1
2012-12-19	1522	10.55	10.7	10.5	10.55	263002	2790017	10.55
2012-12-19	1524	6.23	6.28	6.2	6.2	247482	1544419	6.2
2012-12-19	1525	47.2	47.7	46.6	47.7	114100	5371419	47.7
2012-12-19	1526	6.91	6.95	6.91	6.92	18589	128446	6.92
2012-12-19	1527	18.1	18.1	17.9	17.9	107131	1926935	17.9
2012-12-19	1528	10.15	10.4	10.15	10.25	302437	3101204	10.25
2012-12-19	1529	1.8	1.86	1.8	1.86	570000	1027900	1.86
2012-12-19	1530	29.8	29.9	29.5	29.6	56186	1665896	29.6
2012-12-19	1531	17.6	17.65	17.55	17.6	205006	3605506	17.6
2012-12-19	1532	27.8	28.1	27.45	27.5	787474	21786759	27.5
2012-12-19	1533	16.5	16.5	16.35	16.45	33104	543373	16.45
2012-12-19	1535	65.6	65.6	65	65.1	64745	4215497	65.1
2012-12-19	1536	17.5	17.5	17.1	17.2	471054	8131823	17.2
2012-12-19	1537	56.8	57.2	56.6	56.6	303000	17241700	56.6
2012-12-19	1538	9.25	9.4	9.17	9.19	250170	2310952	9.19
2012-12-19	1539	6.16	6.16	6.12	6.12	24152	148687	6.12
2012-12-19	1540	18.25	18.4	18.25	18.3	84000	1538550	18.3
2012-12-19	1541	10	10	9.99	10	3000	29990	10
2012-12-19	1560	42.1	42.45	42	42.15	258753	10905748	42.15
2012-12-19	1582	50	50	49.25	49.3	350046	17311536	49.3
2012-12-19	1583	39.3	39.6	39.3	39.4	13100	517140	39.4
2012-12-19	1589	33.75	33.8	33.5	33.5	97999	3296166	33.5
2012-12-19	1590	169	169	166	169	198175	33352975	169
2012-12-19	1603	10.85	10.95	10.8	10.85	642908	6978456	10.85
2012-12-19	1604	10	10.05	9.96	9.96	1546533	15452931	9.96
2012-12-19	1605	9.9	9.92	9.8	9.89	5219949	51469293	9.89
2012-12-19	1608	11	11.05	10.95	11	453398	4986587	11
2012-12-19	1609	7.11	7.16	7.1	7.13	307813	2191026	7.13
2012-12-19	1611	17.1	17.1	16.9	17.1	470004	8006618	17.1
2012-12-19	1612	10.1	10.15	10.05	10.15	440900	4455775	10.15
2012-12-19	1613	4.24	4.33	4.23	4.31	512421	2189728	4.31
2012-12-19	1614	29.6	29.8	29.6	29.8	59050	1753430	29.8
2012-12-19	1615	10.55	10.55	10.5	10.5	5050	53170	10.5
2012-12-19	1616	5.27	5.34	5.25	5.34	185924	982926	5.34
2012-12-19	1617	9.72	9.73	9.66	9.68	20000	194230	9.68
2012-12-19	1618	11.45	11.5	11.3	11.35	563067	6431406	11.35
2012-12-19	1701	20.85	21	20.5	20.6	2966300	61518500	20.6
2012-12-19	1702	29.3	29.4	28.85	28.9	464853	13485287	28.9
2012-12-19	1704	36	36.45	35.75	35.85	1120368	40325627	35.85
2012-12-19	1707	80	80.4	79.6	79.6	562265	45008436	79.6
2012-12-19	1708	33.5	34.1	33.5	33.5	1076380	36349253	33.5
2012-12-19	1709	16.35	16.6	16.3	16.6	532950	8778066	16.6
2012-12-19	1710	35	35.1	34.5	34.85	4548014	158031069	34.85
2012-12-19	1711	22.5	22.8	21.65	21.85	10361195	230204058	21.85
2012-12-19	1712	14.7	14.75	14.5	14.5	4511765	65863939	14.5
2012-12-19	1713	12.7	12.7	12.5	12.65	87000	1095500	12.65
2012-12-19	1714	14.25	14.25	13.9	14	2514779	35282456	14
2012-12-19	1715	14	14.05	13.95	14	186012	2600215	14
2012-12-19	1717	25.15	25.2	24.9	25.2	381479	9569844	25.2
2012-12-19	1718	10.7	10.95	10.7	10.75	7814843	84532963	10.75
2012-12-19	1720	27.8	28.65	27.55	27.55	3147293	88501156	27.55
2012-12-19	1721	8.12	8.58	8.12	8.58	2092084	17797485	8.58
2012-12-19	1722	76.8	77	75.8	76.5	2218658	169536434	76.5
2012-12-19	1723	128.5	130	128	129.5	261638	33787302	129.5
2012-12-19	1724	22.05	22.2	21.85	21.85	235870	5198627	21.85
2012-12-19	1725	14.7	14.8	14.35	14.7	20012	292172	14.7
2012-12-19	1726	57.5	57.8	57.3	57.8	79082	4548939	57.8
2012-12-19	1727	19.05	19.2	18.8	18.9	653913	12367926	18.9
2012-12-19	1729	36.4	36.7	36.25	36.3	1051004	38276444	36.3
2012-12-19	1730	17.55	17.7	17.55	17.6	98490	1737577	17.6
2012-12-19	1731	16.7	16.85	16.25	16.25	1535688	25378576	16.25
2012-12-19	1732	14	14.1	14	14.1	24000	336800	14.1
2012-12-19	1733	75.3	77.5	75.2	76.5	1666054	127697304	76.5
2012-12-19	1734	34	34.4	33.15	33.2	6861775	231511472	33.2
2012-12-19	1735	11.9	12	11.85	11.9	234644	2799231	11.9
2012-12-19	1736	73.5	75.7	73.2	74.5	448725	33477358	74.5
2012-12-19	1737	21.4	22.65	21.25	22.2	4562267	100909902	22.2
2012-12-19	1762	54	55	53.6	53.7	1459422	79121961	53.7
2012-12-19	1773	40.5	40.6	40.5	40.6	43050	1744725	40.6
2012-12-19	1789	69.3	69.5	68.3	68.5	6437968	443661604	68.5
2012-12-19	1802	29.4	29.5	29.15	29.5	1705513	50170946	29.5
2012-12-19	1805	13.1	13.3	13	13.15	219054	2876302	13.15
2012-12-19	1806	11.25	11.3	11.1	11.15	1177735	13175489	11.15
2012-12-19	1808	33.25	33.4	33.1	33.3	201300	6693360	33.3
2012-12-19	1809	14.6	14.6	14.4	14.4	447439	6480996	14.4
2012-12-19	1810	9.12	9.24	9.11	9.15	1191325	10916936	9.15
2012-12-19	1902	9	9.06	9	9.03	834409	7531009	9.03
2012-12-19	1903	48.2	48.2	47.55	47.55	135010	6448528	47.55
2012-12-19	1904	12.4	12.4	12.3	12.35	890433	10987536	12.35
2012-12-19	1905	10.15	10.25	10.1	10.1	2874804	29294668	10.1
2012-12-19	1906	6.95	6.97	6.95	6.95	28000	194640	6.95
2012-12-19	1907	13.5	13.55	13.35	13.35	7216830	97023821	13.35
2012-12-19	1909	8.02	8.07	8.01	8.04	369958	2975264	8.04
2012-12-19	2002	26.4	26.45	26.3	26.45	19160902	505425105	26.45
2012-12-19	2002A	39.6	39.7	39.6	39.7	17000	674700	39.7
2012-12-19	2006	29.2	29.35	29	29.15	1609376	46931289	29.15
2012-12-19	2007	5.46	5.6	5.46	5.6	135570	755242	5.6
2012-12-19	2008	6.3	6.76	6.3	6.76	47537	319545	6.76
2012-12-19	2009	10	10.05	9.93	9.98	124043	1238526	9.98
2012-12-19	2010	11.15	11.25	11.15	11.2	1275160	14281888	11.2
2012-12-19	2012	11	11.1	11	11.1	470074	5194664	11.1
2012-12-19	2013	30	30.15	30	30.05	327625	9862884	30.05
2012-12-19	2014	8.58	8.7	8.53	8.54	1615631	13868829	8.54
2012-12-19	2015	50.1	50.8	50.1	50.8	396114	20018056	50.8
2012-12-19	2017	7.02	7.08	6.98	7.03	918333	6442471	7.03
2012-12-19	2020	11.7	11.8	11.65	11.8	162844	1910481	11.8
2012-12-19	2022	5.29	5.29	5.18	5.2	772096	4030655	5.2
2012-12-19	2023	8.9	8.95	8.85	8.94	933800	8307626	8.94
2012-12-19	2024	5.5	5.51	5.46	5.47	26444	144930	5.47
2012-12-19	2025	3.47	3.47	3.37	3.44	465050	1582442	3.44
2012-12-19	2027	14.9	14.9	14.6	14.6	641947	9447625	14.6
2012-12-19	2028	4.71	4.76	4.65	4.67	144792	683770	4.67
2012-12-19	2029	17.65	17.95	17.55	17.6	148220	2623304	17.6
2012-12-19	2030	9.26	9.43	9.12	9.4	1062621	9883442	9.4
2012-12-19	2031	20	20.2	19.75	19.8	704265	14016907	19.8
2012-12-19	2032	11.2	11.5	11.1	11.25	310870	3484185	11.25
2012-12-19	2033	11.4	11.65	11.3	11.4	126224	1440331	11.4
2012-12-19	2034	16.75	16.75	16.6	16.6	345047	5745927	16.6
2012-12-19	2038	10.4	10.4	10.3	10.35	96300	997484	10.35
2012-12-19	2049	213	213.5	208	208	2052579	431343932	208
2012-12-19	2059	175	177	175	176	439099	77306372	176
2012-12-19	2062	30.3	30.8	30.25	30.3	139000	4231650	30.3
2012-12-19	2101	35.65	36.1	35.65	36.1	2053005	73828803	36.1
2012-12-19	2102	21.95	22.3	21.8	21.85	1698694	37392521	21.85
2012-12-19	2103	58.3	59	58.3	58.8	1111218	65345564	58.8
2012-12-19	2104	32.45	34.1	32.1	34.1	17791628	595359584	34.1
2012-12-19	2105	76.1	76.2	75.9	76.2	4598441	349756263	76.2
2012-12-19	2106	37.7	38	37.25	37.3	3967003	149600195	37.3
2012-12-19	2107	20.45	20.6	20.4	20.5	864650	17727809	20.5
2012-12-19	2108	17.8	18.05	17.8	17.8	238112	4260923	17.8
2012-12-19	2109	6.29	6.29	6.1	6.15	751000	4609390	6.15
2012-12-19	2114	84.7	84.7	82	82	565125	46864475	82
2012-12-19	2201	55	55.5	54.9	55.1	6584349	363037095	55.1
2012-12-19	2204	27.5	27.6	27.3	27.5	1827460	50181250	27.5
2012-12-19	2206	18.45	18.5	18.35	18.4	1272077	23411754	18.4
2012-12-19	2207	222.5	229	219.5	229	626986	141052312	229
2012-12-19	2208	17.6	17.75	17.6	17.75	738169	13037528	17.75
2012-12-19	2227	232	233	229	229	312000	71891500	229
2012-12-19	2231	70	70.5	68.8	68.8	59000	4100500	68.8
2012-12-19	2301	39	39.4	38.85	39.2	3543123	138578656	39.2
2012-12-19	2302	4.21	4.3	4.21	4.27	141254	599622	4.27
2012-12-19	2303	11.8	11.8	11.45	11.5	68423038	791519331	11.5
2012-12-19	2305	2.85	2.92	2.83	2.91	605130	1728419	2.91
2012-12-19	2308	105.5	107	104.5	107	3257245	346544588	107
2012-12-19	2311	24.7	24.7	24.45	24.7	12498141	307273749	24.7
2012-12-19	2312	6.64	6.65	6.56	6.56	1445618	9536450	6.56
2012-12-19	2313	12.7	12.8	12.55	12.55	11548526	146556198	12.55
2012-12-19	2314	13.6	13.8	13.3	13.3	6928442	93896430	13.3
2012-12-19	2315	10.6	10.85	10.5	10.6	10077908	107650259	10.6
2012-12-19	2316	12.55	12.55	12.35	12.35	312153	3878811	12.35
2012-12-19	2317	89	89	88.3	88.6	46761163	4146601067	88.6
2012-12-19	2321	1.7	1.81	1.7	1.8	92268	165876	1.8
2012-12-19	2323	4.87	4.9	4.8	4.81	19693861	95637448	4.81
2012-12-19	2324	19.3	19.45	19.15	19.2	20920845	403837398	19.2
2012-12-19	2325	30.65	31.05	30.55	31.05	4031872	124046038	31.05
2012-12-19	2327	9.17	9.25	9.08	9.08	2918356	26747791	9.08
2012-12-19	2328	26.3	26.8	26.25	26.55	2523706	67019461	26.55
2012-12-19	2329	4.1	4.14	4.06	4.09	608672	2491799	4.09
2012-12-19	2330	96.7	97.3	96.2	97.3	27889579	2701305036	97.3
2012-12-19	2331	9.03	9.07	8.86	8.86	3713810	33262816	8.86
2012-12-19	2332	18.15	18.25	18.1	18.2	562242	10221375	18.2
2012-12-19	2337	8.7	8.72	8.56	8.57	13027848	112449493	8.57
2012-12-19	2338	10.15	10.15	10	10	261615	2643813	10
2012-12-19	2340	12.1	12.1	11.85	11.85	1623008	19407392	11.85
2012-12-19	2342	7.3	7.46	7.12	7.2	8287876	60410416	7.2
2012-12-19	2344	5.2	5.31	5.08	5.1	14674894	75877441	5.1
2012-12-19	2345	15.7	15.8	15.55	15.55	773319	12094638	15.55
2012-12-19	2347	53.5	53.6	53.2	53.6	6066546	324056488	53.6
2012-12-19	2349	3.73	3.73	3.73	3.73	25206056	94018568	3.73
2012-12-19	2351	19.45	19.55	19.45	19.45	124000	2418050	19.45
2012-12-19	2352	7.9	7.9	7.65	7.79	23345488	181845687	7.79
2012-12-19	2353	25.45	25.45	24.8	24.85	16773793	420386266	24.85
2012-12-19	2354	90	91.3	90	90	11771941	1064413831	90
2012-12-19	2355	32.7	32.85	31.95	32.3	2562132	82909612	32.3
2012-12-19	2356	11.2	11.25	11.1	11.25	2300040	25760609	11.25
2012-12-19	2357	337.5	338	325.5	328	3779690	1248996320	328
2012-12-19	2358	11.95	11.95	11.8	11.8	64593	764706	11.8
2012-12-19	2359	12.25	12.25	12	12.1	95642	1157804	12.1
2012-12-19	2360	64.3	64.4	64.2	64.3	716791	46093124	64.3
2012-12-19	2361	1.39	1.43	1.39	1.43	14879	20486	1.43
2012-12-19	2362	37.3	37.3	36.3	36.5	2355060	86459132	36.5
2012-12-19	2363	12.05	12.2	11.55	11.55	4920859	58079060	11.55
2012-12-19	2364	2.96	3.15	2.96	3.09	858916	2639126	3.09
2012-12-19	2365	9.39	9.48	9.37	9.42	653434	6156948	9.42
2012-12-19	2367	9.7	9.73	9.61	9.68	1224222	11847701	9.68
2012-12-19	2368	6	6.05	5.98	6	1528946	9179500	6
2012-12-19	2369	15.4	15.4	15.1	15.1	915555	13922575	15.1
2012-12-19	2371	7.45	7.56	7.38	7.38	10185135	75993911	7.38
2012-12-19	2373	43.6	44.5	43.6	44.1	115756	5087268	44.1
2012-12-19	2374	27.7	27.8	27.6	27.65	653703	18100829	27.65
2012-12-19	2375	3.94	4.09	3.93	4	410863	1647916	4
2012-12-19	2376	25.8	25.8	25.6	25.6	960836	24642164	25.6
2012-12-19	2377	14.05	14.05	13.9	13.95	1264420	17668487	13.95
2012-12-19	2379	63.8	63.8	62.7	63.7	2412631	152846084	63.7
2012-12-19	2380	9.03	9.09	9	9.06	271810	2455097	9.06
2012-12-19	2382	67	67.8	66.7	67.2	8676862	583033915	67.2
2012-12-19	2383	28.85	29.2	28.85	29	1764035	51285145	29
2012-12-19	2384	15.5	15.5	15	15	40241388	613294770	15
2012-12-19	2385	67	67	66.3	66.9	1840939	122730598	66.9
2012-12-19	2387	12.8	12.85	12.65	12.75	200100	2543120	12.75
2012-12-19	2388	23.9	24.25	23.05	23.1	15823319	376994548	23.1
2012-12-19	2390	13.45	14.15	13.4	14.15	4496664	62995933	14.15
2012-12-19	2392	62.5	62.8	61.5	61.5	4500727	279531436	61.5
2012-12-19	2393	36.4	36.65	36	36.05	4793862	173709017	36.05
2012-12-19	2395	117.5	117.5	115.5	117	492076	57298316	117
2012-12-19	2397	23.1	23.5	23.1	23.3	203392	4743172	23.3
2012-12-19	2399	11.35	11.5	11.1	11.3	572030	6441437	11.3
2012-12-19	2401	9.94	9.95	9.46	9.5	5423146	52707791	9.5
2012-12-19	2402	14.2	14.5	14.2	14.2	3652557	52333047	14.2
2012-12-19	2404	24.25	24.5	24.15	24.5	370175	8989969	24.5
2012-12-19	2405	10.85	11.3	10.75	11	3357776	37285693	11
2012-12-19	2406	17.3	17.4	17.05	17.1	1146195	19679870	17.1
2012-12-19	2408	2.64	2.64	2.64	2.64	1197664	3161812	2.64
2012-12-19	2409	14	14.3	13.75	14.05	169644166	2379541124	14.05
2012-12-19	2412	93.7	93.8	93.5	93.7	8892972	832681418	93.7
2012-12-19	2413	6.86	6.94	6.78	6.78	154142	1052759	6.78
2012-12-19	2414	14.2	14.25	14.15	14.15	97881	1389864	14.15
2012-12-19	2415	11.65	11.7	11.6	11.7	21200	246520	11.7
2012-12-19	2417	15.65	15.85	15.6	15.6	622478	9781530	15.6
2012-12-19	2419	15.05	15.25	15	15	788881	11922365	15
2012-12-19	2420	21.2	21.5	21.2	21.45	319532	6819378	21.45
2012-12-19	2421	17.8	17.8	17.6	17.7	119948	2127078	17.7
2012-12-19	2423	17.4	17.4	17.3	17.35	11720	202984	17.35
2012-12-19	2424	25.65	25.65	25.35	25.35	14742	375660	25.35
2012-12-19	2425	43.8	43.8	43	43.4	102351	4444694	43.4
2012-12-19	2426	7.15	7.21	7.11	7.11	1019983	7280070	7.11
2012-12-19	2427	9.12	9.2	9.02	9.02	200413	1826418	9.02
2012-12-19	2428	29.1	29.1	28.4	28.6	371081	10624166	28.6
2012-12-19	2429	7.26	7.26	7.26	7.26	1000	7260	7.26
2012-12-19	2430	58.4	58.4	58	58.1	74288	4322075	58.1
2012-12-19	2431	6.77	6.77	6.69	6.7	145294	974739	6.7
2012-12-19	2433	28.5	28.55	28.25	28.25	71370	2027189	28.25
2012-12-19	2434	5.95	6	5.67	5.8	274009	1585581	5.8
2012-12-19	2436	11.7	11.8	11.6	11.65	557820	6533854	11.65
2012-12-19	2437	29	29	28.7	28.9	19261	554265	28.9
2012-12-19	2438	2.5	2.5	2.5	2.5	3864	9595	2.5
2012-12-19	2439	37.65	38.05	37.65	37.7	1078387	40828374	37.7
2012-12-19	2440	6.7	6.75	6.45	6.53	55022	364809	6.53
2012-12-19	2441	24.15	24.2	23.7	23.8	359576	8616267	23.8
2012-12-19	2442	7.09	7.15	7.07	7.08	242061	1717968	7.08
2012-12-19	2443	2.33	2.38	2.32	2.38	2059496	4862600	2.38
2012-12-19	2444	6.25	6.68	6.25	6.68	443264	2935743	6.68
2012-12-19	2448	49.1	49.25	48.15	48.5	5576989	270537212	48.5
2012-12-19	2449	17.8	17.8	17.4	17.45	5246855	91862213	17.45
2012-12-19	2450	95.1	96	94.6	95.4	384019	36576124	95.4
2012-12-19	2451	81.6	81.9	81.5	81.8	220217	17988404	81.8
2012-12-19	2453	12.25	12.25	11.75	11.75	515450	6135109	11.75
2012-12-19	2454	333	333.5	326	327	13627523	4485209864	327
2012-12-19	2455	33.35	34.25	33.3	34.05	2264925	76898202	34.05
2012-12-19	2456	16.1	16.15	16	16	403120	6476920	16
2012-12-19	2457	25.1	25.25	24.5	24.5	1668569	41540185	24.5
2012-12-19	2458	46.7	47.2	45.85	46	5637308	262487818	46
2012-12-19	2459	24.35	24.35	24.15	24.2	119700	2903267	24.2
2012-12-19	2460	12.25	12.35	12.2	12.35	64046	784312	12.35
2012-12-19	2461	12	12	11.8	11.9	582091	6922973	11.9
