Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-09-06	1308	11.7	11.75	11.65	11.7	229055	2680131	11.7
2006-09-06	1309	6.99	6.99	6.93	6.93	239659	1667613	6.93
2006-09-06	1310	12.6	12.7	12.55	12.6	1133088	14292294	12.6
2006-09-06	1311	20.4	20.55	20.1	20.25	791487	16064933	20.25
2006-09-06	1312	8.42	8.42	8.26	8.28	1473176	12250728	8.28
2006-09-06	1312A	11.6	11.6	11.6	11.6	3000	34800	11.6
2006-09-06	1313	11.8	11.85	11.55	11.55	5997178	70063072	11.55
2006-09-06	1314	7.1	7.19	7.03	7.05	4665192	33120912	7.05
2006-09-06	1315	15.65	15.8	15.2	15.55	376198	5851649	15.55
2006-09-06	1316	4.5	4.52	4.4	4.5	596500	2662080	4.5
2006-09-06	1319	20.35	20.55	19.85	20.1	3146709	63607980	20.1
2006-09-06	1321	12.9	13	12.75	12.75	152000	1955350	12.75
2006-09-06	1323	7.86	7.88	7.81	7.86	65001	511048	7.86
2006-09-06	1324	6.7	6.86	6.7	6.72	27001	183036	6.72
2006-09-06	1325	10.6	10.6	10.5	10.55	152000	1600200	10.55
2006-09-06	1326	47.9	48.1	47.5	47.6	4365279	208615863	47.6
2006-09-06	1402	24.05	24.25	23.85	23.9	3479796	83489532	23.9
2006-09-06	1409	6.28	6.28	6.16	6.17	1578093	9806512	6.17
2006-09-06	1410	5.9	5.9	5.81	5.9	40193	234930	5.9
2006-09-06	1413	1.94	1.97	1.91	1.93	123286	238136	1.93
2006-09-06	1414	3.35	3.37	3.28	3.33	139248	462557	3.33
2006-09-06	1416	4.03	4.08	4.01	4.02	980222	3952189	4.02
2006-09-06	1417	5.8	5.8	5.66	5.66	394879	2250806	5.66
2006-09-06	1418	3.42	3.52	3.42	3.52	18179	62543	3.52
2006-09-06	1419	21	21.35	20.7	21	1539024	32322899	21
2006-09-06	1423	5.85	5.85	5.71	5.78	461768	2658024	5.78
2006-09-06	1432	6.32	6.49	6.19	6.19	11208	71636	6.19
2006-09-06	1434	16.45	16.5	16.3	16.35	1465051	24015472	16.35
2006-09-06	1435	4.68	5.2	4.68	5.03	404413	1912314	5.03
2006-09-06	1436	8.4	8.47	8.4	8.47	30519	257764	8.47
2006-09-06	1437	15.9	15.95	15.5	15.6	1252496	19707888	15.6
2006-09-06	1438					0	0	
2006-09-06	1439	10.05	10.05	9.85	10	10000	99950	10
2006-09-06	1440	6.98	6.99	6.9	6.9	458403	3184214	6.9
2006-09-06	1441	2.4	2.48	2.35	2.35	165584	390839	2.35
2006-09-06	1442	10	10.3	9.8	10	412497	4124807	10
2006-09-06	1443	3.16	3.16	3.16	3.16	2269	7129	3.16
2006-09-06	1444	3.08	3.1	3.04	3.05	514037	1570349	3.05
2006-09-06	1445	3.66	3.77	3.57	3.77	19200	71403	3.77
2006-09-06	1446	2.64	2.65	2.63	2.63	174306	461070	2.63
2006-09-06	1447	5.96	5.96	5.71	5.91	833313	4938344	5.91
2006-09-06	1449	2.94	2.99	2.91	2.95	360480	1057838	2.95
2006-09-06	1451	16.85	16.9	16.6	16.7	649037	10862712	16.7
2006-09-06	1452	5.65	5.66	5.63	5.65	28275	159582	5.65
2006-09-06	1453	0.98	0.98	0.98	0.98	5666	5544	0.98
2006-09-06	1454	4.1	4.28	4.08	4.12	81419	336966	4.12
2006-09-06	1455	6.08	6.08	6.04	6.05	287425	1740340	6.05
2006-09-06	1456	1.83	1.89	1.83	1.89	11178	21023	1.89
2006-09-06	1457	2.62	2.65	2.62	2.62	80001	210561	2.62
2006-09-06	1459	5.2	5.24	5.15	5.24	200650	1044641	5.24
2006-09-06	1460	5.2	5.22	5.17	5.21	47971	249397	5.21
2006-09-06	1463	4.07	4.2	4.07	4.15	108401	451984	4.15
2006-09-06	1464	5.03	5.07	5.01	5.05	464906	2343120	5.05
2006-09-06	1465	8.37	8.37	8.3	8.3	12150	101545	8.3
2006-09-06	1466	4.65	4.75	4.65	4.66	38090	178333	4.66
2006-09-06	1467	10.5	10.55	10.5	10.55	214631	2258275	10.55
2006-09-06	1468	12.75	12.9	12.65	12.75	111000	1416000	12.75
2006-09-06	1469	9.15	9.15	9.15	9.15	1000	9150	9.15
2006-09-06	1470					0	0	
2006-09-06	1471	35	35.45	34.1	34.3	2178020	75833736	34.3
2006-09-06	1472	4.75	4.75	4.55	4.56	174000	803160	4.56
2006-09-06	1473	39.6	39.6	38.8	38.95	92050	3598480	38.95
2006-09-06	1474	8.03	8.03	8	8.02	72099	577829	8.02
2006-09-06	1475					263	3983	
2006-09-06	1476	13.65	13.7	13.55	13.6	88000	1198900	13.6
2006-09-06	1477	47.8	48	47.5	47.9	106849	5112542	47.9
2006-09-06	1503	29.5	29.5	28.75	28.9	1982333	57395453	28.9
2006-09-06	1504	10.65	10.65	10.3	10.3	7193629	75068385	10.3
2006-09-06	1506	9.05	9.28	9.05	9.28	12672	117035	9.28
2006-09-06	1507	16.6	16.6	16.35	16.35	202558	3329089	16.35
2006-09-06	1512	8.94	8.94	8.73	8.73	216732	1911958	8.73
2006-09-06	1513	19.1	19.2	18.95	18.95	252350	4800228	18.95
2006-09-06	1514	6	6	5.91	5.91	272347	1616130	5.91
2006-09-06	1515	7.41	7.41	7.25	7.39	159121	1163584	7.39
2006-09-06	1516	3.15	3.17	3.1	3.15	39507	124058	3.15
2006-09-06	1517	5.05	5.13	5.05	5.06	213629	1085909	5.06
2006-09-06	1519	11.55	11.6	11.4	11.45	203765	2341671	11.45
2006-09-06	1520	29.15	29.15	28.5	28.5	737138	21092381	28.5
2006-09-06	1521	22	22.15	21.7	21.9	154000	3373250	21.9
2006-09-06	1522	17.9	17.9	17.5	17.5	841413	14885493	17.5
2006-09-06	1523	13.5	13.5	13.1	13.2	98055	1294870	13.2
2006-09-06	1524	13.3	13.35	13	13	483900	6371388	13
2006-09-06	1525	23.65	23.8	23.35	23.35	64750	1522411	23.35
2006-09-06	1526	3.51	3.57	3.51	3.52	90000	319450	3.52
2006-09-06	1527	48.4	48.85	48.05	48.4	679033	32792838	48.4
2006-09-06	1528	14.3	14.55	14.3	14.4	1122065	16146327	14.4
2006-09-06	1529	4.16	4.19	4.1	4.1	114000	472010	4.1
2006-09-06	1530	57.2	57.2	56.5	57.2	101000	5759300	57.2
2006-09-06	1531	17.55	17.6	17.35	17.35	203535	3549781	17.35
2006-09-06	1532	49.9	51	49.4	50.1	4129195	207735700	50.1
2006-09-06	1533	31.55	31.9	31.1	31.7	597486	18725008	31.7
2006-09-06	1535	16.8	16.8	16.5	16.5	258465	4289912	16.5
2006-09-06	1536	44.5	45	44	44.7	2067608	91346026	44.7
2006-09-06	1537	22.55	22.85	22.55	22.6	351401	7947032	22.6
2006-09-06	1538	39.3	39.3	38.45	38.9	773000	30000500	38.9
2006-09-06	1539	5.58	5.91	5.58	5.91	19240	110638	5.91
2006-09-06	1540	21.4	21.5	21.25	21.25	147000	3132350	21.25
2006-09-06	1541					0	0	
2006-09-06	1560	155.5	157.5	152	153	1106100	170542050	153
2006-09-06	1601	9.1	9.15	8.92	9	1049782	9483938	9
2006-09-06	1603	4.51	4.55	4.46	4.46	119584	537841	4.46
2006-09-06	1604	3.42	3.48	3.38	3.42	7017917	24016866	3.42
2006-09-06	1605	13.8	13.95	13.65	13.7	7139567	98316307	13.7
2006-09-06	1606	7.6	7.6	7.46	7.48	2350639	17701781	7.48
2006-09-06	1608	8.58	8.63	8.47	8.55	2416341	20629429	8.55
2006-09-06	1609	10.2	10.25	10.05	10.05	2501703	25427640	10.05
2006-09-06	1611	16.7	16.8	16.4	16.6	298623	4952266	16.6
2006-09-06	1612	12.05	12.1	11.75	11.75	1152983	13733451	11.75
2006-09-06	1613	3.05	3.2	3.05	3.18	145822	455661	3.18
2006-09-06	1614	20.4	20.8	20.2	20.7	191756	3914398	20.7
2006-09-06	1615	6.86	6.86	6.71	6.76	124860	852003	6.76
2006-09-06	1616	11	11.15	10.85	10.85	671310	7383212	10.85
2006-09-06	1617					0	0	
2006-09-06	1618	6.17	6.17	6.11	6.12	221782	1360571	6.12
2006-09-06	1701	9.18	9.18	9.1	9.15	495920	4529640	9.15
2006-09-06	1702	4.7	4.7	4.63	4.66	90702	421659	4.66
2006-09-06	1704	23.1	23.3	22.9	22.9	1577836	36461899	22.9
2006-09-06	1707	9.05	9.05	8.9	8.95	893894	8027636	8.95
2006-09-06	1708	13.15	13.2	13.05	13.05	176201	2307898	13.05
2006-09-06	1709	10.9	11.1	10.9	11	160031	1760387	11
2006-09-06	1710	17.9	17.9	17.65	17.7	860985	15278369	17.7
2006-09-06	1711	10.7	10.7	10.6	10.65	292239	3111082	10.65
2006-09-06	1712	5.7	5.74	5.66	5.68	262351	1491160	5.68
2006-09-06	1713	8.52	8.67	8.5	8.66	103002	887426	8.66
2006-09-06	1714	5.35	5.35	5.01	5.27	2013456	10403299	5.27
2006-09-06	1715	9.95	9.95	9.83	9.9	701999	6943868	9.9
2006-09-06	1716	25.9	26	25.8	25.85	298676	7719754	25.85
2006-09-06	1717	44.7	44.7	43.95	44	1654278	73065846	44
2006-09-06	1718	5.74	5.75	5.68	5.72	2309907	13194846	5.72
2006-09-06	1720	15	15.05	14.9	14.9	265002	3963678	14.9
2006-09-06	1721	5.62	5.62	5.45	5.46	119001	656925	5.46
2006-09-06	1722	50.9	51.2	50.1	50.9	2467032	125102217	50.9
2006-09-06	1723	47.5	48.15	47.5	47.7	430668	20621597	47.7
2006-09-06	1724	15.05	16.1	15.05	16.1	304902	4866183	16.1
2006-09-06	1725	16.1	16.1	15.8	15.8	15001	240165	15.8
2006-09-06	1726	46.5	46.9	46.4	46.5	129537	6028852	46.5
2006-09-06	1727	9.6	9.6	9.48	9.55	32388	308764	9.55
2006-09-06	1729	66	66	65	65	77087	5057767	65
2006-09-06	1730	11.6	11.6	11.5	11.6	52001	601861	11.6
2006-09-06	1731	8.89	9	8.88	8.99	46904	419353	8.99
2006-09-06	1732	12.1	12.15	12	12	143001	1729211	12
2006-09-06	1733	27.6	27.95	27.6	27.95	347979	9656015	27.95
2006-09-06	1734	16.2	16.3	16.15	16.25	53154	860929	16.25
2006-09-06	1735	12.95	13	12.95	13	17001	220462	13
2006-09-06	1736	189.5	190	186.5	190	379301	71323190	190
2006-09-06	1737	16.95	16.95	16.8	16.85	437642	7377215	16.85
2006-09-06	1802	22.75	22.75	22.7	22.75	3161845	71783144	22.75
2006-09-06	1805	1.41	1.45	1.4	1.45	85650	121726	1.45
2006-09-06	1806	6.98	6.98	6.85	6.87	283600	1958819	6.87
2006-09-06	1808	45.3	45.3	44.1	44.2	56000	2490600	44.2
2006-09-06	1809	7.01	7.01	6.87	6.95	240027	1677255	6.95
2006-09-06	1810	7	7	6.96	6.96	252051	1760189	6.96
2006-09-06	1902	6.52	6.57	6.48	6.5	366098	2381618	6.5
2006-09-06	1903	37.75	38.5	37.6	37.7	220281	8386181	37.7
2006-09-06	1904	10.45	10.6	10.45	10.45	879824	9217562	10.45
2006-09-06	1905	14.55	14.8	14.55	14.65	1635612	24072326	14.65
2006-09-06	1906	4.55	4.63	4.38	4.38	586922	2649340	4.38
2006-09-06	1907	11.5	11.65	11.4	11.5	1130123	12997361	11.5
2006-09-06	1909	9.75	9.77	9.6	9.6	1968441	18998368	9.6
2006-09-06	2002	27.2	27.75	27.15	27.55	46272588	1276053737	27.55
2006-09-06	2002A	30.5	30.7	30.5	30.65	25000	765000	30.65
2006-09-06	2006	24.6	25.4	24.6	25.15	10590957	265578625	25.15
2006-09-06	2007	3.04	3.15	3.04	3.08	2797426	8640297	3.08
2006-09-06	2008	5.1	5.19	5.07	5.11	371458	1908007	5.11
2006-09-06	2009	11.9	12.15	11.9	12	4661131	55934709	12
2006-09-06	2010	12	12.15	11.95	12.1	645349	7799488	12.1
2006-09-06	2012	8.3	8.6	8.3	8.54	210524	1795420	8.54
2006-09-06	2013	13.2	13.2	13	13.15	60779	795112	13.15
2006-09-06	2014	13.75	14.1	13.6	14.1	62011380	864645021	14.1
2006-09-06	2015	29.1	29.8	28.9	29.6	3027905	89455653	29.6
2006-09-06	2017	4.78	4.93	4.78	4.8	673631	3273472	4.8
2006-09-06	2020	16.5	16.5	16.5	16.5	70001	1155016	16.5
2006-09-06	2022	4.67	4.89	4.67	4.72	3464714	16366843	4.72
2006-09-06	2023	12.3	12.65	12.25	12.3	8771592	109265539	12.3
2006-09-06	2024	4.12	4.2	4.09	4.09	145420	599903	4.09
2006-09-06	2025	9.8	10.05	9.8	9.82	4239698	42051961	9.82
2006-09-06	2027	25.7	26.3	25.7	25.7	5904696	153423379	25.7
2006-09-06	2028	4.4	4.52	4.4	4.46	1161098	5197198	4.46
2006-09-06	2029	26	26.45	26	26.3	473391	12451866	26.3
2006-09-06	2030	16.9	17.3	16.85	16.9	1601611	27327518	16.9
2006-09-06	2031	17.5	18.45	17.4	18.4	3339862	60738504	18.4
2006-09-06	2032	17.85	18.1	17.65	17.8	1021551	18283024	17.8
2006-09-06	2033	7.42	7.5	7.35	7.38	23361	173063	7.38
2006-09-06	2034	27.4	28.55	27.3	28.15	5107767	143688075	28.15
2006-09-06	2101	40.7	40.9	40.05	40.05	1212095	48981990	40.05
2006-09-06	2102	19.45	19.7	19.3	19.3	967912	18827587	19.3
2006-09-06	2103	18.9	19.15	18.75	18.75	3433876	64955660	18.75
2006-09-06	2104	20.15	21	20	21	9371795	195763795	21
2006-09-06	2105	27	27.1	26.6	26.85	2371114	63656700	26.85
2006-09-06	2106	14.15	14.2	13.85	13.85	358144	5005974	13.85
2006-09-06	2107	13.8	13.95	13.5	13.55	2316276	31743101	13.55
2006-09-06	2108	13.5	13.55	13.45	13.55	393722	5308594	13.55
2006-09-06	2109	6	6	5.95	5.97	86709	519699	5.97
2006-09-06	2201	31.75	32	31.6	31.6	2687624	85337655	31.6
2006-09-06	2204	26.3	26.6	26.1	26.15	4481183	118026069	26.15
2006-09-06	2206	15.85	16	15.4	15.4	1951003	30477295	15.4
2006-09-06	2207	66	66	65	65.2	290001	18909364	65.2
2006-09-06	2227	105.5	105.5	105.5	105.5	2010	212075	105.5
2006-09-06	2301	43	43.65	42.6	43.65	10690556	463998368	43.65
2006-09-06	2302	3.42	3.42	3.32	3.39	435341	1459536	3.39
2006-09-06	2303	18.2	18.35	18.05	18.1	42915186	778955998	18.1
2006-09-06	2305	3.04	3.06	3	3.06	152598	463568	3.06
2006-09-06	23051					0	0	
2006-09-06	2308	93.2	93.6	92.1	92.4	2940956	272938230	92.4
2006-09-06	2311	33.45	33.95	33.05	33.95	29658313	996719459	33.95
2006-09-06	2312	11.3	11.35	11.15	11.15	3423525	38468961	11.15
2006-09-06	2313	14.1	14.3	13.9	14.05	15888344	224265797	14.05
2006-09-06	2314	12.5	12.55	12.25	12.3	2105228	26059890	12.3
2006-09-06	2315	32.5	32.65	31.8	31.9	15724780	506615684	31.9
2006-09-06	2316	11.3	11.5	11.1	11.15	2590924	29184291	11.15
2006-09-06	2317	196	200	196	196	15388582	3039890572	196
2006-09-06	2321	12.55	12.65	12.5	12.55	559935	7033488	12.55
2006-09-06	2323	8.15	8.34	8.1	8.33	11375333	93816830	8.33
2006-09-06	2324	29.7	29.8	29.35	29.6	7965113	235864395	29.6
2006-09-06	2325	40	40.4	39.6	40.1	32366792	1293341351	40.1
2006-09-06	2327	11.3	11.4	11.1	11.1	8864868	99336448	11.1
2006-09-06	2328	36.3	36.8	36	36	2136901	77533401	36
2006-09-06	2329	2.97	3	2.92	2.96	1102678	3280217	2.96
2006-09-06	2330	58.5	58.7	57.2	57.8	24842867	1440602133	57.8
2006-09-06	2331	17.85	17.85	17.4	17.45	1147361	20242808	17.45
2006-09-06	2332	32.5	32.6	32	32.3	1079051	34929411	32.3
2006-09-06	2333	0.56	0.6	0.56	0.57	2950719	1654749	0.57
2006-09-06	2336	11.3	11.4	11.05	11.1	3364717	37640016	11.1
2006-09-06	2337	9.4	9.45	9.31	9.37	8693326	81517853	9.37
2006-09-06	2338	17.7	17.8	17.25	17.4	2869892	50187225	17.4
2006-09-06	2340	13.3	13.75	13.2	13.5	5576430	75477282	13.5
2006-09-06	2341	14.9	15.35	14.9	14.95	3633132	54917442	14.95
2006-09-06	2342	14.75	14.9	14.5	14.5	8943149	131326309	14.5
2006-09-06	2343	9.05	9.09	8.93	8.95	1515001	13647244	8.95
2006-09-06	2344	9.41	9.41	9.15	9.2	7439874	68805611	9.2
2006-09-06	23442					0	0	
2006-09-06	2345	16.4	16.55	16.05	16.15	4338942	70568457	16.15
2006-09-06	2347	29.5	29.7	29.2	29.5	1353210	39702397	29.5
2006-09-06	2348	4.99	5.04	4.88	5	113463	561256	5
2006-09-06	2349	6.89	6.92	6.83	6.89	7266107	50009584	6.89
2006-09-06	2350	11.05	11.25	10.85	10.9	4553857	50100635	10.9
2006-09-06	2351	41.7	42.55	41.2	42.15	3560929	149648647	42.15
2006-09-06	2352	16.3	17.1	16.2	16.9	82254666	1372554071	16.9
2006-09-06	2353	53.3	53.3	52.1	52.7	15385946	810992237	52.7
2006-09-06	2354	265.5	272.5	265	272	5703616	1539394624	272
2006-09-06	2355	20.8	20.95	20.6	20.6	1170430	24253412	20.6
2006-09-06	2356	20.4	20.4	19.85	19.95	6364561	127645707	19.95
2006-09-06	2357	76.2	76.4	75	75	10989605	830642775	75
2006-09-06	2358	7.1	7.25	6.85	7.01	110355	779125	7.01
2006-09-06	2359	8.16	8.16	7.9	7.9	2790480	22298494	7.9
2006-09-06	2360	34.5	34.5	34	34.1	576680	19781470	34.1
2006-09-06	2361	4.05	4.05	3.66	3.7	2228027	8641372	3.7
2006-09-06	2362	14.8	14.9	14.4	14.4	2720062	39762576	14.4
2006-09-06	2363	14.85	15.55	14.8	15.35	19502045	298218618	15.35
2006-09-06	2364	2.72	2.76	2.67	2.67	574797	1557750	2.67
2006-09-06	2365	24.85	25.2	24.85	25	419068	10475590	25
2006-09-06	2367	11.85	12	11.6	11.7	2177967	25616262	11.7
2006-09-06	2368	20.3	20.5	20.1	20.1	3576314	72341558	20.1
2006-09-06	2369	9.32	9.42	9.24	9.25	687400	6398648	9.25
2006-09-06	2371	11	11.15	10.8	10.8	18671899	204137849	10.8
2006-09-06	2373	16.75	17.05	16.75	16.9	58578	987679	16.9
2006-09-06	2374	21.4	21.8	21.3	21.45	3850306	82932855	21.45
2006-09-06	2375	6.15	6.23	6.11	6.11	1209543	7435352	6.11
2006-09-06	2376	23.5	23.95	23.3	23.6	8325748	196113029	23.6
2006-09-06	2377	16.35	16.35	16	16.05	2142630	34569039	16.05
2006-09-06	2379	41.1	41.8	40.8	40.8	6979206	287352455	40.8
2006-09-06	2380	20.4	20.45	20.2	20.25	596327	12117745	20.25
2006-09-06	2381	5.96	6.01	5.89	5.89	1853309	10999436	5.89
2006-09-06	2382	48.8	49.5	48.5	49	5846801	286256503	49
2006-09-06	2383	14.6	14.9	14.1	14.2	3101958	44764507	14.2
2006-09-06	2384	27.8	28.3	27.7	27.7	11276189	315669226	27.7
2006-09-06	2385	37	38.1	36.5	37.4	4500668	169099037	37.4
2006-09-06	2387	30	30	29.5	29.8	421916	12567345	29.8
2006-09-06	2388	25.3	26.15	25.3	25.55	11807729	303373501	25.55
2006-09-06	2390	6	6.06	5.82	5.86	307244	1825023	5.86
2006-09-06	2391	43.4	43.6	42.8	43.3	4638653	199817091	43.3
2006-09-06	2392	115	117.5	115	116	5370015	622966243	116
2006-09-06	2393	89.3	90.5	88.8	89.6	4179662	374478606	89.6
2006-09-06	2394	56.1	57.2	56	56.2	4148257	234816055	56.2
2006-09-06	2395	93.6	93.6	91	91.5	389080	35830780	91.5
2006-09-06	2396	2.25	2.27	2.22	2.26	2521552	5668207	2.26
2006-09-06	2397	57.5	57.5	55.6	56.3	305564	17119214	56.3
2006-09-06	2399	14	14	13.6	13.6	974212	13420061	13.6
2006-09-06	2401	30.9	32.3	30.6	31.2	8142087	257855993	31.2
2006-09-06	2402	36.75	36.85	35.4	35.5	9638667	346792555	35.5
2006-09-06	2403	13.5	13.6	13.25	13.3	397558	5328513	13.3
2006-09-06	2404	21.2	21.3	21.05	21.25	479533	10175993	21.25
2006-09-06	2405	9.2	9.35	9.11	9.16	443164	4080326	9.16
2006-09-06	2406	4.9	4.97	4.85	4.94	386305	1896964	4.94
2006-09-06	2408	22.9	23.2	22.75	23.05	36590351	841809073	23.05
2006-09-06	2409	49	49.35	48.55	48.9	25003141	1224368880	48.9
2006-09-06	2410	2.67	2.67	2.67	2.67	4000	10680	2.67
2006-09-06	2411	34.7	34.9	34.1	34.8	601405	20908410	34.8
2006-09-06	2412	54.4	54.4	54	54.1	9256161	501325620	54.1
2006-09-06	2413	13.15	13.7	13.15	13.3	1402306	18881288	13.3
2006-09-06	2414	13	13.1	12.9	12.9	547911	7102709	12.9
2006-09-06	2415	12.8	12.95	12.8	12.85	67222	863929	12.85
2006-09-06	2417	37	39.2	36.85	37.7	9650641	367375576	37.7
2006-09-06	2418	26.8	27.3	26.6	26.6	21297811	572403185	26.6
2006-09-06	2419	9.21	9.3	9.12	9.12	301730	2770042	9.12
2006-09-06	2420	23	23	22.5	22.6	366574	8319414	22.6
2006-09-06	2421	14.7	14.9	14.5	14.9	159946	2366352	14.9
2006-09-06	2423	16.8	17.2	16.8	17.15	323322	5495437	17.15
2006-09-06	2424	4.2	4.29	4.2	4.22	134256	570015	4.22
2006-09-06	2425	9.03	9.2	9.03	9.16	417999	3809340	9.16
2006-09-06	2426	24.7	24.95	24.35	24.5	4326185	106504459	24.5
2006-09-06	2427	6.38	6.45	6.31	6.38	206160	1314877	6.38
2006-09-06	2428	24.75	24.75	24.45	24.5	783160	19264446	24.5
2006-09-06	2429					0	0	
2006-09-06	2430	34.3	34.6	33.5	33.5	177517	6078483	33.5
2006-09-06	2431	7.89	7.99	7.81	7.99	147092	1160585	7.99
2006-09-06	2432	25.5	25.75	25.2	25.25	912330	23223905	25.25
2006-09-06	2433	10.9	11.2	10.9	11	10300	113569	11
2006-09-06	2434	13.2	13.2	12.7	13.1	97663	1272669	13.1
2006-09-06	2436	10.65	10.65	10.5	10.5	492384	5203758	10.5
2006-09-06	2437	15.9	16	15.9	15.95	53165	846909	15.95
2006-09-06	2438	9.54	9.85	9.4	9.47	7488292	71911990	9.47
2006-09-06	2439	120	121.5	116	119	1681684	198693053	119
2006-09-06	2440	2.87	2.9	2.82	2.89	210528	603164	2.89
2006-09-06	2441	36.1	36.3	35.2	35.85	5777799	206885320	35.85
2006-09-06	2442	6.9	7	6.51	6.51	90485	618201	6.51
2006-09-06	2443	2.92	2.94	2.83	2.88	437785	1264629	2.88
2006-09-06	2444	6.55	6.66	6.49	6.64	352000	2307420	6.64
2006-09-06	2446	49.8	49.8	48.1	48.2	10961182	534836786	48.2
2006-09-06	2447	23.8	23.8	23.55	23.6	240605	5704267	23.6
2006-09-06	2448	98.5	99.8	97.3	97.5	4356810	428445600	97.5
2006-09-06	2449	24.75	25.3	24.75	25	10511368	262615478	25
2006-09-06	2450	18.95	18.95	18.75	18.9	467804	8813284	18.9
2006-09-06	2451	91.5	92.7	90.1	91.5	2878511	263541901	91.5
2006-09-06	2452	34	34.6	33.8	34	1181493	40395337	34
2006-09-06	2453	6.48	6.48	6.3	6.39	50484	320838	6.39
2006-09-06	2454	320	327.5	318	321.5	6527229	2105110620	321.5
2006-09-06	2455	38.5	38.5	37.5	37.5	350000	13271150	37.5
2006-09-06	2456	17.9	18.15	17.55	17.8	5592113	100075088	17.8
2006-09-06	2457	17.7	18	17.25	17.5	8562354	151487285	17.5
2006-09-06	2458	14.25	14.4	14	14	4295764	60756859	14
2006-09-06	2459	45.5	46.45	45.2	46.25	3316119	152662047	46.25
2006-09-06	2460	28	29.7	27.9	29.3	5658326	163729654	29.3
2006-09-06	2461	23.3	24	22.85	23.35	1824380	42629796	23.35
2006-09-06	2462	14.3	14.5	14.3	14.4	145495	2093528	14.4
2006-09-06	2463	23.8	24	23.2	23.95	51000	1216200	23.95
2006-09-06	2464	30.15	30.25	30.05	30.05	558000	16802800	30.05
2006-09-06	2465	5.61	5.69	5.47	5.47	766860	4238877	5.47
2006-09-06	2466	23.5	23.55	22.7	22.75	223167	5112823	22.75
2006-09-06	2467	18.5	18.5	18.2	18.3	432271	7924695	18.3
2006-09-06	2468	8.55	8.55	8.46	8.46	69322	589773	8.46
2006-09-06	2469	28.4	28.8	27.9	28.55	5980880	169882183	28.55
2006-09-06	2471	6.83	6.92	6.83	6.92	14000	96220	6.92
2006-09-06	2472	10.65	10.8	10.55	10.75	310422	3306822	10.75
2006-09-06	2473	42.7	42.9	42.3	42.65	449420	19162196	42.65
