Ticker	Name	Buy	Sell	OverBS	Date
6605	帝寶	135000	22000	113000	2010-08-20
3622	洋華	808000	698000	110000	2010-08-20
2612	中航	129000	22000	107000	2010-08-20
2374	佳能	135000	38000	97000	2010-08-20
6285	啟碁	132000	35000	97000	2010-08-20
1304	台聚	136000	43000	93000	2010-08-20
1313	聯成	103000	11000	92000	2010-08-20
2369	菱生	109000	18000	91000	2010-08-20
0057	富邦摩台	96000	7000	89000	2010-08-20
8008	建興電	117000	30000	87000	2010-08-20
2375	凱美	94000	11000	83000	2010-08-20
2315	神達	236000	154000	82000	2010-08-20
2706	第一店	171000	90000	81000	2010-08-20
4930	燦星網	115000	34000	81000	2010-08-20
6142	友勁	84000	3000	81000	2010-08-20
6255	奈普	97000	16000	81000	2010-08-20
1711	永光	101000	21000	80000	2010-08-20
1231	聯華食	87000	10000	77000	2010-08-20
2206	三陽工業	98000	22000	76000	2010-08-20
9945	潤泰新	157000	82000	75000	2010-08-20
2836	高雄銀	72000	0	72000	2010-08-20
2545	皇翔	193000	122000	71000	2010-08-20
6282	康舒	298000	228000	70000	2010-08-20
8110	華東	70000	2000	68000	2010-08-20
2474	可成	314000	247430	66570	2010-08-20
1902	台紙	88000	24000	64000	2010-08-20
2028	威致	70000	6000	64000	2010-08-20
2329	華泰	107000	44000	63000	2010-08-20
2838	聯邦銀	63000	0	63000	2010-08-20
0051	元大中型100	62000	0	62000	2010-08-20
2314	台揚	128000	70000	58000	2010-08-20
2483	百容	60000	2000	58000	2010-08-20
5203	訊連	66000	8000	58000	2010-08-20
1476	儒鴻	74000	18000	56000	2010-08-20
1737	臺鹽	81000	27000	54000	2010-08-20
2207	和泰車	80000	26000	54000	2010-08-20
2443	昶虹	55000	2000	53000	2010-08-20
8163	達方	59000	8000	51000	2010-08-20
08467P	康普中信13售02	50000	0	50000	2010-08-20
3383	新世紀	91000	41000	50000	2010-08-20
3704	合勤控	63000	13000	50000	2010-08-20
9917	中保科	75000	25000	50000	2010-08-20
2363	矽統	52000	3000	49000	2010-08-20
3051	力特	48000	0	48000	2010-08-20
2905	三商	840000	794000	46000	2010-08-20
1909	榮成	58000	14000	44000	2010-08-20
1519	華城	57000	14000	43000	2010-08-20
6166	凌華	44000	1000	43000	2010-08-20
1517	利奇	45000	3000	42000	2010-08-20
2535	達欣工	43000	3000	40000	2010-08-20
9102	東亞科	40000	0	40000	2010-08-20
1609	大亞	52000	13000	39000	2010-08-20
2459	敦吉	39000	0	39000	2010-08-20
3003	健和興	41000	2000	39000	2010-08-20
3534	雷凌	51000	12380	38620	2010-08-20
2424	隴華	38000	0	38000	2010-08-20
2527	宏璟	38000	0	38000	2010-08-20
5607	遠雄港	40000	2000	38000	2010-08-20
2478	大毅	41000	4000	37000	2010-08-20
6286	立錡	320000	283366	36634	2010-08-20
1535	中宇	40000	4000	36000	2010-08-20
2605	新興	40000	4000	36000	2010-08-20
8105	凌巨	37000	1000	36000	2010-08-20
2379	瑞昱	103000	68000	35000	2010-08-20
1465	偉全	34000	0	34000	2010-08-20
1529	樂士	44000	10000	34000	2010-08-20
2856	元富證	50000	16000	34000	2010-08-20
3050	鈺德	34000	0	34000	2010-08-20
6196	帆宣	34000	0	34000	2010-08-20
2548	華固	1438000	1404160	33840	2010-08-20
1531	高林股	44000	11000	33000	2010-08-20
2912	統一超	378000	346000	32000	2010-08-20
6251	定穎	39000	7000	32000	2010-08-20
9103	美德醫療-DR	53000	21000	32000	2010-08-20
1723	中碳	35000	4000	31000	2010-08-20
9927	泰銘	74000	43000	31000	2010-08-20
030936	玉晶光群益0A購04	30000	0	30000	2010-08-20
04236	工銀LB	30000	0	30000	2010-08-20
2492	華新科	32000	4000	28000	2010-08-20
3533	嘉澤	30000	2000	28000	2010-08-20
8131	福懋科	30000	2000	28000	2010-08-20
2395	研華	62000	35000	27000	2010-08-20
3094	聯傑	36000	9000	27000	2010-08-20
3605	宏致	27000	0	27000	2010-08-20
1464	得力	26000	0	26000	2010-08-20
2515	中工	27000	1000	26000	2010-08-20
3367	英華達	36000	10000	26000	2010-08-20
3406	玉晶光	27000	1000	26000	2010-08-20
1808	潤隆	25000	0	25000	2010-08-20
2107	厚生	34000	9000	25000	2010-08-20
2027	大成鋼	56000	32000	24000	2010-08-20
1234	黑松	26000	4000	22000	2010-08-20
2367	燿華	31000	9000	22000	2010-08-20
3536	誠創	24000	2000	22000	2010-08-20
9937	全國	37000	15000	22000	2010-08-20
9910	豐泰	24000	3000	21000	2010-08-20
03245P	中鴻元大15售04	20000	0	20000	2010-08-20
2351	順德	23000	3000	20000	2010-08-20
2430	燦坤	21000	1000	20000	2010-08-20
3055	蔚華科	22000	2000	20000	2010-08-20
6136	富爾特	25000	5000	20000	2010-08-20
6281	全國電	22000	2000	20000	2010-08-20
6289	華上	22000	2000	20000	2010-08-20
2034	允強	27000	9000	18000	2010-08-20
2342	茂矽	19000	1000	18000	2010-08-20
3033	威健	31000	13000	18000	2010-08-20
6271	同欣電	19000	1000	18000	2010-08-20
1615	大山	17000	0	17000	2010-08-20
1727	中華化	28000	11000	17000	2010-08-20
2420	新巨	24000	7000	17000	2010-08-20
1614	三洋電	18000	2000	16000	2010-08-20
2302	麗正	19000	3000	16000	2010-08-20
4414	如興	23000	7000	16000	2010-08-20
1466	聚隆	28000	13000	15000	2010-08-20
1733	五鼎	20000	5000	15000	2010-08-20
3002	歐格	17000	2000	15000	2010-08-20
1236	宏亞	15000	1000	14000	2010-08-20
1467	南緯	14000	0	14000	2010-08-20
2425	承啟	17000	3000	14000	2010-08-20
2850	新產	17000	3000	14000	2010-08-20
3494	誠研	15000	1000	14000	2010-08-20
6168	宏齊	20000	6000	14000	2010-08-20
1468	昶和	13000	0	13000	2010-08-20
1527	鑽全	14000	1000	13000	2010-08-20
2017	官田鋼	13000	0	13000	2010-08-20
2399	映泰	13000	0	13000	2010-08-20
2834	臺企銀	629000	616000	13000	2010-08-20
2906	高林	24000	11000	13000	2010-08-20
3308	聯德	13000	0	13000	2010-08-20
5515	建國	13000	0	13000	2010-08-20
6209	今國光	13000	0	13000	2010-08-20
1309	台達化	12000	0	12000	2010-08-20
2008	高興昌	16000	4000	12000	2010-08-20
2428	興勤	25000	13000	12000	2010-08-20
2852	第一保	12000	0	12000	2010-08-20
3040	遠見	12000	0	12000	2010-08-20
1452	宏益	11000	0	11000	2010-08-20
9955	佳龍	11000	0	11000	2010-08-20
04796	元富MQ	10000	0	10000	2010-08-20
05034	永豐B7	10000	0	10000	2010-08-20
1454	台富	10000	0	10000	2010-08-20
1477	聚陽	17000	7000	10000	2010-08-20
1533	車王電	11000	1000	10000	2010-08-20
2705	六福	10000	0	10000	2010-08-20
3036	文曄	23000	13000	10000	2010-08-20
3048	益登	12000	2000	10000	2010-08-20
3130	一零四	20000	10000	10000	2010-08-20
6197	佳必琪	30000	20000	10000	2010-08-20
1232	大統益	9000	0	9000	2010-08-20
1618	合機	9000	0	9000	2010-08-20
1726	永記	9000	0	9000	2010-08-20
2910	統領	8000	0	8000	2010-08-20
1419	新紡	37000	30000	7000	2010-08-20
2467	志聖	7000	0	7000	2010-08-20
2702	華園	7000	0	7000	2010-08-20
2904	匯僑	7000	0	7000	2010-08-20
3016	嘉晶	7000	0	7000	2010-08-20
4106	雃博	11000	4000	7000	2010-08-20
1526	日馳	6000	0	6000	2010-08-20
1716	永信	8000	2000	6000	2010-08-20
2305	全友	6000	0	6000	2010-08-20
2701	萬企	6000	0	6000	2010-08-20
4108	懷特	6000	0	6000	2010-08-20
6128	上福	7000	1000	6000	2010-08-20
8081	致新	20000	14000	6000	2010-08-20
9941	裕融	8000	2000	6000	2010-08-20
9943	好樂迪	8000	2000	6000	2010-08-20
0056	元大高股息	5000	0	5000	2010-08-20
1203	味王	11000	6000	5000	2010-08-20
1413	宏洲	5000	0	5000	2010-08-20
1724	台硝	6000	1000	5000	2010-08-20
1725	元禎	7000	2000	5000	2010-08-20
2338	光罩	16000	11000	5000	2010-08-20
2901	欣欣	5000	0	5000	2010-08-20
3027	盛達	6000	1000	5000	2010-08-20
3031	佰鴻	7000	2000	5000	2010-08-20
6119	大傳	9000	4000	5000	2010-08-20
6205	詮欣	5000	0	5000	2010-08-20
913889	大成糖	5000	0	5000	2010-08-20
9919	康那香	5000	0	5000	2010-08-20
1513	中興電	45000	41000	4000	2010-08-20
1524	耿鼎	6000	2000	4000	2010-08-20
2355	敬鵬	7000	3000	4000	2010-08-20
2368	金像電	10000	6000	4000	2010-08-20
2484	希華	8000	4000	4000	2010-08-20
2597	潤弘	5000	1000	4000	2010-08-20
1310	台苯	4000	1000	3000	2010-08-20
1418	東華	12000	9000	3000	2010-08-20
1469	理隆	6000	3000	3000	2010-08-20
1708	東鹼	5000	2000	3000	2010-08-20
2481	強茂	13000	10000	3000	2010-08-20
3607	谷崧	6000	3000	3000	2010-08-20
9912	偉聯	3000	0	3000	2010-08-20
0058	富邦發達	2000	0	2000	2010-08-20
1325	恆大	3000	1000	2000	2010-08-20
1445	大宇	6000	4000	2000	2010-08-20
1449	佳和	8000	6000	2000	2010-08-20
1470	大統新創	2000	0	2000	2010-08-20
1721	三晃	2000	0	2000	2010-08-20
2029	盛餘	4000	2000	2000	2010-08-20
6117	迎廣	3000	1000	2000	2010-08-20
6155	鈞寶	2000	0	2000	2010-08-20
6225	天瀚	2000	0	2000	2010-08-20
8072	陞泰	4000	2000	2000	2010-08-20
6005	群益證	187725	186000	1725	2010-08-20
0053	元大電子	1000	0	1000	2010-08-20
1218	泰山	21000	20000	1000	2010-08-20
1315	達新	1000	0	1000	2010-08-20
1453	大將	1000	0	1000	2010-08-20
1475	業旺	1000	0	1000	2010-08-20
1521	大億	2000	1000	1000	2010-08-20
1583	程泰	1000	0	1000	2010-08-20
1773	勝一	8000	7000	1000	2010-08-20
2356	英業達	332000	331000	1000	2010-08-20
2383	台光電	37000	36000	1000	2010-08-20
2426	鼎元	14000	13000	1000	2010-08-20
2464	盟立	1000	0	1000	2010-08-20
3019	亞光	13000	12000	1000	2010-08-20
3515	華擎	4000	3000	1000	2010-08-20
6224	聚鼎	2000	1000	1000	2010-08-20
9157	陽光能源-DR	1000	0	1000	2010-08-20
2330	台積電	12778000	24717063	-11939063	2010-08-20
2303	聯電	3519000	11774653	-8255653	2010-08-20
2324	仁寶	985000	8571660	-7586660	2010-08-20
2409	友達	11592000	18245999	-6653999	2010-08-20
2382	廣達	620050	5163137	-4543087	2010-08-20
2603	長榮	3666000	8168000	-4502000	2010-08-20
1605	華新	275000	4372000	-4097000	2010-08-20
2353	宏碁	5848000	9420330	-3572330	2010-08-20
3481	群創	2726824	6236000	-3509176	2010-08-20
2371	大同	3001000	6475000	-3474000	2010-08-20
1101	台泥	3593000	6993627	-3400627	2010-08-20
2618	長榮航	2983000	6002000	-3019000	2010-08-20
2881	富邦金	1409000	4334000	-2925000	2010-08-20
2823	中壽	123000	2575000	-2452000	2010-08-20
2614	東森	235000	2561000	-2326000	2010-08-20
0061	元大寶滬深	0	2050000	-2050000	2010-08-20
2385	群光	1320000	3314000	-1994000	2010-08-20
2913	農林	11000	1710000	-1699000	2010-08-20
2884	玉山金	831000	2519878	-1688878	2010-08-20
1409	新纖	288000	1975000	-1687000	2010-08-20
2883	開發金	767000	2356000	-1589000	2010-08-20
2880	華南金	444000	1956000	-1512000	2010-08-20
2610	華航	967000	2460000	-1493000	2010-08-20
0055	元大MSCI金融	78000	1299000	-1221000	2010-08-20
2313	華通	22000	1165000	-1143000	2010-08-20
2384	勝華	1509000	2630000	-1121000	2010-08-20
3049	和鑫	304000	1405000	-1101000	2010-08-20
2903	遠百	481000	1530000	-1049000	2010-08-20
1326	台化	993000	2040000	-1047000	2010-08-20
910579	歐聖	0	1047000	-1047000	2010-08-20
5522	遠雄	908000	1944000	-1036000	2010-08-20
2454	聯發科	956450	1976204	-1019754	2010-08-20
2520	冠德	154000	1140000	-986000	2010-08-20
1806	冠軍	46000	990000	-944000	2010-08-20
8112	至上	2000	907000	-905000	2010-08-20
2892	第一金	2569000	3418000	-849000	2010-08-20
2801	彰銀	1993000	2827000	-834000	2010-08-20
0050	元大台灣50	210000	1011000	-801000	2010-08-20
3576	聯合再生	47000	819000	-772000	2010-08-20
2393	億光	118000	874000	-756000	2010-08-20
2882	國泰金	2731000	3451800	-720800	2010-08-20
2352	佳世達	828000	1427000	-599000	2010-08-20
2442	新美齊	25000	616000	-591000	2010-08-20
6239	力成	460000	1046000	-586000	2010-08-20
2325	矽品	3002000	3582000	-580000	2010-08-20
2377	微星	105000	672307	-567307	2010-08-20
1714	和桐	12000	564000	-552000	2010-08-20
8046	南電	69000	591000	-522000	2010-08-20
1217	愛之味	43000	551000	-508000	2010-08-20
2505	國揚	15000	492000	-477000	2010-08-20
2408	南亞科	1305000	1780000	-475000	2010-08-20
2354	鴻準	206000	650740	-444740	2010-08-20
2451	創見	47000	454000	-407000	2010-08-20
2456	奇力新	8000	412000	-404000	2010-08-20
2332	友訊	57000	443000	-386000	2010-08-20
2489	瑞軒	68000	452000	-384000	2010-08-20
2499	東貝	0	375368	-375368	2010-08-20
2006	東和鋼鐵	182000	550000	-368000	2010-08-20
8039	台虹	0	363000	-363000	2010-08-20
3014	聯陽	12000	364000	-352000	2010-08-20
2015	豐興	3000	352000	-349000	2010-08-20
2812	台中銀	40000	384000	-344000	2010-08-20
2417	圓剛	26000	369000	-343000	2010-08-20
2301	光寶科	1692000	2034430	-342430	2010-08-20
2401	凌陽	4000	346000	-342000	2010-08-20
2885	元大金	2583000	2911705	-328705	2010-08-20
2889	國票金	1000	329000	-328000	2010-08-20
2601	益航	308000	625000	-317000	2010-08-20
2911	麗嬰房	6000	315000	-309000	2010-08-20
3561	昇陽光電	9000	311000	-302000	2010-08-20
3028	增你強	0	266000	-266000	2010-08-20
6505	台塑化	6717000	6968000	-251000	2010-08-20
1608	華榮	0	244000	-244000	2010-08-20
9934	成霖	42000	282000	-240000	2010-08-20
3008	大立光	23000	262000	-239000	2010-08-20
2328	廣宇	4000	238000	-234000	2010-08-20
9136	巨騰-DR	0	232000	-232000	2010-08-20
3164	景岳	0	231000	-231000	2010-08-20
3015	全漢	6000	227000	-221000	2010-08-20
8261	富鼎	0	220000	-220000	2010-08-20
1440	南紡	38000	256000	-218000	2010-08-20
3519	綠能	119000	337000	-218000	2010-08-20
2915	潤泰全	130000	346000	-216000	2010-08-20
3356	奇偶	12000	228000	-216000	2010-08-20
2455	全新	28000	241000	-213000	2010-08-20
5388	中磊	0	213000	-213000	2010-08-20
3557	嘉威	13000	223000	-210000	2010-08-20
2547	日勝生	169000	378000	-209000	2010-08-20
3380	明泰	0	209000	-209000	2010-08-20
2908	特力	5000	205000	-200000	2010-08-20
2357	華碩	565000	757839	-192839	2010-08-20
2031	新光鋼	12000	191000	-179000	2010-08-20
3514	昱晶	703000	878000	-175000	2010-08-20
1612	宏泰	134000	306000	-172000	2010-08-20
910482	聖馬丁-DR	0	161000	-161000	2010-08-20
3013	晟銘電	69000	227000	-158000	2010-08-20
2493	揚博	0	151000	-151000	2010-08-20
2536	宏普	308000	457000	-149000	2010-08-20
9921	巨大	192000	340000	-148000	2010-08-20
2854	寶來證	802000	945000	-143000	2010-08-20
2847	大眾銀	114000	254000	-140000	2010-08-20
2014	中鴻	239000	374000	-135000	2010-08-20
1907	永豐餘	39000	172000	-133000	2010-08-20
1809	中釉	0	131000	-131000	2010-08-20
2427	三商電	19000	150000	-131000	2010-08-20
6257	矽格	138000	268000	-130000	2010-08-20
0059	富邦金融	7000	130000	-123000	2010-08-20
5469	瀚宇博	12000	133000	-121000	2010-08-20
2020	美亞	7000	124000	-117000	2010-08-20
1537	廣隆	0	116000	-116000	2010-08-20
2208	台船	0	115000	-115000	2010-08-20
6191	精成科	0	113000	-113000	2010-08-20
9110	越南控-DR	0	112000	-112000	2010-08-20
1104	環泥	6000	117000	-111000	2010-08-20
2316	楠梓電	160000	270000	-110000	2010-08-20
3006	晶豪科	12000	122000	-110000	2010-08-20
2362	藍天	151000	260000	-109000	2010-08-20
2468	華經	2000	110000	-108000	2010-08-20
4532	瑞智	15000	122000	-107000	2010-08-20
1416	廣豐	0	104000	-104000	2010-08-20
2388	威盛	0	103000	-103000	2010-08-20
2501	國建	284000	386000	-102000	2010-08-20
3311	閎暉	22000	123000	-101000	2010-08-20
2837	萬泰銀	11000	111000	-100000	2010-08-20
3011	今皓	4000	104000	-100000	2010-08-20
8101	華冠	9000	106000	-97000	2010-08-20
3023	信邦	38000	134000	-96000	2010-08-20
2104	國際中橡	56000	151000	-95000	2010-08-20
3041	揚智	10000	103000	-93000	2010-08-20
6202	盛群	0	93000	-93000	2010-08-20
6213	聯茂	19000	111000	-92000	2010-08-20
3034	聯詠	746000	836000	-90000	2010-08-20
2312	金寶	0	88000	-88000	2010-08-20
2436	偉詮電	0	88000	-88000	2010-08-20
1810	和成	0	86000	-86000	2010-08-20
2477	美隆電	114000	200000	-86000	2010-08-20
8033	雷虎	0	86000	-86000	2010-08-20
1434	福懋	24000	108000	-84000	2010-08-20
3653	健策	0	84000	-84000	2010-08-20
1715	萬洲	0	80000	-80000	2010-08-20
2833	台壽保	20000	100000	-80000	2010-08-20
2458	義隆	0	77000	-77000	2010-08-20
3043	科風	73000	150000	-77000	2010-08-20
1701	中化	0	76000	-76000	2010-08-20
5854	合庫	666000	740000	-74000	2010-08-20
1215	卜蜂	0	72000	-72000	2010-08-20
1435	中福	0	70000	-70000	2010-08-20
1439	中和	0	68000	-68000	2010-08-20
2841	台開	190000	257854	-67854	2010-08-20
3686	達能	0	65000	-65000	2010-08-20
3035	智原	10000	74000	-64000	2010-08-20
2816	旺旺保	0	63000	-63000	2010-08-20
2404	漢唐	60000	121000	-61000	2010-08-20
1516	川飛	6000	62000	-56000	2010-08-20
9914	美利達	0	55000	-55000	2010-08-20
1713	國化	0	54000	-54000	2010-08-20
2611	志信	21000	72000	-51000	2010-08-20
030832	長榮中信0C購02	0	50000	-50000	2010-08-20
1903	士紙	2000	52000	-50000	2010-08-20
3029	零壹	3000	53000	-50000	2010-08-20
8078	華寶	25000	75000	-50000	2010-08-20
8926	台汽電	0	50000	-50000	2010-08-20
1472	三洋實業	147000	196000	-49000	2010-08-20
2101	南港	8000	57000	-49000	2010-08-20
4906	正文	1000	49000	-48000	2010-08-20
6120	達運	1000	49000	-48000	2010-08-20
2530	華建	77000	124000	-47000	2010-08-20
6243	迅杰	0	47000	-47000	2010-08-20
3057	喬鼎	0	44000	-44000	2010-08-20
5533	皇鼎	25000	69000	-44000	2010-08-20
2480	敦陽科	0	43000	-43000	2010-08-20
2534	宏盛	0	43000	-43000	2010-08-20
3638	F-IML	0	43000	-43000	2010-08-20
3060	銘異	44000	86000	-42000	2010-08-20
4306	炎洲	0	42000	-42000	2010-08-20
2514	龍邦	9000	50000	-41000	2010-08-20
3042	晶技	5000	46000	-41000	2010-08-20
03737	日盛03	0	40000	-40000	2010-08-20
2402	毅嘉	0	38000	-38000	2010-08-20
8249	菱光	9000	45000	-36000	2010-08-20
2615	萬海	296000	330000	-34000	2010-08-20
1506	正道	3000	36000	-33000	2010-08-20
1729	必翔	0	33000	-33000	2010-08-20
2444	兆勁	6000	39000	-33000	2010-08-20
2849	安泰銀	7000	40000	-33000	2010-08-20
3545	敦泰	3000	35000	-32000	2010-08-20
3189	景碩	83000	114556	-31556	2010-08-20
1103	嘉泥	0	31000	-31000	2010-08-20
1213	大飲	0	31000	-31000	2010-08-20
1707	葡萄王	26000	57000	-31000	2010-08-20
1210	大成	0	30000	-30000	2010-08-20
1720	生達	0	30000	-30000	2010-08-20
2461	光群雷	0	30000	-30000	2010-08-20
1219	福壽	0	29000	-29000	2010-08-20
4725	信昌化	3000	32000	-29000	2010-08-20
1704	榮化	177000	205675	-28675	2010-08-20
2023	燁輝	0	28000	-28000	2010-08-20
3305	昇貿	0	28000	-28000	2010-08-20
3054	立萬利	0	27000	-27000	2010-08-20
3703	欣陸	0	27000	-27000	2010-08-20
1717	長興	44000	70000	-26000	2010-08-20
2331	精英	20000	46000	-26000	2010-08-20
2617	台航	6000	32000	-26000	2010-08-20
2851	中再保	0	26000	-26000	2010-08-20
1530	亞崴	1000	26000	-25000	2010-08-20
1736	喬山	0	25000	-25000	2010-08-20
1471	首利	0	24000	-24000	2010-08-20
1905	華紙	0	24000	-24000	2010-08-20
2486	一詮	31000	54000	-23000	2010-08-20
2707	晶華	5000	28000	-23000	2010-08-20
3518	柏騰	0	23000	-23000	2010-08-20
5471	松翰	0	23000	-23000	2010-08-20
9938	百和	7000	30000	-23000	2010-08-20
1604	聲寶	0	22000	-22000	2010-08-20
5531	鄉林	14000	36000	-22000	2010-08-20
2049	上銀	2000	23000	-21000	2010-08-20
030891	上証2X凱基0C購01	0	20000	-20000	2010-08-20
07856P	嘉聯益元大13售01	0	20000	-20000	2010-08-20
1538	正峰	0	20000	-20000	2010-08-20
2413	環科	0	20000	-20000	2010-08-20
3026	禾伸堂	0	20000	-20000	2010-08-20
1459	聯發	0	19000	-19000	2010-08-20
2025	千興	2000	21000	-19000	2010-08-20
2441	超豐	0	19000	-19000	2010-08-20
6165	浪凡	3000	21000	-18000	2010-08-20
1503	士電	0	17000	-17000	2010-08-20
2062	橋椿	0	17000	-17000	2010-08-20
2365	昆盈	0	17000	-17000	2010-08-20
2485	兆赫	1000	18000	-17000	2010-08-20
3315	宣昶	6000	22000	-16000	2010-08-20
3532	台勝科	2000	18000	-16000	2010-08-20
030803	牧德凱基0A購01	0	15000	-15000	2010-08-20
1709	和益	5000	20000	-15000	2010-08-20
2059	川湖	0	15000	-15000	2010-08-20
3209	全科	3000	18000	-15000	2010-08-20
3296	勝德	0	15000	-15000	2010-08-20
6139	亞翔	7000	22000	-15000	2010-08-20
1307	三芳	1000	15000	-14000	2010-08-20
1446	宏和	0	14000	-14000	2010-08-20
3504	揚明光	1000	15000	-14000	2010-08-20
1712	興農	13000	26000	-13000	2010-08-20
2406	國碩	20000	33000	-13000	2010-08-20
6206	飛捷	0	13000	-13000	2010-08-20
2321	東訊	0	12000	-12000	2010-08-20
3030	德律	0	12000	-12000	2010-08-20
3229	晟鈦	0	12000	-12000	2010-08-20
6108	競國	0	12000	-12000	2010-08-20
1455	集盛	8000	19000	-11000	2010-08-20
1731	美吾華	0	11000	-11000	2010-08-20
2405	浩鑫	9000	20000	-11000	2010-08-20
2414	精技	0	11000	-11000	2010-08-20
2419	仲琦	0	11000	-11000	2010-08-20
2434	統懋	0	11000	-11000	2010-08-20
2453	凌群	0	11000	-11000	2010-08-20
3024	憶聲	0	11000	-11000	2010-08-20
5484	慧友	0	11000	-11000	2010-08-20
6216	居易	0	11000	-11000	2010-08-20
04596	永豐9A	0	10000	-10000	2010-08-20
1108	幸福	0	10000	-10000	2010-08-20
1423	利華	0	10000	-10000	2010-08-20
1437	勤益控	0	10000	-10000	2010-08-20
