Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-03	1603	25.6	25.6	25.55	25.55	19360	494644	25.55
2018-07-03	1604	13.8	13.8	13.6	13.6	412802	5670499	13.6
2018-07-03	1605	21.2	21.65	20.3	20.5	26618170	557742529	20.5
2018-07-03	1608	11.55	11.55	11.35	11.35	2153715	24717426	11.35
2018-07-03	1609	13.6	13.65	12.9	13	8162599	107463354	13
2018-07-03	1611	11.95	12.5	11.9	12.05	5967005	73068210	12.05
2018-07-03	1612	11.3	11.4	11.25	11.25	277001	3123062	11.25
2018-07-03	1614	24.1	24.1	23.9	24	34200	820250	24
2018-07-03	1615	20	20.1	19.2	19.2	412100	8027020	19.2
2018-07-03	1616	6.05	6.12	5.96	6.05	394000	2368290	6.05
2018-07-03	1617	13.8	13.95	13.8	13.95	24072	332350	13.95
2018-07-03	1618	9.53	9.58	9.43	9.47	249030	2370992	9.47
2018-07-03	1626	20.1	20.1	19.85	19.85	26000	519450	19.85
2018-07-03	1701	19.8	19.8	19.35	19.65	239391	4689912	19.65
2018-07-03	1702	60.8	60.8	60.4	60.4	86114	5215095	60.4
2018-07-03	1704	47.1	47.35	46.45	46.45	1945011	91239404	46.45
2018-07-03	1707	234	241.5	233	238	1289746	305967802	238
2018-07-03	1708	28.1	28.4	28.1	28.15	195113	5495328	28.15
2018-07-03	1709	18.85	18.9	18.7	18.7	498367	9369029	18.7
2018-07-03	1710	32.5	32.5	31.35	31.35	3115704	98903284	31.35
2018-07-03	1711	18.6	18.7	18.25	18.25	883817	16290514	18.25
2018-07-03	1712	17.2	17.25	17.05	17.1	534081	9152089	17.1
2018-07-03	1713	17.95	18.1	17.95	17.95	18597	333973	17.95
2018-07-03	1714	8.5	8.53	8.26	8.27	1821348	15199000	8.27
2018-07-03	1717	27.6	27.65	27.25	27.3	983824	26958094	27.3
2018-07-03	1718	10.5	10.55	10.2	10.25	4600676	47607140	10.25
2018-07-03	1720	33.9	34	33.7	33.75	194100	6561505	33.75
2018-07-03	1721	10.4	10.5	10.25	10.4	180200	1870249	10.4
2018-07-03	1722	42.1	42.3	41.85	41.85	984310	41330501	41.85
2018-07-03	1723	150	152.5	150	150	577208	87130200	150
2018-07-03	1724					0	0	
2018-07-03	1725	18.35	19.1	18.3	18.45	368135	6925520	18.45
2018-07-03	1726	81.2	81.2	80.1	80.9	25016	2023486	80.9
2018-07-03	1727	14.55	14.55	14.35	14.5	78199	1131113	14.5
2018-07-03	1730	49	49	48.5	48.9	38171	1863464	48.9
2018-07-03	1731	13.45	13.5	13.3	13.3	128001	1712613	13.3
2018-07-03	1732	11.7	11.7	11.6	11.65	48000	558000	11.65
2018-07-03	1733	28.9	29	28.6	28.65	470099	13511621	28.65
2018-07-03	1734	21.85	22.3	21.5	21.5	514167	11274358	21.5
2018-07-03	1735	17.1	17.1	16.7	16.7	24000	407050	16.7
2018-07-03	1736	30.2	30.4	29.75	29.8	98055	2936335	29.8
2018-07-03	1737	29.65	29.7	29.5	29.5	116699	3450880	29.5
2018-07-03	1760	93.5	94.1	88.1	88.8	805538	72855280	88.8
2018-07-03	1762	24.35	24.35	24	24	108003	2604675	24
2018-07-03	1773	107.5	108	99.5	103	1726898	179241596	103
2018-07-03	1776	21.45	21.45	21.25	21.25	6000	127850	21.25
2018-07-03	1783	32.95	33.2	29.5	30.15	1746000	54045950	30.15
2018-07-03	1786	71.5	71.5	66.5	67.3	895022	61212896	67.3
2018-07-03	1789	32.1	32.35	31.8	31.8	355541	11385348	31.8
2018-07-03	1802	16.75	16.85	16.3	16.3	1619364	26730948	16.3
2018-07-03	1805	13.3	13.3	13.05	13.2	124000	1638300	13.2
2018-07-03	1806	7.63	7.64	7.52	7.61	199533	1515979	7.61
2018-07-03	1808	56.1	57.9	55.8	55.8	904944	51460291	55.8
2018-07-03	1809	14.25	14.4	13.4	13.6	2469300	34700559	13.6
2018-07-03	1810	9.32	9.33	9	9	394800	3588369	9
2018-07-03	1817	40.4	40.4	40.05	40.4	31000	1247650	40.4
2018-07-03	1902	18.8	18.9	18.45	18.45	254704	4757951	18.45
2018-07-03	1903	31.7	31.7	31.1	31.1	23015	721015	31.1
2018-07-03	1904	17.2	17.25	16.8	16.95	1475976	25140692	16.95
2018-07-03	1905	10.6	10.6	10.4	10.45	975058	10243051	10.45
2018-07-03	1906	20.4	20.5	20	20.2	155150	3123630	20.2
2018-07-03	1907	12	12.05	11.75	11.85	1686529	20032615	11.85
2018-07-03	1909	26.35	26.35	25.25	25.25	6705500	171744247	25.25
2018-07-03	2002	23.25	23.45	23.25	23.25	11930043	277961317	23.25
2018-07-03	2002A	42.2	42.35	42.2	42.35	14000	592050	42.35
2018-07-03	2006	22.4	22.45	21.9	21.9	2030337	44973429	21.9
2018-07-03	2007	4.97	4.97	4.91	4.92	113913	562140	4.92
2018-07-03	2008	12.5	12.5	12.4	12.4	30941	385620	12.4
2018-07-03	2009	10.55	10.65	10.35	10.45	550400	5779169	10.45
2018-07-03	2010	10.75	10.9	10.75	10.8	755829	8171160	10.8
2018-07-03	2012	19.45	19.45	19.05	19.05	47520	908400	19.05
2018-07-03	2013	30	30.2	28.55	28.6	2156074	62762047	28.6
2018-07-03	2014	13	13	12.4	12.4	9569521	121036653	12.4
2018-07-03	2015	58.2	58.8	57.9	57.9	441001	25683256	57.9
2018-07-03	2017	9.49	9.54	9.31	9.31	499266	4684660	9.31
2018-07-03	2020	15.9	15.9	15.75	15.8	259429	4093875	15.8
2018-07-03	2022	6.98	6.98	6.51	6.61	1082182	7251491	6.61
2018-07-03	2023	10.3	10.4	10.15	10.15	992616	10164974	10.15
2018-07-03	2024	10.05	10.05	9.8	9.81	398027	3942320	9.81
2018-07-03	2025	3.92	3.95	3.85	3.88	405000	1576840	3.88
2018-07-03	2027	36.5	36.7	35.65	35.75	5462397	196850557	35.75
2018-07-03	2028	10.9	10.9	10.6	10.7	267260	2863404	10.7
2018-07-03	2029	25.95	26	25.9	25.9	95001	2463476	25.9
2018-07-03	2030	15.75	15.75	15.3	15.4	539905	8362695	15.4
2018-07-03	2031	39.05	39.5	38.75	38.75	1942578	75740190	38.75
2018-07-03	2032	9.95	10	9.93	9.93	102034	1014570	9.93
2018-07-03	2033	11.95	12	11.5	11.6	166400	1939800	11.6
2018-07-03	2034	26.6	26.6	26.25	26.25	1270038	33564494	26.25
2018-07-03	2038	11.35	11.45	10.95	10.95	1080500	12000250	10.95
2018-07-03	2049	351	357.5	338	338.5	4183575	1443284769	338.5
2018-07-03	2059	426.5	439.5	426.5	438	126101	54506935	438
2018-07-03	2062	35.7	35.75	35.4	35.4	136032	4839644	35.4
2018-07-03	2069	24.9	24.9	24.3	24.6	134055	3281992	24.6
2018-07-03	2101	26.25	26.3	25.5	25.5	706788	18405792	25.5
2018-07-03	2102	12.3	12.35	12.15	12.2	459136	5624497	12.2
2018-07-03	2103	32.1	32.1	31.5	31.55	665590	21080908	31.55
2018-07-03	2104	46.4	46.45	45.8	45.95	1190564	54769756	45.95
2018-07-03	2105	45.25	45.3	44.55	44.7	3044117	136311887	44.7
2018-07-03	2106	32.6	32.75	32.3	32.3	565180	18350701	32.3
2018-07-03	2107	14.4	14.45	14.2	14.25	331103	4753705	14.25
2018-07-03	2108	27.55	28.2	27.55	27.9	989225	27619704	27.9
2018-07-03	2109	15.25	15.3	15	15	381602	5743217	15
2018-07-03	2114	96.1	96.5	95	95	87000	8329400	95
2018-07-03	2115	36.55	36.55	35.75	35.75	76399	2765753	35.75
2018-07-03	2201	21.2	21.3	20.8	20.8	2669378	56013589	20.8
2018-07-03	2204	28.5	28.5	28.1	28.15	866966	24524388	28.15
2018-07-03	2206	21.8	21.85	21.45	21.5	1208566	26040245	21.5
2018-07-03	2207	265.5	268	260	260.5	299012	78399156	260.5
2018-07-03	2208	17.85	17.85	16.95	17	3043379	52762170	17
2018-07-03	2227	252	253	252	252.5	67220	16969708	252.5
2018-07-03	2228	87.1	87.5	85.6	85.6	146174	12626281	85.6
2018-07-03	2231	391	397	386	387	486270	189745851	387
2018-07-03	2236	55.6	55.6	54.2	54.3	32000	1750900	54.3
2018-07-03	2239	165.5	166.5	162.5	165.5	343083	56466606	165.5
2018-07-03	2243	30.6	30.6	30.2	30.2	16000	487850	30.2
2018-07-03	2301	36.8	36.8	36.5	36.5	5267679	192835041	36.5
2018-07-03	2302	9.69	10.75	9.58	10.75	5763155	60728036	10.75
2018-07-03	2303	18	18.15	17.75	17.95	98406139	1766201389	17.95
2018-07-03	2305	8.93	9.02	8.82	8.82	445000	3972090	8.82
2018-07-03	2308	104.5	105	104	104	2750900	287244500	104
2018-07-03	2312	9.96	9.99	9.9	9.9	5299442	52901155	9.9
2018-07-03	2313	33	33.7	32.5	32.5	16486080	544957607	32.5
2018-07-03	2314	26.7	26.85	26	26.05	641527	16949421	26.05
