Ticker	Name	Buy	Sell	OverBS	Date
072527	世紀鋼元富24購01	487000	3000	484000	2020-10-30
061716	台達電元大19購01	488000	5000	483000	2020-10-30
00671R	富邦NASDAQ反1	2170000	1688000	482000	2020-10-30
070841	華城凱基1A購01	1520000	1039000	481000	2020-10-30
074542	盛群元大04購01	484000	7000	477000	2020-10-30
03427P	T50反1元富19售03	626000	151000	475000	2020-10-30
069650	南亞科元大19購07	637000	163000	474000	2020-10-30
9933	中鼎	494000	22000	472000	2020-10-30
03912P	玉晶光凱基17售04	499000	34000	465000	2020-10-30
068664	中興電凱基1B購01	1094000	629000	465000	2020-10-30
04221P	台驊控元大18售03	499000	35000	464000	2020-10-30
064448	宏達電元大1C購02	597000	135000	462000	2020-10-30
03767P	臺股指元大1B售04	592000	131000	461000	2020-10-30
063546	長榮航元大18購13	509000	50000	459000	2020-10-30
074102	欣興第一04購01	500000	42000	458000	2020-10-30
074190	可成國泰06購01	513000	58000	455000	2020-10-30
073390	滬深2X統一1B購01	454000	0	454000	2020-10-30
00686R	群益臺灣加權反1	574000	124000	450000	2020-10-30
04411P	華航統一18售11	450000	0	450000	2020-10-30
073687	台亞富邦23購02	495000	50000	445000	2020-10-30
08723P	技嘉元富17售02	446000	1000	445000	2020-10-30
071704	潤泰新中信1C購01	443000	2000	441000	2020-10-30
065992	南電凱基1A購05	465000	26000	439000	2020-10-30
065112	南電凱基19購03	537000	100000	437000	2020-10-30
4938	和碩	514000	78000	436000	2020-10-30
073019	陽明元大1A購20	441000	6000	435000	2020-10-30
03766P	臺股指元大1B售03	429000	0	429000	2020-10-30
071137	總太群益1A購01	555000	126000	429000	2020-10-30
065262	彩晶群益18購02	428000	0	428000	2020-10-30
068901	國巨元大19購12	541000	113000	428000	2020-10-30
066306	陽明群益1B購02	499000	72000	427000	2020-10-30
068106	技嘉元大19購11	518000	91000	427000	2020-10-30
066767	宏達電元大19購03	444000	20000	424000	2020-10-30
03691P	聯發科中信16售05	520000	98000	422000	2020-10-30
03876P	台積電元大17售25	499000	77000	422000	2020-10-30
067362	奇鋐凱基19購03	420000	0	420000	2020-10-30
070916	矽力國票1B購01	418000	0	418000	2020-10-30
072846	飛宏元富1A購01	420000	2000	418000	2020-10-30
2888A	新光金甲特	482000	66000	416000	2020-10-30
070824	安集元大1A購04	428000	13000	415000	2020-10-30
072812	大亞凱基1A購04	612000	200000	412000	2020-10-30
03288P	A50正2元富18售01	413000	4000	409000	2020-10-30
069220	中鋼富邦1B購02	440000	31000	409000	2020-10-30
065721	長榮中信1C購04	408000	0	408000	2020-10-30
070431	中工元大21購01	427000	19000	408000	2020-10-30
074421	南六元大04購03	417000	12000	405000	2020-10-30
074530	精英元大04購01	405000	2000	403000	2020-10-30
066374	泰鼎永豐1A購02	1769000	1368000	401000	2020-10-30
03516P	新光金元大16售04	400000	0	400000	2020-10-30
068902	台積電元大19購43	400000	0	400000	2020-10-30
073432	聯電中信1C購01	400000	0	400000	2020-10-30
1314	中石化	628000	228000	400000	2020-10-30
064274	電子類群益18購01	399000	0	399000	2020-10-30
062075	京元電元大19購02	398000	0	398000	2020-10-30
064986	元油反中信18購02	398000	0	398000	2020-10-30
072013	華碩元大1A購01	513000	119000	394000	2020-10-30
069905	鼎元凱基1C購01	488000	97000	391000	2020-10-30
072470	聯詠凱基1A購09	478000	87000	391000	2020-10-30
074648	華立國票05購01	471000	80000	391000	2020-10-30
073155	文曄凱基1A購03	401000	11000	390000	2020-10-30
068811	欣興永豐1A購02	485000	100000	385000	2020-10-30
08541P	台灣50群益15售02	483000	100000	383000	2020-10-30
067908	長榮元富19購10	1835000	1453000	382000	2020-10-30
071348	中石化永豐21購01	591000	210000	381000	2020-10-30
068665	中興電凱基1B購02	1008000	630000	378000	2020-10-30
067513	晶豪科元大19購11	391000	14000	377000	2020-10-30
071426	臺企銀凱基22購01	415000	39000	376000	2020-10-30
065334	東鹼元大18購02	406000	31000	375000	2020-10-30
071882	凌通元大1A購03	381000	6000	375000	2020-10-30
069382	晶豪科永豐1B購01	385000	12000	373000	2020-10-30
058865	台積電凱基21購01	395000	23000	372000	2020-10-30
069321	新唐凱基19購08	396000	24000	372000	2020-10-30
08964P	康舒中信15售02	372000	1000	371000	2020-10-30
067835	台勝科群益19購03	405000	35000	370000	2020-10-30
069260	長榮元大19購65	656000	289000	367000	2020-10-30
072583	上銀康和1C購01	386000	19000	367000	2020-10-30
08971P	台灣50群益16售02	557000	190000	367000	2020-10-30
03304P	創意國泰18售01	606000	240000	366000	2020-10-30
04510P	臺股指凱基19售32	500000	135000	365000	2020-10-30
068656	泰鼎康和19購01	815000	451000	364000	2020-10-30
073107	新光鋼統一1C購02	364000	0	364000	2020-10-30
2385	群光	395000	31000	364000	2020-10-30
03555P	台勝科中信16售04	564000	201000	363000	2020-10-30
04195P	群創康和18售01	395000	32000	363000	2020-10-30
068450	中橡凱基1A購01	485000	122000	363000	2020-10-30
070114	順德元大19購01	379000	16000	363000	2020-10-30
08840P	長榮群益16售03	814000	452000	362000	2020-10-30
068071	華碩國票19購01	439000	78000	361000	2020-10-30
071539	欣興國票1B購03	401000	41000	360000	2020-10-30
2505	國揚	408000	48001	359999	2020-10-30
065510	晶相光元富1B購01	460000	105000	355000	2020-10-30
073540	陽明國票1B購06	358000	3000	355000	2020-10-30
074210	南帝元大04購04	827000	472000	355000	2020-10-30
066052	華新元大1B購01	388000	34000	354000	2020-10-30
069033	台勝科凱基19購07	528000	174000	354000	2020-10-30
072766	強茂國票1B購01	438000	88000	350000	2020-10-30
08378P	華通中信13售01	350000	0	350000	2020-10-30
064589	正文元大1B購01	347000	0	347000	2020-10-30
068976	明泰永豐19購01	346000	0	346000	2020-10-30
03085P	長榮元富16售08	346000	1000	345000	2020-10-30
064349	美食凱基18購01	357000	12000	345000	2020-10-30
072657	長榮元大1A購46	444000	100000	344000	2020-10-30
2915	潤泰全	365000	24000	341000	2020-10-30
071333	群創國票1B購01	479000	139000	340000	2020-10-30
065150	華航群益18購06	499000	160000	339000	2020-10-30
068164	創意統一19購01	337000	0	337000	2020-10-30
069464	上緯控元大19購01	337000	2000	335000	2020-10-30
070817	元晶元大1A購02	335000	0	335000	2020-10-30
065006	允強永豐18購02	353000	23000	330000	2020-10-30
071192	元大金凱基1A購01	466000	137000	329000	2020-10-30
08920P	鴻海康和14售04	430000	101000	329000	2020-10-30
069859	長榮群益1B購13	380000	52000	328000	2020-10-30
073028	長榮航元大23購01	447000	119000	328000	2020-10-30
073912	聯電元大06購02	352000	24000	328000	2020-10-30
072036	晶技元大1A購01	390000	63000	327000	2020-10-30
065731	玉晶光永豐19購01	333000	7000	326000	2020-10-30
071196	建漢凱基1B購02	328000	3000	325000	2020-10-30
072249	長榮統一1C購13	380000	55000	325000	2020-10-30
068235	聯發科群益19購21	324000	0	324000	2020-10-30
03405P	臺股指凱基19售09	333000	10000	323000	2020-10-30
1504	東元	402000	79401	322599	2020-10-30
070694	友達國票1B購04	322000	0	322000	2020-10-30
03411P	陽明元富19售04	349000	28000	321000	2020-10-30
03890P	台驊控群益19售01	320000	0	320000	2020-10-30
08204P	鴻海群益13售07	320000	0	320000	2020-10-30
08916P	鴻海元大14售19	320000	0	320000	2020-10-30
073440	AES國泰1C購01	445000	126000	319000	2020-10-30
070203	聯發科群益1A購09	443000	125000	318000	2020-10-30
074610	立積元大07購01	317000	0	317000	2020-10-30
04090P	金像電國票19售01	620000	305000	315000	2020-10-30
066424	南亞科凱基19購05	600000	285000	315000	2020-10-30
072537	台灣50元大1C購06	334000	20000	314000	2020-10-30
063162	晶碩永豐18購01	462000	149000	313000	2020-10-30
069974	敦泰元大19購07	313000	0	313000	2020-10-30
064393	T50反1國票21購01	334000	22000	312000	2020-10-30
070783	聯發科麥證22購01	320000	8000	312000	2020-10-30
070475	日月光永豐1C購01	323000	12000	311000	2020-10-30
072556	聯發科元大1A購29	328000	17000	311000	2020-10-30
3005	神基	382000	73000	309000	2020-10-30
069300	聯成凱基1C購01	512000	204000	308000	2020-10-30
063750	友達元大18購13	505000	198000	307000	2020-10-30
065658	台積電元大18購51	765000	458000	307000	2020-10-30
067339	中鴻凱基1A購01	448000	141000	307000	2020-10-30
067279	聯發科麥證1B購02	324000	18000	306000	2020-10-30
068828	台積電凱基1B購04	430000	124000	306000	2020-10-30
074644	華邦電國票05購02	310000	4000	306000	2020-10-30
3006	晶豪科	376030	71001	305029	2020-10-30
03534P	聯電元富19售03	383000	78000	305000	2020-10-30
08010P	聯發科元大13售11	383000	79000	304000	2020-10-30
071311	王道銀群益1A購01	302000	0	302000	2020-10-30
071736	欣興群益1A購05	413000	111000	302000	2020-10-30
063336	長榮統一18購15	301000	0	301000	2020-10-30
067603	光罩凱基19購03	321000	20000	301000	2020-10-30
03944P	台新金元富17售02	300000	0	300000	2020-10-30
04405P	台勝科元大18售12	300000	0	300000	2020-10-30
063930	國光生永豐18購01	300000	0	300000	2020-10-30
064427	華立麥證18購01	300000	0	300000	2020-10-30
065682	潤泰全元大1A購02	390000	90000	300000	2020-10-30
065903	大成鋼中信1A購01	300000	0	300000	2020-10-30
066933	大成鋼凱基19購09	300000	0	300000	2020-10-30
068407	晶豪科群益19購02	300000	0	300000	2020-10-30
068790	貿聯麥證19購01	300000	0	300000	2020-10-30
069818	聯發科元大23購02	700000	400000	300000	2020-10-30
074540	精成科元大04購01	300000	0	300000	2020-10-30
074717	立積富邦06購01	400000	100000	300000	2020-10-30
068134	奇鋐富邦1B購01	299000	0	299000	2020-10-30
069017	華邦電凱基19購05	299000	0	299000	2020-10-30
069914	欣興凱基1B購04	309000	10000	299000	2020-10-30
069920	麗豐凱基1C購01	299000	0	299000	2020-10-30
063075	欣興元大18購11	298000	0	298000	2020-10-30
064480	台達電富邦1B購02	298000	0	298000	2020-10-30
073600	台積電凱基1B購14	316000	18000	298000	2020-10-30
071282	長榮麥證1A購02	417000	120000	297000	2020-10-30
071382	玉山金台新1A購01	352000	55000	297000	2020-10-30
056765	億光國票16購01	310000	15000	295000	2020-10-30
065906	美時國泰1B購01	362000	68000	294000	2020-10-30
071787	東鹼凱基1B購01	322000	28000	294000	2020-10-30
072756	長榮群益1A購13	305000	11000	294000	2020-10-30
074663	大成鋼富邦07購01	338000	44000	294000	2020-10-30
074321	敬鵬元大04購01	548000	255000	293000	2020-10-30
08026P	嘉晶元大13售01	293000	0	293000	2020-10-30
067281	長榮航麥證19購02	542000	250000	292000	2020-10-30
071974	東鋼元富1A購02	303000	11000	292000	2020-10-30
072774	大立光國票1B購03	300000	8000	292000	2020-10-30
068075	長榮國票1A購05	547000	256000	291000	2020-10-30
072887	盛餘麥證1A購01	332000	41000	291000	2020-10-30
073369	台積電群益1A購27	330000	39000	291000	2020-10-30
063716	東鋼日盛18購01	300000	10000	290000	2020-10-30
064569	強茂元大18購11	299000	10000	289000	2020-10-30
071590	長榮元大1A購32	362000	73000	289000	2020-10-30
071624	聯發科元富1A購20	339000	50000	289000	2020-10-30
072319	台灣50凱基1C購03	672000	383000	289000	2020-10-30
03859P	大眾控群益17售01	807000	519000	288000	2020-10-30
2376	技嘉	415000	127000	288000	2020-10-30
068182	陽明元富19購14	343000	56000	287000	2020-10-30
08201P	偉詮電元大13售06	287000	0	287000	2020-10-30
03096P	陽明群益15售05	287000	1000	286000	2020-10-30
063959	華晶科凱基19購02	286000	0	286000	2020-10-30
073977	精成科永豐04購01	438000	152000	286000	2020-10-30
03689C	T50反1元大02牛01	2822000	2537000	285000	2020-10-30
059293	鴻海國泰19購01	285000	0	285000	2020-10-30
069416	東聯元大19購03	385000	100000	285000	2020-10-30
072079	飛宏國票1B購01	292000	7000	285000	2020-10-30
072096	新光鋼群益1A購02	611000	327000	284000	2020-10-30
03046P	臺股指凱基18售05	510000	227000	283000	2020-10-30
066313	聯詠群益19購03	283000	0	283000	2020-10-30
071328	長榮航國票1B購07	327000	44000	283000	2020-10-30
00641R	富邦日本反1	462600	180000	282600	2020-10-30
04502P	SGBR2X元大1A售03	306000	24000	282000	2020-10-30
065881	開發金元大1B購03	333000	51000	282000	2020-10-30
03139P	欣興元大15售21	403000	122000	281000	2020-10-30
065275	台光電凱基18購01	281000	0	281000	2020-10-30
071183	順德凱基1B購02	598000	317000	281000	2020-10-30
3044	健鼎	309000	28000	281000	2020-10-30
08800P	台灣50麥證14售01	280000	0	280000	2020-10-30
03050P	佳凌元大15售01	346000	67000	279000	2020-10-30
04213P	微星凱基18售01	435000	156000	279000	2020-10-30
066667	滬深2X凱基1B購04	305000	26000	279000	2020-10-30
071525	盛餘國票1B購01	279000	0	279000	2020-10-30
072570	景碩元大1A購02	291000	12000	279000	2020-10-30
063779	景碩元大18購08	478000	200000	278000	2020-10-30
067555	金像電永豐19購01	487000	209000	278000	2020-10-30
069605	祥碩永豐1A購01	301000	23000	278000	2020-10-30
072213	威鋒電凱基1B購02	303000	25000	278000	2020-10-30
3042	晶技	1079303	801336	277967	2020-10-30
072808	長榮航國泰1C購05	541000	264000	277000	2020-10-30
068356	台表科國票1A購02	528000	252000	276000	2020-10-30
067421	長榮國票1B購04	295000	20000	275000	2020-10-30
069946	台肥元大19購08	339000	64000	275000	2020-10-30
2886	兆豐金	820000	545000	275000	2020-10-30
071264	臻鼎元大1A購01	274000	0	274000	2020-10-30
072930	世紀鋼永豐1B購02	274000	0	274000	2020-10-30
03087P	欣興群益15售04	334000	62000	272000	2020-10-30
066772	陽明元大19購27	312000	40000	272000	2020-10-30
072454	中鋼凱基1B購03	340000	68000	272000	2020-10-30
065215	大眾控元大18購05	307000	36000	271000	2020-10-30
072406	東哥元大1A購05	276000	5000	271000	2020-10-30
08851P	宏達電群益15售05	415000	144000	271000	2020-10-30
04294P	華邦電凱基18售02	270000	0	270000	2020-10-30
04375P	華航元富18售09	300000	30000	270000	2020-10-30
070242	長榮凱基19購42	330000	60000	270000	2020-10-30
070974	華航凱基1A購11	523000	253000	270000	2020-10-30
04206P	聯電國泰1A售06	304000	35000	269000	2020-10-30
067535	國泰金富邦1B購01	329000	60000	269000	2020-10-30
067800	南亞國泰1B購01	1399000	1130000	269000	2020-10-30
073846	聯陽永豐1B購01	270000	1000	269000	2020-10-30
00660	元大歐洲50	323000	56000	267000	2020-10-30
03822P	台積電國票17售08	496000	229000	267000	2020-10-30
04067P	聯發科元大18售13	517000	250000	267000	2020-10-30
069203	宏達電群益1B購01	492000	225000	267000	2020-10-30
069641	聯電元大1B購05	337000	71000	266000	2020-10-30
070115	順德元大1B購01	270000	4000	266000	2020-10-30
071873	全科元大1A購02	347000	81000	266000	2020-10-30
074775	立積凱基05購02	328000	62000	266000	2020-10-30
063454	強茂群益1A購03	377000	112000	265000	2020-10-30
071738	神達群益1A購01	276000	11000	265000	2020-10-30
03535P	金寶元富16售02	450000	186000	264000	2020-10-30
068986	上銀群益1B購02	264000	0	264000	2020-10-30
074581	南六永豐04購02	264000	0	264000	2020-10-30
066998	SGBR2X元大1A購07	263000	0	263000	2020-10-30
071632	華航元富1A購08	263000	0	263000	2020-10-30
070914	景碩國票1B購01	283000	21000	262000	2020-10-30
071928	A50正2凱基1A購02	312000	50000	262000	2020-10-30
03531P	臺股指國票16售11	261000	0	261000	2020-10-30
04164P	正文凱基18售02	464000	203000	261000	2020-10-30
063460	欣興群益18購05	361000	100000	261000	2020-10-30
071283	晶華麥證1A購01	261000	0	261000	2020-10-30
04357P	長榮元大1C售03	329000	69000	260000	2020-10-30
072120	新光鋼元大21購02	507000	247000	260000	2020-10-30
08865P	台灣50富邦14售01	660000	400000	260000	2020-10-30
063248	強茂群益1B購01	259000	0	259000	2020-10-30
069860	長榮群益1B購14	338000	79000	259000	2020-10-30
066844	長榮統一1B購08	284000	26000	258000	2020-10-30
070337	富采統一1B購03	261000	3000	258000	2020-10-30
073200	臺股指元大24購06	367000	109000	258000	2020-10-30
00670L	富邦NASDAQ正2	1014000	757000	257000	2020-10-30
066334	臺股指群益19購01	256000	0	256000	2020-10-30
074660	立積國泰06購01	256000	0	256000	2020-10-30
08918P	長榮元大16售01	276000	20000	256000	2020-10-30
2451	創見	277000	21000	256000	2020-10-30
066332	鈺齊群益1A購01	255000	0	255000	2020-10-30
069916	建漢凱基1B購01	255000	0	255000	2020-10-30
07006P	聯發科群益0B售07	255000	0	255000	2020-10-30
071385	台積電統一1A購05	265000	10000	255000	2020-10-30
073211	新唐國票1B購06	394000	139000	255000	2020-10-30
070480	裕隆國票1B購01	254000	0	254000	2020-10-30
071342	聯德中信1A購01	254000	0	254000	2020-10-30
072557	聯發科元大1A購30	294000	40000	254000	2020-10-30
1101	台泥	849000	595000	254000	2020-10-30
068184	華航元富19購04	289000	36000	253000	2020-10-30
066783	聯陽元大1B購01	328000	76000	252000	2020-10-30
065551	台積電凱基19購15	253000	2000	251000	2020-10-30
067219	中鋼元大19購08	251000	0	251000	2020-10-30
070566	GIS中信1A購01	251000	0	251000	2020-10-30
074060	華夏統一06購01	262000	11000	251000	2020-10-30
047694	大立光元大14購04	250000	0	250000	2020-10-30
060826	長榮元大1B購05	250000	0	250000	2020-10-30
063736	國喬元大1A購02	250000	0	250000	2020-10-30
073750	華通凱基1C購02	250000	0	250000	2020-10-30
071774	東鹼國票1B購01	349000	100000	249000	2020-10-30
074521	愛普國票04購01	271000	22000	249000	2020-10-30
056138	技嘉兆豐17購01	259000	11000	248000	2020-10-30
065679	萬海元大18購32	537000	291000	246000	2020-10-30
071759	長榮航統一1B購07	256000	10000	246000	2020-10-30
073760	長榮凱基1B購26	249000	3000	246000	2020-10-30
2888B	新光金乙特	246000	0	246000	2020-10-30
03366P	台積電康和16售04	245000	0	245000	2020-10-30
067260	世芯元大19購06	295000	50000	245000	2020-10-30
03325P	新唐元大16售06	264000	20000	244000	2020-10-30
069104	大立光元大19購15	244000	0	244000	2020-10-30
070090	聯詠永豐19購03	244000	0	244000	2020-10-30
03847P	台積電康和1A售01	520000	277000	243000	2020-10-30
065196	陽明元大18購27	249000	6000	243000	2020-10-30
069314	長榮凱基1A購18	256000	13000	243000	2020-10-30
064831	潤泰新凱基19購02	250000	8000	242000	2020-10-30
072222	華新康和1C購02	250000	8000	242000	2020-10-30
072285	永光元富1A購01	251000	9000	242000	2020-10-30
072725	華航凱基1C購06	240000	0	240000	2020-10-30
073185	裕民元大1A購07	880000	640000	240000	2020-10-30
073345	三福化元大1A購03	305000	65000	240000	2020-10-30
065849	台積電元大19購15	263000	24000	239000	2020-10-30
070042	力特凱基1C購01	239000	0	239000	2020-10-30
074672	立積永豐04購03	239000	0	239000	2020-10-30
069726	明基材永豐19購02	338000	100000	238000	2020-10-30
070245	台驊控凱基1B購03	458000	220000	238000	2020-10-30
08917P	台積電元大15售15	238000	0	238000	2020-10-30
071935	台肥凱基22購01	261000	24000	237000	2020-10-30
072726	奇鋐凱基1B購03	553000	316000	237000	2020-10-30
065142	旺宏群益1A購02	318000	82000	236000	2020-10-30
069768	鴻海凱基1B購07	246000	10000	236000	2020-10-30
072711	中石化凱基1A購04	271000	35000	236000	2020-10-30
