Ticker	Name	Buy	Sell	OverBS	Date
065563	長榮凱基19購11	50000	0	50000	2020-11-06
065938	聯電元富19購05	50000	0	50000	2020-11-06
2388	威盛	158000	108000	50000	2020-11-06
3044	健鼎	429000	380000	49000	2020-11-06
4977	眾達-KY	229000	182000	47000	2020-11-06
2413	環科	79000	33000	46000	2020-11-06
9935	慶豐富	78000	33000	45000	2020-11-06
6456	GIS-KY	558700	514000	44700	2020-11-06
00662	富邦NASDAQ	44000	0	44000	2020-11-06
4532	瑞智	162000	118000	44000	2020-11-06
006207	FH滬深	68000	25000	43000	2020-11-06
3702	大聯大	348600	307000	41600	2020-11-06
1338	廣華-KY	50000	9000	41000	2020-11-06
1522	堤維西	44000	3000	41000	2020-11-06
2009	第一銅	57000	16000	41000	2020-11-06
3026	禾伸堂	325000	284000	41000	2020-11-06
8478	東哥遊艇	151000	110000	41000	2020-11-06
075192	華立元大05購01	40000	0	40000	2020-11-06
3052	夆典	52000	12000	40000	2020-11-06
3533	嘉澤	192500	152547	39953	2020-11-06
3002	歐格	77000	38000	39000	2020-11-06
2362	藍天	67000	29000	38000	2020-11-06
6205	詮欣	70000	32000	38000	2020-11-06
5215	科嘉-KY	266000	229000	37000	2020-11-06
5546	永固-KY	37000	1000	36000	2020-11-06
1727	中華化	33000	0	33000	2020-11-06
2359	所羅門	59000	26000	33000	2020-11-06
2481	強茂	1392000	1359000	33000	2020-11-06
6416	瑞祺電通	146000	113000	33000	2020-11-06
00653L	富邦印度正2	100000	68000	32000	2020-11-06
1516	川飛	47000	15000	32000	2020-11-06
3094	聯傑	37000	6000	31000	2020-11-06
070194	瀚宇博永豐1B購01	30000	0	30000	2020-11-06
2444	兆勁	32000	2000	30000	2020-11-06
2495	普安	35000	5000	30000	2020-11-06
2477	美隆電	46000	17000	29000	2020-11-06
8112	至上	116000	87000	29000	2020-11-06
4552	力達-KY	30000	2000	28000	2020-11-06
2030	彰源	30000	3000	27000	2020-11-06
2530	華建	55000	28000	27000	2020-11-06
6215	和椿	36000	9000	27000	2020-11-06
6235	華孚	38000	11000	27000	2020-11-06
2459	敦吉	75000	49000	26000	2020-11-06
2701	萬企	27000	2000	25000	2020-11-06
2705	六福	45000	20000	25000	2020-11-06
8110	華東	158000	133000	25000	2020-11-06
2642	宅配通	29000	5000	24000	2020-11-06
5434	崇越	46000	23025	22975	2020-11-06
6024	群益期	22000	0	22000	2020-11-06
8429	金麗-KY	40000	18000	22000	2020-11-06
2430	燦坤	24000	3000	21000	2020-11-06
2464	盟立	102000	81000	21000	2020-11-06
8341	日友	86000	65000	21000	2020-11-06
2908	特力	26000	6000	20000	2020-11-06
1231	聯華食	32000	13000	19000	2020-11-06
2420	新巨	22000	3000	19000	2020-11-06
2501	國建	97000	78000	19000	2020-11-06
9955	佳龍	43000	24000	19000	2020-11-06
1108	幸福	31000	13000	18000	2020-11-06
1810	和成	124000	106000	18000	2020-11-06
4935	茂林-KY	297000	279000	18000	2020-11-06
00680L	元大美債20正2	27000	10000	17000	2020-11-06
2419	仲琦	59000	42000	17000	2020-11-06
2540	愛山林	33000	16000	17000	2020-11-06
2611	志信	34000	17000	17000	2020-11-06
3588	通嘉	180000	163000	17000	2020-11-06
3591	艾笛森	23000	6000	17000	2020-11-06
2314	台揚	71000	55000	16000	2020-11-06
00641R	富邦日本反1	15000	0	15000	2020-11-06
00668	國泰美國道瓊	24000	9000	15000	2020-11-06
2491	吉祥全	20000	5000	15000	2020-11-06
2849	安泰銀	28000	13000	15000	2020-11-06
3058	立德	25000	10000	15000	2020-11-06
4108	懷特	47000	32000	15000	2020-11-06
8463	潤泰材	22000	7000	15000	2020-11-06
3057	喬鼎	18000	3131	14869	2020-11-06
0056	元大高股息	40810	26000	14810	2020-11-06
1732	毛寶	70000	56000	14000	2020-11-06
2405	浩鑫	14000	0	14000	2020-11-06
4956	光鋐	96000	82000	14000	2020-11-06
1409	新纖	371000	358000	13000	2020-11-06
4137	麗豐-KY	23000	10000	13000	2020-11-06
1103	嘉泥	24000	12000	12000	2020-11-06
1217	愛之味	185000	173000	12000	2020-11-06
3022	威強電	36000	24000	12000	2020-11-06
6541	泰福-KY	14000	2000	12000	2020-11-06
6605	帝寶	13000	1000	12000	2020-11-06
1903	士紙	16000	5000	11000	2020-11-06
2227	裕日車	13000	2000	11000	2020-11-06
6668	中揚光	18000	7000	11000	2020-11-06
2838	聯邦銀	98000	87631	10369	2020-11-06
00656R	國泰中國A50反1	10000	0	10000	2020-11-06
1445	大宇	10000	0	10000	2020-11-06
1457	宜進	11000	1000	10000	2020-11-06
1506	正道	10000	0	10000	2020-11-06
1733	五鼎	13000	3000	10000	2020-11-06
2637	慧洋-KY	78000	68000	10000	2020-11-06
2731	雄獅	14000	4000	10000	2020-11-06
2850	新產	12000	2000	10000	2020-11-06
3419	譁裕	109000	99000	10000	2020-11-06
3494	誠研	23000	13000	10000	2020-11-06
5234	達興材料	13000	3000	10000	2020-11-06
5907	大洋-KY	17000	7000	10000	2020-11-06
2357	華碩	1380000	1370500	9500	2020-11-06
1525	江申	15000	6000	9000	2020-11-06
3090	日電貿	72000	63000	9000	2020-11-06
6209	今國光	127000	118000	9000	2020-11-06
006208	富邦台50	11000	3000	8000	2020-11-06
1432	大魯閣	47000	39000	8000	2020-11-06
1626	艾美特-KY	16000	8000	8000	2020-11-06
2032	新鋼	16000	8000	8000	2020-11-06
2033	佳大	9000	1000	8000	2020-11-06
2115	六暉-KY	8000	0	8000	2020-11-06
2484	希華	34000	26000	8000	2020-11-06
3266	昇陽	11000	3000	8000	2020-11-06
5531	鄉林	34000	26000	8000	2020-11-06
6133	金橋	9000	1000	8000	2020-11-06
6464	台數科	14000	6000	8000	2020-11-06
8033	雷虎	8000	0	8000	2020-11-06
8454	富邦媒	60000	52000	8000	2020-11-06
5534	長虹	33610	26000	7610	2020-11-06
1315	達新	18000	11000	7000	2020-11-06
1783	和康生	9000	2000	7000	2020-11-06
2028	威致	7000	0	7000	2020-11-06
2364	倫飛	7000	0	7000	2020-11-06
2414	精技	18000	11000	7000	2020-11-06
2506	太設	10000	3000	7000	2020-11-06
2748	雲品	10000	3000	7000	2020-11-06
3311	閎暉	20000	13000	7000	2020-11-06
5284	jpp-KY	7000	0	7000	2020-11-06
5519	隆大	18000	11000	7000	2020-11-06
6698	旭暉應材	8000	1000	7000	2020-11-06
911608	明輝-DR	36000	29000	7000	2020-11-06
01002T	土銀國泰R1	6390	0	6390	2020-11-06
00647L	元大S&P500正2	25000	19000	6000	2020-11-06
00766L	台新MSCI中國正2	6000	0	6000	2020-11-06
1503	士電	17000	11000	6000	2020-11-06
2038	海光	65000	59000	6000	2020-11-06
2228	劍麟	20000	14000	6000	2020-11-06
2816	旺旺保	7000	1000	6000	2020-11-06
3011	今皓	6000	0	6000	2020-11-06
4739	康普	24000	18000	6000	2020-11-06
6139	亞翔	50000	44000	6000	2020-11-06
8404	百和興業-KY	13000	7000	6000	2020-11-06
8482	商億-KY	76000	70000	6000	2020-11-06
9937	全國	6000	0	6000	2020-11-06
1319	東陽	104485	99000	5485	2020-11-06
00657	國泰日經225	5000	0	5000	2020-11-06
072110	臺股指群益1A購11	5000	0	5000	2020-11-06
1201	味全	59000	54000	5000	2020-11-06
2488	漢平	7000	2000	5000	2020-11-06
2527	宏璟	9000	4000	5000	2020-11-06
2722	夏都	6000	1000	5000	2020-11-06
3021	鴻名	9000	4000	5000	2020-11-06
3031	佰鴻	5000	0	5000	2020-11-06
3694	海華	202000	197000	5000	2020-11-06
5007	三星	8000	3000	5000	2020-11-06
5533	皇鼎	13000	8000	5000	2020-11-06
6128	上福	15000	10000	5000	2020-11-06
6172	互億	5000	0	5000	2020-11-06
9902	台火	11000	6000	5000	2020-11-06
9943	好樂迪	5000	0	5000	2020-11-06
2539	櫻花建	13000	8188	4812	2020-11-06
1316	上曜	7000	3000	4000	2020-11-06
1528	恩德	9000	5000	4000	2020-11-06
1568	倉佑	15000	11000	4000	2020-11-06
1726	永記	13000	9000	4000	2020-11-06
2358	廷鑫	13000	9000	4000	2020-11-06
2423	固緯	16000	12000	4000	2020-11-06
2429	銘旺科	6000	2000	4000	2020-11-06
2923	鼎固-KY	18000	14000	4000	2020-11-06
3518	柏騰	13000	9000	4000	2020-11-06
4720	德淵	17000	13000	4000	2020-11-06
5225	東科-KY	14000	10000	4000	2020-11-06
6183	關貿	5000	1000	4000	2020-11-06
8374	羅昇	6000	2000	4000	2020-11-06
8473	山林水	6000	2000	4000	2020-11-06
8481	政伸	7000	3000	4000	2020-11-06
00878	國泰永續高股息	3224	0	3224	2020-11-06
0061	元大寶滬深	45000	42000	3000	2020-11-06
00701	國泰股利精選30	3000	0	3000	2020-11-06
1439	中和	4000	1000	3000	2020-11-06
1443	立益	3000	0	3000	2020-11-06
1535	中宇	4000	1000	3000	2020-11-06
2069	運錩	4000	1000	3000	2020-11-06
2109	華豐	4000	1000	3000	2020-11-06
2114	鑫永銓	6000	3000	3000	2020-11-06
2509	全坤建	4000	1000	3000	2020-11-06
2516	新建	39000	36000	3000	2020-11-06
2597	潤弘	5000	2000	3000	2020-11-06
3501	維熹	3000	0	3000	2020-11-06
3701	大眾控	3000	0	3000	2020-11-06
4930	燦星網	4000	1000	3000	2020-11-06
5283	禾聯碩	3000	0	3000	2020-11-06
5538	東明-KY	3000	0	3000	2020-11-06
6579	研揚	4000	1000	3000	2020-11-06
6666	羅麗芬-KY	3000	0	3000	2020-11-06
9912	偉聯	3000	0	3000	2020-11-06
9929	秋雨	3000	0	3000	2020-11-06
1232	大統益	4000	2000	2000	2020-11-06
1324	地球	2000	0	2000	2020-11-06
1413	宏洲	2000	0	2000	2020-11-06
1471	首利	2000	0	2000	2020-11-06
1515	力山	275000	273000	2000	2020-11-06
1616	億泰	8000	6000	2000	2020-11-06
1724	台硝	2000	0	2000	2020-11-06
1725	元禎	2000	0	2000	2020-11-06
2450	神腦	3000	1000	2000	2020-11-06
2466	冠西電	3000	1000	2000	2020-11-06
2630	亞航	4000	2000	2000	2020-11-06
2707	晶華	4000	2000	2000	2020-11-06
2910	統領	2000	0	2000	2020-11-06
2911	麗嬰房	6000	4000	2000	2020-11-06
2936	客思達-KY	5000	3000	2000	2020-11-06
3060	銘異	15000	13000	2000	2020-11-06
3528	安馳	3000	1000	2000	2020-11-06
4540	全球傳動	11000	9000	2000	2020-11-06
4571	鈞興-KY	2000	0	2000	2020-11-06
5525	順天	2000	0	2000	2020-11-06
6166	凌華	8000	6000	2000	2020-11-06
6409	旭隼	53000	51000	2000	2020-11-06
6625	必應	8000	6000	2000	2020-11-06
8411	福貞-KY	3000	1000	2000	2020-11-06
9906	欣巴巴	2000	0	2000	2020-11-06
9918	欣天然	2000	0	2000	2020-11-06
01004T	土銀富邦R2	1872	0	1872	2020-11-06
01007T	兆豐國泰R2	1870	0	1870	2020-11-06
01001T	土銀富邦R1	1616	0	1616	2020-11-06
0055	元大MSCI金融	3000	2000	1000	2020-11-06
00689R	國泰20年美債反1	1000	0	1000	2020-11-06
00731	FH富時高息低波	10000	9000	1000	2020-11-06
00850	元大臺灣ESG永續	1000	0	1000	2020-11-06
075188	華邦電元大05購06	1000	0	1000	2020-11-06
1233	天仁	1000	0	1000	2020-11-06
1423	利華	1000	0	1000	2020-11-06
1436	華友聯	1000	0	1000	2020-11-06
1465	偉全	1000	0	1000	2020-11-06
1468	昶和	1000	0	1000	2020-11-06
1521	大億	1000	0	1000	2020-11-06
1583	程泰	1000	0	1000	2020-11-06
1603	華電	1000	0	1000	2020-11-06
1805	寶徠	1000	0	1000	2020-11-06
1906	寶隆	8000	7000	1000	2020-11-06
2024	志聯	1000	0	1000	2020-11-06
2241	艾姆勒	4000	3000	1000	2020-11-06
2397	友通	1000	0	1000	2020-11-06
2438	翔耀	1000	0	1000	2020-11-06
3130	一零四	1000	0	1000	2020-11-06
3167	大量	1000	0	1000	2020-11-06
3617	碩天	1000	0	1000	2020-11-06
3679	新至陞	158000	157000	1000	2020-11-06
4148	全宇生技-KY	1000	0	1000	2020-11-06
4557	永新-KY	1000	0	1000	2020-11-06
4562	穎漢	1000	0	1000	2020-11-06
4572	駐龍	1000	0	1000	2020-11-06
4755	三福化	9000	8000	1000	2020-11-06
5906	台南-KY	1000	0	1000	2020-11-06
6136	富爾特	1000	0	1000	2020-11-06
6201	亞弘電	1000	0	1000	2020-11-06
6581	鋼聯	2000	1000	1000	2020-11-06
6641	基士德-KY	1000	0	1000	2020-11-06
8114	振樺電	1000	0	1000	2020-11-06
911622	泰聚亨-DR	1000	0	1000	2020-11-06
911868	同方友友-DR	1000	0	1000	2020-11-06
2409	友達	22733400	69922978	-47189578	2020-11-06
00677U	期富邦VIX	16578000	52585000	-36007000	2020-11-06
3481	群創	17313800	46369000	-29055200	2020-11-06
00632R	元大台灣50反1	6479000	23986000	-17507000	2020-11-06
6116	彩晶	19296000	34720000	-15424000	2020-11-06
2610	華航	7606000	15185000	-7579000	2020-11-06
3049	和鑫	2137000	8347000	-6210000	2020-11-06
3576	聯合再生	2525100	8173000	-5647900	2020-11-06
00637L	元大滬深300正2	5724000	10836000	-5112000	2020-11-06
1101	台泥	3329400	7081000	-3751600	2020-11-06
2337	旺宏	2095000	5749000	-3654000	2020-11-06
3673	TPK-KY	1482000	4738000	-3256000	2020-11-06
2449	京元電子	2697000	5768000	-3071000	2020-11-06
2614	東森	974000	4043000	-3069000	2020-11-06
3017	奇鋐	2858000	5873000	-3015000	2020-11-06
1609	大亞	1245000	4151000	-2906000	2020-11-06
2344	華邦電	16894800	19410000	-2515200	2020-11-06
2417	圓剛	1504000	3989000	-2485000	2020-11-06
1517	利奇	728000	3079000	-2351000	2020-11-06
2340	台亞	2542000	4758200	-2216200	2020-11-06
2492	華新科	1078400	3240000	-2161600	2020-11-06
3037	欣興	18808001	20848486	-2040485	2020-11-06
1513	中興電	1520000	3556000	-2036000	2020-11-06
6443	元晶	453000	2435000	-1982000	2020-11-06
00664R	國泰臺灣加權反1	0	1960000	-1960000	2020-11-06
00715L	期街口布蘭特正2	716000	2531000	-1815000	2020-11-06
2912	統一超	588600	2390000	-1801400	2020-11-06
2456	奇力新	1292000	2852556	-1560556	2020-11-06
1216	統一	2524000	4073000	-1549000	2020-11-06
2313	華通	2135000	3652000	-1517000	2020-11-06
1440	南紡	1504000	2945000	-1441000	2020-11-06
1598	岱宇	1444000	2821000	-1377000	2020-11-06
2406	國碩	621000	1975000	-1354000	2020-11-06
2425	承啟	1028000	2381000	-1353000	2020-11-06
1618	合機	185000	1479000	-1294000	2020-11-06
9945	潤泰新	321256	1612000	-1290744	2020-11-06
00669R	國泰美國道瓊反1	0	1249000	-1249000	2020-11-06
6251	定穎	2263000	3485000	-1222000	2020-11-06
2327	國巨	1379055	2599500	-1220445	2020-11-06
5521	工信	657000	1870000	-1213000	2020-11-06
2421	建準	641000	1840000	-1199000	2020-11-06
2542	興富發	902770	2003682	-1100912	2020-11-06
2601	益航	147000	1218000	-1071000	2020-11-06
1905	華紙	737000	1798000	-1061000	2020-11-06
2520	冠德	268716	1260000	-991284	2020-11-06
1313	聯成	803000	1756000	-953000	2020-11-06
1612	宏泰	654000	1599000	-945000	2020-11-06
2375	凱美	461000	1402000	-941000	2020-11-06
2399	映泰	4218000	5149000	-931000	2020-11-06
1466	聚隆	1285050	2202000	-916950	2020-11-06
