Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-03-25	1305	11.2	11.85	11.2	11.55	11174437	130162173	11.55
2004-03-25	1306	14.1	14.7	13.9	14	959106	13591372	14
2004-03-25	1307	25.8	26.5	25.8	26	1442181	37851211	26
2004-03-25	1308	17.9	18.2	17.7	17.8	2951813	52937453	17.8
2004-03-25	1309	10.95	11.45	10.95	11.1	4997409	55879895	11.1
2004-03-25	1310	25.5	26.7	25.5	25.8	19841787	518979789	25.8
2004-03-25	1311	29	29.5	28.8	28.8	2293005	66831991	28.8
2004-03-25	1312	11	11.55	11	11.5	11924991	135285869	11.5
2004-03-25	1312A	11.25	11.75	11.15	11.55	14000	160900	11.55
2004-03-25	1313	12.1	12.6	12.1	12.2	13772636	170388081	12.2
2004-03-25	1314	7.15	7.3	6.9	7.05	52164463	370944777	7.05
2004-03-25	1315	10.25	10.35	10.1	10.15	840000	8613650	10.15
2004-03-25	1316	4.95	5.15	4.95	5.1	1744100	8818877	5.1
2004-03-25	1319	55	55.5	55	55	292992	16137218	55
2004-03-25	1321	17.4	17.5	16.5	17.5	1283007	21899019	17.5
2004-03-25	1323	11.5	11.5	11.3	11.4	79927	914540	11.4
2004-03-25	1324	11.45	12.1	11.45	11.55	336000	3962950	11.55
2004-03-25	1325	9.9	10	9.7	9.7	757000	7444300	9.7
2004-03-25	1326	50	51	50	50.5	11776606	592244387	50.5
2004-03-25	1402	19.6	19.7	18.9	19	21837183	424579660	19
2004-03-25	1408	2.8	2.87	2.8	2.8	3696699	10448520	2.8
2004-03-25	1409	8.9	9	8.7	8.9	11406473	101116702	8.9
2004-03-25	1410	8.1	8.3	7.8	7.9	691000	5468000	7.9
2004-03-25	1413	4.45	4.49	4.35	4.35	1151740	5106917	4.35
2004-03-25	1414	7.3	7.5	7.1	7.3	1635450	11809505	7.3
2004-03-25	1416	4.55	4.68	4.25	4.25	6056465	27043450	4.25
2004-03-25	1417	6.5	6.7	6.35	6.4	4296809	28161303	6.4
2004-03-25	1418	5.4	5.5	5.3	5.3	1464400	7915737	5.3
2004-03-25	1419	16	16.3	15.6	16	10127010	161198258	16
2004-03-25	1423	7.05	7.2	7	7	1145010	8122270	7
2004-03-25	1432	7	7.5	6.8	7.4	56071	401564	7.4
2004-03-25	1434	14.2	14.25	14.05	14.05	3264035	46174014	14.05
2004-03-25	1435	8.45	8.5	8.2	8.5	305005	2534091	8.5
2004-03-25	1436	8.3	8.4	8	8.1	721469	5882865	8.1
2004-03-25	1437	16.1	16.2	15.6	15.6	330000	5204200	15.6
2004-03-25	1438	2.51	2.87	2.51	2.87	21000	53070	2.87
2004-03-25	1439	10.1	10.45	10	10.1	844577	8640441	10.1
2004-03-25	1440	9.4	9.5	9.25	9.25	5014687	47025070	9.25
2004-03-25	1442	6.1	6.15	5.9	5.9	1161000	7004100	5.9
2004-03-25	1443	4.33	4.58	4.33	4.58	708533	3143667	4.58
2004-03-25	1444	6.7	6.8	6.5	6.5	7463566	49146126	6.5
2004-03-25	1445	5.85	6.1	5.7	5.85	514005	2985479	5.85
2004-03-25	1446	6.1	6.5	6.1	6.5	426672	2686422	6.5
2004-03-25	1447	6	6	5.7	5.7	1445874	8435035	5.7
2004-03-25	1449	4.5	4.84	4.5	4.65	1697880	7995415	4.65
2004-03-25	1450	0.91	0.91	0.87	0.9	416000	366530	0.9
2004-03-25	1451	33	33	32.5	32.6	836080	27365484	32.6
2004-03-25	1452	6.7	6.8	6.5	6.5	1310857	8730783	6.5
2004-03-25	1453	8.25	8.25	7.8	7.8	588974	4766882	7.8
2004-03-25	1454	6.45	6.65	6.3	6.35	623011	4020519	6.35
2004-03-25	1455	10.2	10.35	10	10	4902972	49659733	10
2004-03-25	1456	4.33	4.33	4.17	4.18	140020	591566	4.18
2004-03-25	1457	6.4	6.45	6.05	6.05	5884419	36950472	6.05
2004-03-25	1458	0.33	0.33	0.33	0.33	40900	13505	0.33
2004-03-25	1459	9.65	9.7	9.45	9.45	1014300	9689365	9.45
2004-03-25	1460	8.5	8.8	8.5	8.55	1703104	14775543	8.55
2004-03-25	1462	2	2.11	1.97	1.97	15232054	30546998	1.97
2004-03-25	1463	6	6	5.65	5.7	575882	3309963	5.7
2004-03-25	1464	10.35	10.6	10	10	2780010	28357102	10
2004-03-25	1465	9.6	9.8	9.4	9.45	344000	3288900	9.45
2004-03-25	1466	5.5	5.5	5.2	5.2	209654	1111413	5.2
2004-03-25	1467	12.55	12.55	12.2	12.25	669000	8209050	12.25
2004-03-25	1468	13.7	13.95	13.5	13.8	223000	3058900	13.8
2004-03-25	1469	17	17	15.9	15.9	76006	1229401	15.9
2004-03-25	1470	5.4	5.5	5.4	5.5	16000	86750	5.5
2004-03-25	1471	25.2	25.4	25	25.2	591060	14843997	25.2
2004-03-25	1472	10.3	10.5	10.05	10.1	759000	7770700	10.1
2004-03-25	1473	46.8	47	46.5	46.5	391680	18271086	46.5
2004-03-25	1474	13	13.1	12.9	12.9	414250	5375142	12.9
2004-03-25	1475	22.7	23	22.6	23	35000	797100	23
2004-03-25	1476	14.55	14.55	14.1	14.35	190000	2746900	14.35
2004-03-25	1477	63	63.5	62.5	63	141400	8893071	63
2004-03-25	1503	21.8	22.2	21.2	21.5	4262484	92283911	21.5
2004-03-25	1504	13.2	13.25	12.8	12.85	12873800	167975443	12.85
2004-03-25	1506	7.5	7.5	7.1	7.2	364010	2640274	7.2
2004-03-25	1507	24	24	23	23	2101000	48948600	23
2004-03-25	1512	8.4	8.65	8.35	8.4	3009275	25639017	8.4
2004-03-25	1513	13.35	13.45	12.85	12.9	5343720	70198175	12.9
2004-03-25	1514	7.65	7.65	7.45	7.6	613605	4633004	7.6
2004-03-25	1515	13.15	13.45	13.15	13.3	1791060	23817440	13.3
2004-03-25	1516	8.3	8.6	8.1	8.1	1435921	11881864	8.1
2004-03-25	1517	9.7	10.05	9.7	9.85	2369164	23429816	9.85
2004-03-25	1519	11.2	11.4	11.2	11.2	418005	4700007	11.2
2004-03-25	1520	65.5	65.5	64	64.5	1405976	90514288	64.5
2004-03-25	1521	42.2	42.6	41.4	41.4	215000	8995900	41.4
2004-03-25	1522	43.5	43.7	42.2	42.5	1474451	63058919	42.5
2004-03-25	1523	33.4	34.2	33	34.2	494100	16530512	34.2
2004-03-25	1524	14.9	14.9	14.6	14.65	767723	11308591	14.65
2004-03-25	1525	34	34	33	33.4	48020	1609256	33.4
2004-03-25	1526	10	10	9.7	9.75	658000	6459250	9.75
2004-03-25	1527	67	67	65	65.5	1071001	70485226	65.5
2004-03-25	1528	10.35	10.4	10	10.3	1384000	14237550	10.3
2004-03-25	1529	10.05	10.7	10.05	10.55	1496250	15580737	10.55
2004-03-25	1530	49.5	50	49	49.8	501000	24969100	49.8
2004-03-25	1531	55	56.5	55	55	227000	12534000	55
2004-03-25	1532	48.1	48.8	47.2	47.2	3737349	179992210	47.2
2004-03-25	1533	37.8	38.2	37.7	38	72132	2725837	38
2004-03-25	1534	10	10.45	9.5	9.5	1643000	16435600	9.5
2004-03-25	1535	9	9.45	8.9	8.9	417000	3787300	8.9
2004-03-25	1536	22.6	23	22.5	22.5	438970	9947500	22.5
2004-03-25	1537	25.7	25.8	25.5	25.5	113200	2901214	25.5
2004-03-25	1538	70.5	73.5	70.5	72	2130790	153222410	72
2004-03-25	1539	14.5	14.8	14.4	14.4	129310	1884275	14.4
2004-03-25	1540	19.9	20.1	19.2	19.8	709199	13881278	19.8
2004-03-25	1541	21.3	21.5	20.8	21.2	38050	802844	21.2
2004-03-25	1601	17.3	18	17.1	17.1	3389136	59323130	17.1
2004-03-25	1603	7.95	8.2	7.75	7.8	1792064	14141805	7.8
2004-03-25	1604	12.9	12.95	12.65	12.65	13839765	177419975	12.65
2004-03-25	1605	15.8	16.3	15.7	16.1	43470282	697134989	16.1
2004-03-25	16051					0	0	
2004-03-25	1605Y					0	0	
2004-03-25	1606	9.2	9.45	9.05	9.1	16402424	152446254	9.1
2004-03-25	1608	9.2	9.4	9.1	9.1	7682411	71043546	9.1
2004-03-25	1609	13.9	14.2	13.5	13.6	5629537	78508253	13.6
2004-03-25	1611	10.3	10.3	10.05	10.1	714993	7254267	10.1
2004-03-25	1612	9.8	9.8	9.4	9.75	1623786	15674565	9.75
2004-03-25	1613	2.45	2.45	2.34	2.37	104036	245859	2.37
2004-03-25	1614	20.3	20.3	19.8	19.8	848009	16987982	19.8
2004-03-25	1615	15.2	15.9	14.7	15.9	257000	3972200	15.9
2004-03-25	1616	13.15	13.7	12.8	13.2	2345000	31067900	13.2
2004-03-25	1617	13.5	13.6	13	13	274000	3646000	13
2004-03-25	1618	19.5	20.3	19.5	19.6	2910000	57936800	19.6
2004-03-25	1618R					0	0	
2004-03-25	1701	12	12.3	11.8	11.9	3049100	36838494	11.9
2004-03-25	1702	8.75	9	8.6	8.65	2289430	20179986	8.65
2004-03-25	1704	12.15	12.4	12.15	12.2	1275389	15627925	12.2
2004-03-25	1707	9	9.2	8.85	8.9	848911	7655463	8.9
2004-03-25	1708	8.2	8.25	8	8.2	1188643	9666082	8.2
2004-03-25	1709	13	13.3	12.95	13	613542	7997962	13
2004-03-25	1710	38.4	39.4	37.7	37.7	16364080	633916722	37.7
2004-03-25	1711	12	12.2	11.9	11.95	1364909	16432801	11.95
2004-03-25	1712	10.65	10.65	10.3	10.5	3755652	39462121	10.5
2004-03-25	1713	10.85	11.2	10.75	10.75	1444509	15776794	10.75
2004-03-25	1714	13.1	13.2	13	13	3876791	50697533	13
2004-03-25	17141					0	0	
2004-03-25	17142					0	0	
2004-03-25	1714R					0	0	
2004-03-25	1715	8.35	8.6	8.35	8.55	1164988	9936096	8.55
2004-03-25	1716	25.4	25.5	25.2	25.2	442099	11173827	25.2
2004-03-25	1717	20.8	21	20.6	20.6	1358430	28198361	20.6
2004-03-25	1718	21.8	22.4	21.2	21.4	161695358	3548339544	21.4
2004-03-25	1720	17.9	18	17.7	17.8	193365	3443807	17.8
2004-03-25	1721	7.1	7.15	6.9	7.05	362000	2545450	7.05
2004-03-25	1722	28.6	29.7	28.5	28.9	29107630	849286607	28.9
2004-03-25	1723	45.7	46	45.5	45.6	1275657	58322569	45.6
2004-03-25	1724	10.7	10.9	10.65	10.7	699991	7533442	10.7
2004-03-25	1725	21.5	22	21.1	22	31000	666500	22
2004-03-25	1726	40	40.3	39.5	40	123000	4900800	40
2004-03-25	1727	10.9	11.3	10.8	11	40527	446254	11
2004-03-25	1729	100	100	97	98.5	162220	16001563	98.5
2004-03-25	1730	10.95	11.1	10.6	10.6	233000	2538400	10.6
2004-03-25	1731	14.2	14.25	14.05	14.1	234113	3315762	14.1
2004-03-25	1732	10	10.2	9.8	9.9	150002	1490019	9.9
2004-03-25	1733	34.6	35.4	34	34	432155	14957119	34
2004-03-25	1734	17.5	17.6	17.3	17.3	347617	6057285	17.3
2004-03-25	1735	24	24.6	23.9	24.3	230000	5546200	24.3
2004-03-25	1736	75	76	74.5	75	180200	13524542	75
2004-03-25	1737	44.4	45.5	44.2	44.5	6670000	299153100	44.5
2004-03-25	1802	27.6	27.8	27.1	27.3	2860716	78494134	27.3
2004-03-25	1805	1.58	1.78	1.58	1.75	1346000	2187340	1.75
2004-03-25	1806	11	11.35	10.5	10.55	5760435	62698066	10.55
2004-03-25	1807	6.85	7.2	6.7	6.7	4442772	30901106	6.7
2004-03-25	1808	8.75	9.3	8.75	8.85	181203	1605477	8.85
2004-03-25	1809	9.15	9.3	8.55	9	2488581	22118757	9
2004-03-25	1810	12.6	13	11.85	11.9	7116020	87558801	11.9
2004-03-25	1902	10.2	10.75	10	10	6557169	67734316	10
2004-03-25	1903	25.1	25.6	25.1	25.1	566360	14362252	25.1
2004-03-25	1904	13.3	13.6	13.05	13.2	12571071	168247424	13.2
2004-03-25	1905	20.9	21.9	20.5	20.9	19497123	415661182	20.9
2004-03-25	1906	7	7.2	6.8	6.95	721012	5041331	6.95
2004-03-25	1907	17.5	18.5	17.1	17.9	12342633	221435239	17.9
2004-03-25	1909	10.65	11.1	10.6	10.65	14156281	152934681	10.65
2004-03-25	2002	33	33.2	32.9	33	69328406	2292913307	33
2004-03-25	2002A	33.5	33.8	33.5	33.7	36000	1209700	33.7
2004-03-25	2006	15.9	16.9	15.8	16.9	26916697	446870674	16.9
2004-03-25	2007	10	10.3	9.8	9.9	9789100	98608985	9.9
2004-03-25	2008	11.8	12.3	11.7	11.8	1820599	21795818	11.8
2004-03-25	2009	11.6	12.15	11.5	11.7	7381436	87270247	11.7
2004-03-25	2010	19.3	19.4	18.8	18.8	3538247	67602893	18.8
2004-03-25	2012	13.8	14.45	13.6	14	13312455	188146783	14
2004-03-25	2013	17	17.3	16.6	16.7	1037809	17557460	16.7
2004-03-25	2014	13.9	14.2	13.65	13.8	21611254	302540286	13.8
2004-03-25	2015	27.2	28.3	27.2	27.6	2879000	80325700	27.6
2004-03-25	2017	12	12.55	11.7	11.95	30052280	365696022	11.95
2004-03-25	2020	26.3	27.1	26.1	26.1	1512062	40224715	26.1
2004-03-25	2022	11.85	12.2	11.5	11.5	13976331	167338451	11.5
2004-03-25	2023	25.8	26.3	25.4	25.6	35118983	910800210	25.6
2004-03-25	2024	7.95	8.2	7.9	7.9	4433043	35627845	7.9
2004-03-25	2025	16.7	17.6	16.4	16.9	10823663	185105145	16.9
2004-03-25	2027	26.1	27.8	25.6	26	21817422	587376023	26
2004-03-25	2028	9.05	9.3	8.95	9.05	3835757	35101773	9.05
2004-03-25	2029	38.7	39.3	38.2	38.2	2535130	98089179	38.2
2004-03-25	2030	28.6	30.3	28.1	29.8	5113400	152727199	29.8
2004-03-25	2031	49.8	52.5	49.4	50	12259388	627919922	50
2004-03-25	2032	26.2	27.6	25.7	26.2	3800306	102336614	26.2
2004-03-25	2033	12.7	13.2	12.55	12.7	2269000	29270250	12.7
2004-03-25	2034	38	41.1	37.3	39.1	11391000	453998099	39.1
2004-03-25	2101	34.8	35.3	32.6	32.6	2050640	69034573	32.6
2004-03-25	2102	28	28.2	27.3	27.3	3074492	85270460	27.3
2004-03-25	2103	14.05	14.3	13.7	13.7	13658094	191026995	13.7
2004-03-25	2104	11.15	11.25	10.75	10.8	7140060	78570077	10.8
2004-03-25	2105	46.3	46.8	45.5	46.1	7679953	355328867	46.1
2004-03-25	2106	31.4	31.4	30.5	30.5	2844576	87800489	30.5
2004-03-25	2107	13.65	14.2	13.2	13.4	12187640	168055240	13.4
2004-03-25	2108	11.9	12	11.8	11.8	1073110	12746983	11.8
2004-03-25	2109	13.65	14	13.6	14	717095	9901372	14
2004-03-25	2201	45.2	45.3	44.6	44.7	13364957	600660229	44.7
2004-03-25	2204	67	68	66.5	66.5	4359461	291375708	66.5
2004-03-25	22042					0	0	
2004-03-25	2204U					0	0	
2004-03-25	2206	11.1	11.3	10.7	10.7	9328080	103300083	10.7
2004-03-25	2207	48.6	49.4	48.3	48.3	604177	29326406	48.3
2004-03-25	2301	34.7	34.7	33.6	33.9	19000579	650160986	33.9
2004-03-25	2302	8.95	9.1	8.9	8.9	1920509	17204486	8.9
2004-03-25	2303	29	29.1	28.5	28.5	98869732	2850679348	28.5
2004-03-25	2305	9	9.15	8.9	9.1	1040174	9391149	9.1
2004-03-25	23051					0	0	
2004-03-25	2308	41.2	41.5	40.3	40.9	3827438	155876348	40.9
2004-03-25	2311	33.9	34.4	33.9	34.4	29860595	1020769938	34.4
2004-03-25	2312	18.3	18.3	18	18	7541633	136860250	18
2004-03-25	2313	16.9	17	16	16	11201173	184166880	16
2004-03-25	2314	17.9	18.3	17.5	17.6	6833243	122311185	17.6
2004-03-25	2315	14.1	14.15	13.9	13.95	5604630	78637808	13.95
2004-03-25	2316	17.8	17.8	17.4	17.4	17196186	302648265	17.4
2004-03-25	2317	143	143	138	138.5	7363396	1031678654	138.5
2004-03-25	2318	2.1	2.16	1.91	2.13	117773	248090	2.13
2004-03-25	2319	7.25	7.5	7.25	7.25	4493147	32972489	7.25
2004-03-25	2321	16.1	16.5	16	16	4928970	80178138	16
2004-03-25	2323	27.2	27.2	26.5	26.5	48782327	1311288223	26.5
2004-03-25	2324	43.5	43.5	41.1	41.4	29810266	1260414404	41.4
2004-03-25	2325	33	33.4	31.7	31.9	15770445	512467575	31.9
2004-03-25	2326	10.95	11.2	10.5	10.5	407228	4399546	10.5
2004-03-25	2327	17.5	17.6	16.5	17.3	38225647	649765624	17.3
2004-03-25	2328	30.5	30.8	29.2	29.2	9227395	277306594	29.2
2004-03-25	2329	6.2	6.35	6.2	6.2	17493201	109474045	6.2
2004-03-25	2330	59	59	57.5	58	73067144	4253487683	58
2004-03-25	2331	27.7	27.9	27.2	27.3	3976530	109164449	27.3
2004-03-25	2332	39.2	39.8	37.9	39	17119958	662740462	39
2004-03-25	23322					0	0	
2004-03-25	2332X	37.9	38.2	37.9	38.1	5000	190300	38.1
2004-03-25	2333	9.8	9.95	9.65	9.7	6019341	59033133	9.7
2004-03-25	2335	7	7	6.65	6.7	454578	3105057	6.7
2004-03-25	2336	14.3	14.45	14.15	14.2	2891903	41424682	14.2
2004-03-25	2337	11.9	12	11.35	11.35	69136258	810061753	11.35
2004-03-25	2338	16.9	17	16.6	16.8	3495730	58812849	16.8
2004-03-25	2340	10.45	10.6	10.2	10.25	10490911	109272948	10.25
2004-03-25	2341	13.4	13.6	13	13	5362982	71259588	13
2004-03-25	2342	4.2	4.32	4.15	4.15	24088298	102315005	4.15
2004-03-25	23421					0	0	
2004-03-25	2343	16.5	16.7	16.2	16.3	7101629	117317607	16.3
2004-03-25	23432					0	0	
2004-03-25	2344	17.2	17.4	16.3	16.4	44809166	754821084	16.4
2004-03-25	23442					0	0	
2004-03-25	2345	26.1	26.4	25	25	5913348	152260972	25
2004-03-25	2347	58	58	56	57	2682161	152333329	57
2004-03-25	2348	14.1	14.2	13.4	13.5	5480865	75532853	13.5
2004-03-25	2349	20.9	21	20.5	20.5	11630518	241131528	20.5
2004-03-25	2350	16.5	17.1	16.3	16.3	14029744	233313562	16.3
2004-03-25	2351	15.1	15.8	15.1	15.6	1263184	19601281	15.6
2004-03-25	2352	42	42.3	41.1	41.4	12721948	531495085	41.4
2004-03-25	2352X	40.6	40.8	40.6	40.8	4000	162700	40.8
2004-03-25	2352Z	41.6	41.7	41.6	41.7	2000	83300	41.7
2004-03-25	2353	49.5	49.5	48.4	49	12781925	625724167	49
2004-03-25	23531					0	0	
2004-03-25	2354	61	61	59	59	770125	46216657	59
2004-03-25	2355	23.3	23.5	22.8	22.8	2309603	53304955	22.8
2004-03-25	2356	19.9	19.9	19.5	19.6	9543162	187500779	19.6
2004-03-25	2357	80	80	77	77	6712251	523151093	77
2004-03-25	2358	29.2	29.2	27.8	28.2	189243	5372233	28.2
2004-03-25	2359	10.3	10.4	10	10	2226276	22740942	10
2004-03-25	2360	29.3	29.9	29.2	29.3	3033892	89595893	29.3
2004-03-25	2361	21.2	21.4	20.7	21.1	4097000	86535500	21.1
2004-03-25	2362	15.9	16.1	15.5	15.6	2215550	35031198	15.6
2004-03-25	2363	21.2	21.4	20.4	20.4	11572268	241376305	20.4
2004-03-25	2364	6.6	6.6	6.3	6.3	3452413	22122518	6.3
2004-03-25	2365	35.6	36	35.2	35.6	1768673	62815834	35.6
2004-03-25	2366	19.9	20.2	19.4	19.4	4082065	80922978	19.4
2004-03-25	2367	17.7	17.9	17.2	17.3	8112292	142223233	17.3
2004-03-25	2368	13.1	13.3	12.8	13.2	6104364	80266753	13.2
2004-03-25	2369	20.8	21	20	20	4739959	97038725	20
2004-03-25	2370	14	14.15	13.55	13.65	2101804	29028165	13.65
2004-03-25	2371	12.3	12.35	11.75	11.75	37901521	452843293	11.75
2004-03-25	2373	19.5	19.8	19.3	19.5	1641264	32113418	19.5
2004-03-25	2374	28.2	28.5	27.5	27.5	1901040	53288822	27.5
2004-03-25	2375	11.4	11.4	11	11	1825594	20378076	11
2004-03-25	2376	56	56.5	55.5	55.5	3911498	218920057	55.5
2004-03-25	2377	53.5	53.5	51.5	51.5	3702903	193549484	51.5
2004-03-25	2378	8.65	8.8	8.5	8.5	1607595	13903333	8.5
2004-03-25	2379	51.5	51.5	50	50.5	4593951	233069208	50.5
2004-03-25	2380	26.9	27.2	26	26	1954248	51994268	26
2004-03-25	2381	11.55	11.55	11.3	11.45	11750424	134105803	11.45
2004-03-25	2382	75.5	76	74	74.5	5073253	380016946	74.5
2004-03-25	2382R					0	0	
2004-03-25	2383	9.85	10.05	9.7	9.75	2680379	26493475	9.75
2004-03-25	2384	38.7	40	38.3	38.4	32210916	1258042959	38.4
2004-03-25	2385	65.5	68.5	64	65	1531000	101086000	65
2004-03-25	2387	29.4	30.4	28.5	30.4	625120	18605200	30.4
2004-03-25	2388	36.6	36.7	35.8	35.9	3369651	121878378	35.9
2004-03-25	2389	8	8.2	7.8	7.85	1860647	14875074	7.85
2004-03-25	2390	11.8	11.9	11.65	11.65	1562915	18343408	11.65
2004-03-25	2391	70.5	70.5	66	67	4759068	323993850	67
2004-03-25	2392	57.5	59	57.5	57.5	2338298	136395965	57.5
2004-03-25	2393	57	57	53.5	54	7808749	429692681	54
2004-03-25	2394	53.5	55	53	53.5	3468463	187622136	53.5
2004-03-25	2394S	53	53	53	53	20000	1060000	53
2004-03-25	2394T					0	0	
2004-03-25	2395	61	61.5	59.5	61.5	1218985	73958002	61.5
2004-03-25	23951					0	0	
2004-03-25	2396	27.2	27.8	26.4	26.5	6147155	165919589	26.5
2004-03-25	2397	16.8	16.9	16.6	16.8	268000	4489000	16.8
2004-03-25	2398	13.15	13.3	12.25	12.25	14165240	181860282	12.25
2004-03-25	2399	22.7	23.2	22.6	22.8	463816	10642621	22.8
2004-03-25	2401	69	70	68	68.5	1756025	120999001	68.5
2004-03-25	2402	69	69.5	67.5	68	2051373	140786554	68
2004-03-25	2403	36.2	36.3	34.3	34.6	1970035	69741868	34.6
2004-03-25	2404	45.5	45.8	44.8	45	1804212	81787617	45
2004-03-25	2405	50	51	49	49	2042795	101762401	49
2004-03-25	2406	18.7	18.8	17.8	17.8	6707717	122472764	17.8
2004-03-25	2407	14.1	14.25	13.9	13.9	10697033	150551074	13.9
2004-03-25	2408	28.1	28.3	26.5	26.6	90915783	2505554443	26.6
2004-03-25	2409	58.5	59	55.5	56	76184976	4366430782	56
2004-03-25	2410	34.5	36.8	34.5	35.9	1594261	56527657	35.9
2004-03-25	2411	38.4	39.1	38.3	38.4	1555396	60293048	38.4
2004-03-25	2412	57	57	56	56.5	8011183	451838875	56.5
2004-03-25	2413	18.4	18.4	18	18	315829	5720269	18
2004-03-25	2414	15.4	15.5	15.2	15.3	697861	10705921	15.3
2004-03-25	2415	20	20.3	19.6	19.9	57223	1139437	19.9
2004-03-25	2416	30.7	30.8	30	30.1	3956650	120455720	30.1
2004-03-25	2417	36.1	36.9	35.8	36.4	1795108	65065003	36.4
2004-03-25	2418	42.1	43.3	42.1	42.5	6350862	270941786	42.5
2004-03-25	24181					0	0	
2004-03-25	2418S					0	0	
2004-03-25	2418W					0	0	
2004-03-25	2419	11	11.2	10.85	10.95	928530	10201095	10.95
2004-03-25	2420	22.3	22.5	22.1	22.1	569000	12693300	22.1
2004-03-25	2421	15.4	15.7	15.2	15.5	1265803	19573418	15.5
2004-03-25	2422	18.4	18.8	18.1	18.1	4563175	84076342	18.1
2004-03-25	2423	20.5	20.7	20.2	20.2	182225	3716964	20.2
2004-03-25	2424	14.1	14.55	14.05	14.3	2326000	33282300	14.3
2004-03-25	2425	8.85	9	8.7	8.7	1330863	11743207	8.7
2004-03-25	2426	14.3	15.1	14.2	14.7	9889985	147163643	14.7
2004-03-25	2427	17.6	17.8	17.2	17.7	1020278	17866676	17.7
2004-03-25	2428	23.7	23.7	23.4	23.5	157118	3698857	23.5
2004-03-25	2429	6.85	6.95	6.7	6.85	137777	932641	6.85
2004-03-25	2430	54	55	53.5	54.5	1818430	98313022	54.5
2004-03-25	2431	12.2	12.25	12	12	307087	3716805	12
2004-03-25	2432	19.2	19.8	19.1	19.2	2129779	41354377	19.2
2004-03-25	2433	11.85	11.95	11.65	11.7	657000	7769750	11.7
2004-03-25	2434	13.3	13.4	13.1	13.2	127965	1694123	13.2
2004-03-25	2435	5.65	5.85	5.6	5.65	706400	4042318	5.65
2004-03-25	2436	24	24.6	23.7	23.7	5654515	136793518	23.7
2004-03-25	2437	20.2	20.3	19.8	19.9	1135671	22780650	19.9
2004-03-25	2438	14.7	14.75	14.25	14.35	6632650	96288227	14.35
2004-03-25	2439	72	72.5	70	70	300549	21409555	70
2004-03-25	2440	8.75	8.85	8.6	8.6	4067248	35519589	8.6
2004-03-25	2441	41.6	42.4	41.1	41.2	3020636	126097510	41.2
2004-03-25	2442	11.4	11.4	11.1	11.25	2149000	24195200	11.25
2004-03-25	2443	14	14.1	13.75	13.75	3952407	54869666	13.75
2004-03-25	2444	19.1	19.8	19.1	19.1	1877548	36505812	19.1
