Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-19	1442	38.2	38.3	37.6	37.9	689204	26154602	37.9
2013-08-19	1443	6.37	6.46	6.26	6.31	219010	1387032	6.31
2013-08-19	1444	10.25	10.35	10.2	10.25	818159	8390517	10.25
2013-08-19	1445	7.92	8	7.84	7.85	75140	594109	7.85
2013-08-19	1446	29.1	29.2	28.85	29.2	350126	10177809	29.2
2013-08-19	1447	12	12	11.8	11.8	1182929	14079063	11.8
2013-08-19	1449	1.8	1.8	1.8	1.8	13088	23562	1.8
2013-08-19	1451	26.3	26.35	26	26	1403292	36660092	26
2013-08-19	1452	9.52	9.54	9.52	9.52	116423	1109009	9.52
2013-08-19	1453	10.65	10.65	10.5	10.5	37114	390740	10.5
2013-08-19	1454	7.23	7.25	7.2	7.25	3001	21687	7.25
2013-08-19	1455	9.51	9.63	9.51	9.52	1448015	13819347	9.52
2013-08-19	1456	3.5	3.5	3.31	3.31	43000	146870	3.31
2013-08-19	1457	7.29	7.38	7.26	7.3	366945	2690550	7.3
2013-08-19	1459	8.21	8.27	8.18	8.27	51712	425466	8.27
2013-08-19	1460	8.1	8.14	8.07	8.12	456253	3698045	8.12
2013-08-19	1463	14.05	14.3	14.05	14.1	375000	5297700	14.1
2013-08-19	1464	9.4	9.46	9.4	9.4	46001	432749	9.4
2013-08-19	1465	13.7	13.7	13.45	13.55	219000	2970850	13.55
2013-08-19	1466	20.65	21.75	20.65	21.45	1678872	36026623	21.45
2013-08-19	1467	14.2	14.45	14.1	14.1	1109421	15770564	14.1
2013-08-19	1468	9.86	9.88	9.76	9.84	24000	235620	9.84
2013-08-19	1469	9.65	9.65	9.56	9.63	6000	57520	9.63
2013-08-19	1470	14.2	14.2	14.2	14.2	5000	71000	14.2
2013-08-19	1471	10.45	10.5	10.2	10.2	614981	6359752	10.2
2013-08-19	1472	19.1	19.35	18.8	19.1	142200	2710690	19.1
2013-08-19	1473	33.6	33.6	32.3	32.3	1084561	35603931	32.3
2013-08-19	1474	9.34	9.34	9.19	9.29	377001	3483189	9.29
2013-08-19	1475					140	749	
2013-08-19	1476	262	266	262	265	2201022	581648308	265
2013-08-19	1477	160.5	163	159	162	798271	128896673	162
2013-08-19	1503	35.3	35.3	34.9	35.2	85035	2989629	35.2
2013-08-19	1504	32.4	32.4	31.5	31.7	7831724	249000146	31.7
2013-08-19	1506	17.7	18.55	17.7	18.3	2083570	38136751	18.3
2013-08-19	1507	68.4	68.7	67.6	67.6	685349	46486358	67.6
2013-08-19	1512	7.4	7.48	7.4	7.45	78000	578320	7.45
2013-08-19	1513	17.25	17.4	17.2	17.3	2199231	38110037	17.3
2013-08-19	1514	9.12	9.2	9.12	9.13	92000	840970	9.13
2013-08-19	1515	11	11.1	10.8	10.9	1679067	18387471	10.9
2013-08-19	1516					81	955	
2013-08-19	1517	13.55	13.6	13.45	13.5	502255	6782468	13.5
2013-08-19	1519	13.85	13.85	13.6	13.6	234379	3212582	13.6
2013-08-19	1521	47	47.9	46.2	46.5	483522	22821116	46.5
2013-08-19	1522	14.9	15.3	14.9	15.2	2223410	33732685	15.2
2013-08-19	1524	8.15	8.17	8.1	8.1	170621	1388608	8.1
2013-08-19	1525	42.5	43.3	42.5	43	518300	22306940	43
2013-08-19	1526	8.28	8.3	8.1	8.3	61282	503872	8.3
2013-08-19	1527	33.9	36.15	33.9	36.1	7171631	254349416	36.1
2013-08-19	1528	16	16.3	16	16	595521	9591108	16
2013-08-19	1529	2.5	2.6	2.5	2.6	160713	417274	2.6
2013-08-19	1530	29.95	29.95	29.3	29.4	65473	1929632	29.4
2013-08-19	1531	23.9	24.05	23.7	23.9	333041	7960429	23.9
2013-08-19	1532	43.6	45.3	43.5	45.2	2322866	103447764	45.2
2013-08-19	1533	21.2	22.5	21.2	22.15	2046000	45389300	22.15
2013-08-19	1535	78.8	79.6	78.5	78.8	146506	11557522	78.8
2013-08-19	1536	40.5	41.55	40	40.45	9603108	392328811	40.45
2013-08-19	1537	83.5	84.8	83	84.7	971847	81745540	84.7
2013-08-19	1538	11.6	11.75	11.3	11.35	116683	1334567	11.35
2013-08-19	1539	15.8	15.9	15	15.5	1066306	16479512	15.5
2013-08-19	1540	17.6	17.6	17.45	17.45	49444	866320	17.45
2013-08-19	1541	12.6	12.6	12.1	12.1	152713	1871056	12.1
2013-08-19	1560	51	51.2	50.7	50.7	186710	9512493	50.7
2013-08-19	1582	49.4	49.4	48.95	49.1	596615	29314244	49.1
2013-08-19	1583	40.1	41	40.1	40.7	15000	609400	40.7
2013-08-19	1589	54.8	57.8	54.8	57.8	3069160	174013746	57.8
2013-08-19	1590	187	189.5	183	185	283225	52441125	185
2013-08-19	1603	12.95	13.05	12.8	12.85	279379	3611431	12.85
2013-08-19	1604	9.58	9.6	9.52	9.57	1144622	10946869	9.57
2013-08-19	1605	8.48	8.57	8.45	8.5	6858425	58296168	8.5
2013-08-19	1608	10.5	10.6	10.4	10.5	761832	7972843	10.5
2013-08-19	1609	6.95	6.97	6.92	6.94	503760	3494900	6.94
2013-08-19	1611	14.5	14.6	14.5	14.5	302919	4396279	14.5
2013-08-19	1612	9.39	9.39	9.32	9.37	91347	853256	9.37
2013-08-19	1613	5.03	5.07	5.01	5.06	248800	1252993	5.06
2013-08-19	1614	33.2	33.45	33.05	33.25	135000	4484500	33.25
2013-08-19	1615	10.15	10.2	10	10.05	98100	992805	10.05
2013-08-19	1616	5.44	5.44	5.4	5.44	150038	814664	5.44
2013-08-19	1617	9.17	9.29	9.1	9.2	45000	412930	9.2
2013-08-19	1618	10	10.1	9.95	9.98	229253	2287282	9.98
2013-08-19	1626	80	82.9	79.9	81.9	499650	40735810	81.9
2013-08-19	1701	21	21.2	20.9	20.9	943648	19794656	20.9
2013-08-19	1702	39	39	38.5	38.9	1092703	42376392	38.9
2013-08-19	1704	35.75	35.75	35.25	35.4	641199	22722196	35.4
2013-08-19	1707	139	144.5	139	143.5	2117550	301224418	143.5
2013-08-19	1708	31	31.2	30.95	31.15	278729	8651004	31.15
2013-08-19	1709	14.4	14.55	14.35	14.55	74711	1081402	14.55
2013-08-19	1710	30	30	29.55	29.55	1117920	33177824	29.55
2013-08-19	1711	20.1	20.7	20.05	20.65	1830232	37442151	20.65
2013-08-19	1712	14.95	15	14.9	14.9	901176	13477870	14.9
2013-08-19	1713	14.5	14.95	14.45	14.7	184188	2715644	14.7
2013-08-19	1714	13.4	13.55	13.3	13.35	2786378	37389586	13.35
2013-08-19	1715	15.8	15.9	15.75	15.85	1095310	17324539	15.85
2013-08-19	1717	23.8	24.7	23.8	24.5	1493716	36398688	24.5
2013-08-19	1718	12.25	12.35	12.1	12.2	9381342	114360102	12.2
2013-08-19	1720	38.25	39.05	38.25	38.25	3611178	139459279	38.25
2013-08-19	1721	8.06	8.14	8	8.09	82170	660750	8.09
2013-08-19	1722	69.3	69.6	69	69.3	1954742	135508667	69.3
2013-08-19	1723	172	172	168	168.5	429170	72682135	168.5
2013-08-19	1724	17	17.05	16.7	16.9	453556	7672196	16.9
2013-08-19	1725	13.3	13.4	13.2	13.35	23000	306400	13.35
2013-08-19	1726	77	77	76.3	76.6	149034	11422179	76.6
2013-08-19	1727	17.05	17.05	16.65	16.75	211009	3545203	16.75
2013-08-19	1729	28.1	28.4	28	28.1	927000	26109550	28.1
2013-08-19	1730	21.15	21.35	21	21.1	254000	5356650	21.1
2013-08-19	1731	15.15	15.25	15.1	15.15	146944	2227849	15.15
2013-08-19	1732	11.5	11.7	11.5	11.7	64000	746000	11.7
2013-08-19	1733	74.3	74.7	73.5	74	361150	26745600	74
2013-08-19	1734	47.2	47.45	46.4	46.4	3374454	158310515	46.4
2013-08-19	1735	11.75	11.85	11.7	11.8	31085	365961	11.8
2013-08-19	1736	98.8	99.5	97	97	562841	55404823	97
2013-08-19	1737	24.7	25.55	24.65	25.05	1827304	46066368	25.05
2013-08-19	1762	49.3	49.3	48.5	48.7	1476700	72280950	48.7
2013-08-19	1773	45.2	45.6	45.2	45.25	273000	12392100	45.25
2013-08-19	1789	82.9	83.5	81.5	81.8	1646016	135456412	81.8
2013-08-19	1802	26.65	26.9	26.4	26.75	661805	17607887	26.75
2013-08-19	1805	15.1	15.1	14.9	14.9	35939	538135	14.9
2013-08-19	1806	11.6	11.65	11.15	11.6	3824337	43483674	11.6
2013-08-19	1808	30.55	31.45	30.55	31.3	634678	19713353	31.3
2013-08-19	1809	13.6	13.6	13.4	13.45	170200	2287316	13.45
2013-08-19	1810	9.63	9.63	9.45	9.53	284000	2710456	9.53
2013-08-19	1902	12.8	13.35	12.75	13.05	3320531	43660053	13.05
2013-08-19	1903	44.05	44.4	43.75	43.75	52298	2305901	43.75
2013-08-19	1904	13.05	13.1	12.95	13.05	843083	10973629	13.05
2013-08-19	1905	9.28	9.35	9.25	9.27	1296798	12038902	9.27
2013-08-19	1906	7.84	7.84	7.69	7.78	44809	347873	7.78
2013-08-19	1907	14.05	14.35	14.05	14.3	2082581	29653142	14.3
2013-08-19	1909	11.5	11.5	11.35	11.35	919497	10515761	11.35
2013-08-19	2002	25.35	25.45	25.1	25.4	15093109	382342994	25.4
2013-08-19	2002A	39.9	40.2	39.9	40.2	14000	558900	40.2
2013-08-19	2006	24.75	25.05	24.75	24.8	3359117	83488246	24.8
2013-08-19	2007	7.49	7.55	7.41	7.45	453017	3386892	7.45
2013-08-19	2008	10.5	11	10.35	11	4959671	54060081	11
2013-08-19	2009	9.11	9.15	9.02	9.08	111384	1010862	9.08
2013-08-19	2010	10.95	11	10.9	11	218582	2390761	11
2013-08-19	2012	11	11	10.9	11	58000	635100	11
2013-08-19	2013	35.35	35.5	35.25	35.3	126474	4468870	35.3
2013-08-19	2014	9.01	9.08	8.95	8.96	3173130	28642176	8.96
2013-08-19	2015	52	52	51.5	51.6	216146	11160619	51.6
2013-08-19	2017	7.12	7.18	7.09	7.11	390914	2780679	7.11
2013-08-19	2020	13	13.3	12.95	13.1	242502	3172426	13.1
2013-08-19	2022	5.87	5.94	5.85	5.87	903698	5324963	5.87
2013-08-19	2023	10.05	10.25	10	10.05	8613957	87356770	10.05
2013-08-19	2024	6.05	6.1	6.02	6.09	166000	1006030	6.09
2013-08-19	2025	4.01	4.17	4	4.12	1750209	7208346	4.12
2013-08-19	2027	14	14.25	14	14.1	814393	11510286	14.1
2013-08-19	2028	5.06	5.14	5.03	5.07	114032	579290	5.07
2013-08-19	2029	22.25	23.15	22.1	22.9	1770189	40371763	22.9
2013-08-19	2030	9.35	9.6	9.35	9.6	575303	5483387	9.6
2013-08-19	2031	19.8	19.9	19.3	19.3	1246155	24468688	19.3
2013-08-19	2032	10.5	11.05	10.5	11	1274350	13785130	11
2013-08-19	2033	10.85	11.2	10.6	11.1	465200	5052640	11.1
2013-08-19	2034	17.55	18.15	17.5	18.05	3824143	68580406	18.05
2013-08-19	2038	9.7	9.77	9.7	9.72	133600	1298400	9.72
2013-08-19	2049	198.5	198.5	195	196.5	1703398	335909705	196.5
2013-08-19	2059	253	264	253	259	522343	135347820	259
2013-08-19	2062	77	77.7	76	76	917350	70228000	76
2013-08-19	2101	35.05	35.05	34.65	34.65	1054538	36630457	34.65
2013-08-19	2102	22.2	22.45	21.95	22	4065801	89675670	22
2013-08-19	2103	53	53	52.1	52.3	1008359	52809640	52.3
2013-08-19	2104	28.75	28.95	28.7	28.8	1136397	32719270	28.8
2013-08-19	2105	80.6	80.9	76	76	26723878	2051942528	76
2013-08-19	2106	66.4	66.7	61.8	62.6	9198473	580921450	62.6
2013-08-19	2107	24.55	24.65	24.2	24.45	2107977	51527039	24.45
2013-08-19	2108	18.95	19	18.65	18.8	191200	3599956	18.8
2013-08-19	2109	11.25	11.75	11.2	11.7	15725719	180457786	11.7
2013-08-19	2114	79.6	79.8	79	79.7	96000	7626300	79.7
2013-08-19	2201	46.85	47.25	46.7	47	939355	44116653	47
2013-08-19	2204	24.2	24.35	24.05	24.1	643804	15581571	24.1
2013-08-19	2206	30.6	31.1	30.6	31.1	476705	14732905	31.1
2013-08-19	2207	294.5	294.5	284	288	361281	104017972	288
2013-08-19	2208	18.4	18.4	18.25	18.35	425353	7792553	18.35
2013-08-19	2227	289	289	281.5	282.5	137101	39187482	282.5
2013-08-19	2231	99.4	102	99.4	100	204000	20622300	100
2013-08-19	2301	47.3	48.5	47.3	48.2	3817386	183394311	48.2
2013-08-19	2302	4.3	4.41	4.3	4.37	197019	860597	4.37
2013-08-19	2303	11.95	11.95	11.85	11.85	33581913	399268584	11.85
2013-08-19	2305	3.16	3.17	3.15	3.15	79985	252460	3.15
2013-08-19	2308	137.5	137.5	133	133	6695141	898669753	133
2013-08-19	2311	24.85	24.9	24.55	24.8	7487288	185454910	24.8
2013-08-19	2312	8.86	9.05	8.84	8.99	3787837	33984347	8.99
2013-08-19	2313	14.35	14.7	14.35	14.5	10716883	156136652	14.5
2013-08-19	2314	20.25	20.35	20.05	20.05	1766051	35565157	20.05
2013-08-19	2315	9.81	9.84	9.52	9.62	10243838	99163059	9.62
2013-08-19	2316	11.95	11.95	11.8	11.8	369093	4369040	11.8
2013-08-19	2317	79.5	79.7	78.5	79.4	25803647	2046353905	79.4
2013-08-19	2321	3.48	3.5	3.48	3.48	161999	566065	3.48
2013-08-19	2323	4.99	5.09	4.97	5.01	7206476	36149420	5.01
2013-08-19	2324	18.9	18.9	18.45	18.45	7049504	131199234	18.45
2013-08-19	2325	33.4	33.45	33	33	7769073	257653546	33
2013-08-19	2327	9.88	9.92	9.83	9.9	2168116	21393051	9.9
2013-08-19	2328	24.4	24.4	23.85	23.85	727375	17486484	23.85
2013-08-19	2329	5.1	5.48	5.1	5.48	5314769	28879842	5.48
2013-08-19	2330	95.5	96.1	95.3	95.5	52061061	4975788608	95.5
2013-08-19	2331	11.75	12.15	11.7	12.1	12480353	149666936	12.1
2013-08-19	2332	16.1	16.2	16.05	16.05	1038971	16756786	16.05
2013-08-19	2337	6.92	6.98	6.9	6.91	7765945	53746961	6.91
2013-08-19	2338	9.73	9.73	9.6	9.7	154533	1494143	9.7
2013-08-19	2340	11.1	11.25	11.1	11.15	801910	8948988	11.15
2013-08-19	2342	5.66	5.7	5.58	5.59	494931	2782888	5.59
2013-08-19	2344	6.99	7.08	6.97	6.99	5843495	40930052	6.99
2013-08-19	2345	16.2	16.35	16.1	16.15	556021	9028029	16.15
2013-08-19	2347	46.2	47.75	45.8	47	48352209	2253991214	47
2013-08-19	2348	45.6	45.6	45.6	45.6	1294	61003	45.6
2013-08-19	2349	5.4	5.62	5.4	5.56	10914816	60247222	5.56
2013-08-19	2351	35.6	36.3	35.2	35.6	694249	24795263	35.6
2013-08-19	2352	6.77	6.82	6.73	6.73	1968505	13311369	6.73
2013-08-19	2353	19.5	19.75	19.4	19.6	11388024	223040794	19.6
2013-08-19	2354	78.7	79.7	78.2	79.3	3140272	248716488	79.3
2013-08-19	2355	52.5	53.9	50.5	50.9	5203084	270763258	50.9
2013-08-19	2356	20.8	21.3	20.55	20.75	17537990	367830479	20.75
2013-08-19	2357	243.5	245	240.5	243	3334751	812830493	243
2013-08-19	2358	10.8	10.8	10.6	10.75	139549	1496939	10.75
2013-08-19	2359	12.8	12.9	12.7	12.8	281439	3602518	12.8
2013-08-19	2360	65.4	65.5	64.3	64.9	827244	53775561	64.9
2013-08-19	2361	1.83	1.83	1.83	1.83	4500	8229	1.83
2013-08-19	2362	57.6	58.4	56.1	56.1	5314323	304036717	56.1
2013-08-19	2363	9.48	9.48	9.4	9.4	389938	3670485	9.4
2013-08-19	2364	2.98	3	2.97	2.99	348142	1042211	2.99
2013-08-19	2365	10.2	10.2	10.05	10.05	303268	3061030	10.05
2013-08-19	2367	11.8	11.9	11.7	11.7	2990434	35306751	11.7
2013-08-19	2368	6.48	6.5	6.3	6.3	1826463	11673298	6.3
2013-08-19	2369	15.6	15.65	15.45	15.45	738643	11450630	15.45
2013-08-19	2371	7.31	7.37	7.31	7.33	2105671	15450865	7.33
2013-08-19	2373	57.2	57.2	55.8	56.8	407082	22988305	56.8
2013-08-19	2374	22.6	22.6	22.2	22.25	898894	20053866	22.25
2013-08-19	2375	7.02	7.17	7.02	7.15	650609	4629031	7.15
2013-08-19	2376	27.3	27.4	27.15	27.35	527749	14377403	27.35
2013-08-19	2377	17	17	16.8	16.85	2382270	40218633	16.85
2013-08-19	2379	67.9	68.2	67.2	67.6	2104628	142638245	67.6
2013-08-19	2380	7.94	7.95	7.89	7.94	73100	578683	7.94
2013-08-19	2382	63.5	63.5	61.4	62.5	4348575	271370014	62.5
2013-08-19	2383	26.85	27.05	26.75	26.95	714034	19237118	26.95
2013-08-19	2384	12.05	12.2	11.95	12.2	8101330	97806208	12.2
2013-08-19	2385	69.4	70	68.8	69.1	1946124	134986449	69.1
2013-08-19	2387	12.25	12.35	12.2	12.25	162002	1984524	12.25
2013-08-19	2388	17.6	17.95	17.6	17.95	374157	6667842	17.95
2013-08-19	2390	18.5	18.5	18.3	18.3	450615	8282073	18.3
2013-08-19	2392	59.2	60.2	58.8	59.8	1966214	117159385	59.8
2013-08-19	2393	47.85	48.1	47.25	47.7	1095057	52088209	47.7
2013-08-19	2395	150	150	147	147	789999	117055354	147
2013-08-19	2397	33.6	35	33.6	34.6	601664	20791440	34.6
2013-08-19	2399	11.55	11.6	11.45	11.5	226049	2599456	11.5
2013-08-19	2401	10.5	10.6	10.3	10.35	4548898	47564304	10.35
2013-08-19	2402	15.8	15.9	15.6	15.75	1514151	23803428	15.75
2013-08-19	2404	30.4	30.7	30	30.35	2384880	72459217	30.35
2013-08-19	2405	12.7	12.75	12.55	12.65	1315000	16602000	12.65
2013-08-19	2406	17.7	17.8	17.2	17.3	1483102	25878262	17.3
2013-08-19	2408	3.89	3.89	3.79	3.79	1314682	5062242	3.79
2013-08-19	2409	11.35	11.45	11.2	11.2	59144329	669803653	11.2
2013-08-19	2412	94.2	94.3	93.3	93.4	4004484	374549981	93.4
2013-08-19	2413	8.25	8.69	8.25	8.69	1291083	11080990	8.69
2013-08-19	2414	13.55	13.85	13.55	13.7	248896	3410667	13.7
2013-08-19	2415	14.25	14.5	14.2	14.35	145000	2077350	14.35
2013-08-19	2417	12.85	13.1	12.75	12.85	4547008	58867697	12.85
2013-08-19	2419	16.1	16.4	16.1	16.1	707355	11438632	16.1
2013-08-19	2420	27.95	29.55	27.65	28.8	2704317	78264425	28.8
2013-08-19	2421	16.95	17.05	16.9	16.9	116135	1968624	16.9
2013-08-19	2423	17.25	17.35	17.1	17.35	109698	1893053	17.35
2013-08-19	2424	32	32.5	31.55	31.55	30115	968338	31.55
2013-08-19	2425	42.1	42.4	41.55	41.65	46745	1962750	41.65
2013-08-19	2426	5.25	5.25	5.12	5.14	539659	2791589	5.14
2013-08-19	2427	8.43	8.99	8.42	8.76	1159362	10158381	8.76
2013-08-19	2428	37.2	37.35	36.3	36.45	1146359	42325825	36.45
2013-08-19	2429	27.5	27.5	26.55	27.5	5126	138545	27.5
2013-08-19	2430	42.3	42.8	42.3	42.5	126751	5397616	42.5
2013-08-19	2431	9.17	9.2	9.13	9.13	109607	1003112	9.13
2013-08-19	2433	40.7	42.3	40.65	41.3	1029175	42665138	41.3
2013-08-19	2434	5.41	5.53	5.41	5.53	62248	338664	5.53
2013-08-19	2436	18.55	19.35	18.55	19.1	5490226	104748444	19.1
2013-08-19	2437	41.9	42.8	40.8	41.9	597506	25052195	41.9
2013-08-19	2438	3.12	3.12	3.12	3.12	2904	9014	3.12
2013-08-19	2439	68.6	69.7	68.6	69.7	1070453	74240391	69.7
2013-08-19	2440	7.55	7.62	7.46	7.6	158562	1199355	7.6
2013-08-19	2441	26.45	26.45	26	26	912594	23923994	26
2013-08-19	2442	9.23	9.24	9.15	9.24	197000	1809810	9.24
2013-08-19	2443	1.71	1.77	1.69	1.71	219864	378193	1.71
2013-08-19	2444	6.01	6.11	5.91	5.97	192935	1155103	5.97
2013-08-19	2448	50.9	51.4	50.5	50.5	2105924	107195966	50.5
2013-08-19	2449	20.85	21.4	20.8	21.35	4826457	102412594	21.35
2013-08-19	2450	97.6	97.9	97	97.2	198110	19311180	97.2
2013-08-19	2451	87.1	87.1	86.1	86.5	312300	26997649	86.5
2013-08-19	2453	13	13.5	12.9	13.5	4882383	64911270	13.5
2013-08-19	2454	365	379	364	375	11115099	4158047441	375
2013-08-19	2455	32.9	33.25	32.6	32.65	1295489	42515340	32.65
2013-08-19	2456	17.75	18.15	17.6	18.1	2349179	41943689	18.1
2013-08-19	2457	17.1	17.1	16.85	17	521712	8878854	17
2013-08-19	2458	51.5	52.3	51.4	51.5	4616908	239320859	51.5
2013-08-19	2459	28.2	28.6	28	28.05	1678601	47492528	28.05
2013-08-19	2460	11.5	11.5	11.3	11.35	71615	812699	11.35
