Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-05-17	1453	4	4	4	4	5000	20000	4
2007-05-17	1454	6.05	6.1	5.9	5.97	87490	524086	5.97
2007-05-17	1455	8.8	9.1	8.73	9	5076176	45343769	9
2007-05-17	1456	3.93	4	3.85	3.85	170362	668091	3.85
2007-05-17	1457	5.04	5.15	5.04	5.14	5517376	28189685	5.14
2007-05-17	1459	10.2	10.2	10	10.05	1662759	16798670	10.05
2007-05-17	1460	7.4	7.45	7.36	7.39	333938	2473530	7.39
2007-05-17	1463	7.37	7.43	7.3	7.3	96000	703150	7.3
2007-05-17	1464	6.65	6.7	6.65	6.7	858821	5727991	6.7
2007-05-17	1465	10.85	10.85	10.75	10.75	52920	571747	10.75
2007-05-17	1466	8.65	8.84	8.65	8.81	779271	6789258	8.81
2007-05-17	1467	14.9	14.9	14.7	14.75	600771	8879533	14.75
2007-05-17	1468	12.8	12.9	12.7	12.85	126933	1625649	12.85
2007-05-17	1469	12.4	12.45	12.4	12.4	6000	74600	12.4
2007-05-17	1470	5.59	5.59	5.38	5.38	4001	21735	5.38
2007-05-17	1471	39	39.4	38.65	38.65	870405	33861710	38.65
2007-05-17	1472	7.45	7.53	7.35	7.42	618001	4589277	7.42
2007-05-17	1473	53	54	52.3	54	380270	20317572	54
2007-05-17	1474	10.1	10.1	9.99	9.99	68609	686341	9.99
2007-05-17	1475	14.2	14.75	13.9	14.05	23150	330122	14.05
2007-05-17	1476	21	21.1	20.95	21	65000	1365150	21
2007-05-17	1477	76.9	78.4	76.9	78	297796	23137809	78
2007-05-17	1503	31.8	31.95	31.6	31.6	1017732	32315513	31.6
2007-05-17	1504	17.7	17.8	17.5	17.6	2156307	37994160	17.6
2007-05-17	1506	12.95	13.8	12.95	13	1027930	13433697	13
2007-05-17	1507	20	20.15	19.8	19.8	1571257	31345758	19.8
2007-05-17	1512	10.3	11	10.3	11	5874194	63500584	11
2007-05-17	1513	23.4	23.45	22.85	22.85	1701043	39498970	22.85
2007-05-17	1514	8	8.09	7.95	8.03	259812	2075194	8.03
2007-05-17	1515	11.3	11.65	11.25	11.5	3196348	36678812	11.5
2007-05-17	1516	7.01	7.25	7.01	7.12	442796	3159848	7.12
2007-05-17	1517	16	16.2	15.9	16.1	2049901	32893818	16.1
2007-05-17	1519	27	27.2	26.35	27.2	2800762	75420312	27.2
2007-05-17	1520	37.15	37.2	37.15	37.15	8857170	329050706	37.15
2007-05-17	1521	26.2	26.5	25.9	25.9	83210	2184956	25.9
2007-05-17	1522	23.15	23.15	22.8	22.8	330726	7569191	22.8
2007-05-17	1523	19.25	19.35	18.6	18.6	177070	3364523	18.6
2007-05-17	1524	16.6	17	16.6	16.65	542735	9075285	16.65
2007-05-17	1525	24.5	24.65	24.25	24.6	59710	1454524	24.6
2007-05-17	1526	5.7	5.7	5.47	5.49	225424	1250620	5.49
2007-05-17	1527	46.9	46.95	46.55	46.7	904496	42261405	46.7
2007-05-17	1528	19.9	20.25	19.85	19.9	692831	13844553	19.9
2007-05-17	1529	11.45	11.7	11.4	11.45	1636133	18844916	11.45
2007-05-17	1530	82.5	82.5	81.7	82	158700	13011700	82
2007-05-17	1531	28.45	29.5	27.75	28.5	3039964	87136827	28.5
2007-05-17	1532	55.8	56	55.3	55.8	624727	34731265	55.8
2007-05-17	1533	37.25	37.3	36.9	37.05	346000	12832250	37.05
2007-05-17	1535	40.5	40.5	38.8	38.8	2090001	82570339	38.8
2007-05-17	1536	48.8	49.15	48.65	49	812621	39795139	49
2007-05-17	1537	38.85	39	38.6	38.95	151000	5876000	38.95
2007-05-17	1538	34.5	34.65	34.4	34.6	499400	17244610	34.6
2007-05-17	1539	15.5	15.9	15.2	15.2	2078843	32592387	15.2
2007-05-17	1540	38	38.15	37.7	38	86000	3261600	38
2007-05-17	1541	18.5	18.5	17.7	17.9	95040	1705366	17.9
2007-05-17	1560	118.5	119.5	116	116.5	483403	56719543	116.5
2007-05-17	1601	3.26	3.26	3.26	3.26	266000	867160	3.26
2007-05-17	1603	6.6	6.72	6.59	6.6	664546	4411948	6.6
2007-05-17	1604	6.06	6.16	6.06	6.12	1208691	7400155	6.12
2007-05-17	1605	17.2	17.25	17.1	17.15	5505083	94498783	17.15
2007-05-17	1606	9.57	9.73	9.57	9.63	9804609	94495518	9.63
2007-05-17	1608	9.99	10.1	9.96	10	1566523	15710048	10
2007-05-17	1609	12.35	12.45	12.3	12.3	1251747	15478448	12.3
2007-05-17	1611	15.85	15.95	15.75	15.9	369432	5862821	15.9
2007-05-17	1612	24.7	24.8	23.85	23.9	5873699	141594530	23.9
2007-05-17	1613	5.45	5.48	5.3	5.42	954262	5163301	5.42
2007-05-17	1614	22.05	22.35	22	22	264000	5833200	22
2007-05-17	1615	13.6	13.65	13.45	13.45	68000	920350	13.45
2007-05-17	1616	12.6	12.7	12.5	12.6	390003	4925884	12.6
2007-05-17	1617	10.25	10.5	10.05	10.35	487000	4987300	10.35
2007-05-17	1618	12.4	12.8	12.1	12.8	7395258	93297065	12.8
2007-05-17	1701	13.7	14	13.6	13.6	9321168	128613829	13.6
2007-05-17	1702	9.04	9.45	9.04	9.26	1742158	16194377	9.26
2007-05-17	1704	29.3	29.5	29.1	29.15	1347309	39522965	29.15
2007-05-17	1707	16.1	16.75	16	16.35	6301432	103296652	16.35
2007-05-17	1708	18	18.3	17.85	17.9	1956033	35297632	17.9
2007-05-17	1709	13.3	13.85	13.3	13.7	248998	3418469	13.7
2007-05-17	1710	27.4	27.6	27	27	8460118	230470331	27
2007-05-17	1711	19.2	19.2	18.8	18.8	1244112	23533488	18.8
2007-05-17	1712	10.4	10.5	10.3	10.3	1738447	18091251	10.3
2007-05-17	1713	16	16.6	16	16.2	420297	6889730	16.2
2007-05-17	1714	10.9	11	10.55	10.55	2629667	28316149	10.55
2007-05-17	1715	16.25	16.4	16.1	16.3	1466214	23833948	16.3
2007-05-17	1716	31.6	32.1	31.4	31.5	1650309	52457034	31.5
2007-05-17	1717	54	54.5	52.1	53	4075748	215313116	53
2007-05-17	1718	8.31	8.55	8.31	8.34	18434304	155758055	8.34
2007-05-17	1720	24	24.6	23.35	23.55	2605239	62845770	23.55
2007-05-17	1721	9.1	9.25	8.89	8.9	1541000	13892530	8.9
2007-05-17	1722	59.8	60.3	59.5	60.1	2869303	172246207	60.1
2007-05-17	1723	68.2	68.5	67.9	68.2	438222	29832434	68.2
2007-05-17	1724	14.95	15.15	14.8	15.05	287629	4303648	15.05
2007-05-17	1725	28	30.45	28	30.45	125373	3776090	30.45
2007-05-17	1726	58	58.3	57.2	57.2	161272	9277904	57.2
2007-05-17	1727	11.4	12.2	11.35	11.45	988300	11632370	11.45
2007-05-17	1729	69.5	69.8	68	68.3	763543	52348014	68.3
2007-05-17	1730	14	14.85	13.9	14.5	2568445	37626741	14.5
2007-05-17	1731	18.1	18.25	17.65	18.25	8077412	145631641	18.25
2007-05-17	1732	13.7	14.95	13.7	14.45	2360627	34534765	14.45
2007-05-17	1733	60.5	61.8	60.1	61.2	577998	35255974	61.2
2007-05-17	1734	20.6	21.5	20.6	20.6	3647993	77006195	20.6
2007-05-17	1735	15.3	15.55	15	15.15	182427	2803125	15.15
2007-05-17	1736	228	231	224.5	227	149500	34132500	227
2007-05-17	1737	26.05	26.05	25.5	25.5	3011225	77488945	25.5
2007-05-17	1802	30	30	29.85	30	1872324	56050408	30
2007-05-17	1805	10.2	10.2	10.2	10.2	12778	129493	10.2
2007-05-17	1806	17.05	17.15	16.75	16.75	1450173	24435277	16.75
2007-05-17	1808	42.15	42.2	41.9	41.9	40842	1715874	41.9
2007-05-17	1809	14.6	14.85	14.5	14.5	645080	9421810	14.5
2007-05-17	1810	12.8	13	12.75	12.85	758207	9753509	12.85
2007-05-17	1902	9.25	9.41	9.25	9.32	1964736	18336580	9.32
2007-05-17	1903	47.5	47.5	46.7	46.8	150660	7071674	46.8
2007-05-17	1904	12.6	12.8	12.6	12.65	8015208	101595201	12.65
2007-05-17	1905	15.6	15.7	15.4	15.55	2813863	43825823	15.55
2007-05-17	1906	7.09	7.16	7.06	7.14	88787	630809	7.14
2007-05-17	1907	13.5	13.55	13.3	13.3	1166808	15689593	13.3
2007-05-17	1909	14.9	15	14.7	14.75	752406	11169258	14.75
2007-05-17	2002	40	40.15	39.65	39.9	15981911	637475076	39.9
2007-05-17	2002A	39.9	39.95	39.55	39.95	21000	834300	39.95
2007-05-17	2006	38.05	38.55	38.05	38.35	3390526	130174257	38.35
2007-05-17	2007	9.8	9.94	9.7	9.82	1832158	17966489	9.82
2007-05-17	2008	7.36	7.47	7.35	7.35	486133	3605760	7.35
2007-05-17	2009	15.7	15.8	15.65	15.7	1566158	24611161	15.7
2007-05-17	2010	14.4	14.5	14.4	14.5	450620	6508923	14.5
2007-05-17	2012	10.6	10.8	10.6	10.75	336900	3615027	10.75
2007-05-17	2013	17.8	17.95	17.6	17.6	340002	6053182	17.6
2007-05-17	2014	16.85	16.95	16.85	16.85	2793775	47130258	16.85
2007-05-17	2015	40.8	41.4	40.8	41.05	947218	38995218	41.05
2007-05-17	2017	10.05	10.25	9.95	9.95	2387379	24025900	9.95
2007-05-17	2020	38	38.05	37.5	37.5	1704801	64329403	37.5
2007-05-17	2022	6.99	7.09	6.95	6.95	3651100	25602720	6.95
2007-05-17	2023	14.65	14.65	14.5	14.5	3121280	45517494	14.5
2007-05-17	2024	8.72	8.79	8.6	8.6	345844	3005302	8.6
2007-05-17	2025	12.9	13.1	12.85	12.95	2265032	29333209	12.95
2007-05-17	2027	51.9	51.9	51.2	51.3	3207652	165381971	51.3
2007-05-17	2028	8.6	8.81	8.6	8.66	1499253	13126330	8.66
2007-05-17	2029	35	35.2	34.95	35	331221	11600135	35
2007-05-17	2030	42.8	42.8	42.3	42.3	1253989	53280329	42.3
2007-05-17	2031	26.95	27.2	26.75	26.8	906852	24416443	26.8
2007-05-17	2032	36.8	37.2	36.8	36.85	362085	13385660	36.85
2007-05-17	2033	10.3	10.3	10	10.05	196134	1979590	10.05
2007-05-17	2034	57	57.5	56.7	56.7	1602342	91322684	56.7
2007-05-17	2101	58.3	58.6	58.1	58.3	942087	55027050	58.3
2007-05-17	2102	21.95	22.2	21.8	21.85	1203514	26501022	21.85
2007-05-17	2103	30	31.25	29.9	30.4	7457738	229514914	30.4
2007-05-17	2104	34.3	34.5	33.8	33.8	4310913	147458257	33.8
2007-05-17	2105	35	35.35	34.8	35.3	6136001	216019112	35.3
2007-05-17	2106	21.5	21.9	21.4	21.4	10075181	218776264	21.4
2007-05-17	2107	22.9	23.15	22.6	22.6	5563862	127297091	22.6
2007-05-17	2108	20.2	20.3	19.9	20	1976609	39627609	20
2007-05-17	2109	8.45	8.6	8.45	8.45	315270	2682180	8.45
2007-05-17	2201	37.35	37.5	37.15	37.15	2260306	84184622	37.15
2007-05-17	2204	29.4	29.55	29.2	29.2	1223540	35906019	29.2
2007-05-17	2206	19.1	19.2	18.9	18.9	1417534	27046665	18.9
2007-05-17	2207	79.5	82	79.4	79.4	95227	7695133	79.4
2007-05-17	2227	83	83	81.5	81.5	43000	3551400	81.5
2007-05-17	2301	39.45	39.6	39.15	39.35	8531576	335566874	39.35
2007-05-17	2302	5.55	5.63	5.51	5.52	1365674	7615866	5.52
2007-05-17	2303	19.3	19.5	19.25	19.3	49775077	964154157	19.3
2007-05-17	2305	4.96	5.07	4.9	4.96	399665	1988744	4.96
2007-05-17	2308	113.5	114	111.5	112	4497977	506542424	112
2007-05-17	2311	39.55	39.85	39.4	39.5	15252034	605641985	39.5
2007-05-17	2312	12.5	12.8	12.5	12.55	5750440	72677234	12.55
2007-05-17	2313	13.35	13.55	13.35	13.4	3938318	52921935	13.4
2007-05-17	2314	16.9	17.4	16.8	16.8	22122090	379679809	16.8
2007-05-17	2315	38.5	38.65	38.2	38.5	28673096	1102467647	38.5
2007-05-17	2316	13.2	13.75	13.15	13.7	10308500	139658280	13.7
2007-05-17	2317	235.5	237.5	234.5	234.5	8384144	1978530745	234.5
2007-05-17	2321	15.9	15.95	15.6	15.6	3019124	47720264	15.6
2007-05-17	2323	9.6	9.62	9.52	9.56	4824655	46109278	9.56
2007-05-17	2324	29.5	30	29.5	29.9	8659306	258119892	29.9
2007-05-17	2325	64.3	64.6	63.8	64	12168721	780275736	64
2007-05-17	2327	13.45	13.55	13.3	13.3	5759736	77225478	13.3
2007-05-17	2328	79.5	81.1	79	79.6	7385277	592370358	79.6
2007-05-17	2329	12	12	11.3	11.45	11274035	130956613	11.45
2007-05-17	2330	67.2	68.1	67.1	67.7	50267296	3403491103	67.7
2007-05-17	2331	17.15	17.25	16.85	16.85	6620546	112818505	16.85
2007-05-17	2332	68.5	69.2	68	68	3031712	207970480	68
2007-05-17	2336	16.7	16.75	16.4	16.4	3049683	50515501	16.4
2007-05-17	2337	13.8	13.9	13.7	13.7	4728661	65174090	13.7
2007-05-17	2338	19.4	19.5	19.3	19.3	1103308	21352452	19.3
2007-05-17	2340	24	24.2	23.7	23.8	4256782	101679177	23.8
2007-05-17	2341	13.95	14	13.6	13.7	3650476	50424702	13.7
2007-05-17	2342	40.2	41.2	40.05	40.25	14303797	582138612	40.25
2007-05-17	2344	11.7	11.75	11.55	11.55	9017857	104912635	11.55
2007-05-17	23442					0	0	
2007-05-17	2345	19.1	19.25	18.75	18.9	8240874	157008260	18.9
2007-05-17	2347	43	44.05	42.8	43.8	7243096	315834978	43.8
2007-05-17	2348	21.35	21.35	20.6	20.65	334910	7018094	20.65
2007-05-17	2349	7.57	7.64	7.52	7.52	5731653	43301799	7.52
2007-05-17	2350	21.85	21.9	21.15	21.15	19738199	423532308	21.15
2007-05-17	2351	55.5	56.7	55	55	1159190	64530613	55
2007-05-17	2352	12.2	12.3	12.05	12.15	8799357	106814799	12.15
2007-05-17	2353	63.3	64	63.2	64	4879008	310762512	64
2007-05-17	2354	327.5	330	326	326	2347637	769181162	326
2007-05-17	2355	27.8	27.85	27.3	27.35	3198339	88196458	27.35
2007-05-17	2356	23.8	24.25	23.75	24.05	4682837	112568728	24.05
2007-05-17	2357	79.5	80.1	79.4	79.4	4443159	353967131	79.4
2007-05-17	2358	12.5	12.65	12.35	12.5	87482	1091720	12.5
2007-05-17	2359	14.6	14.8	14.4	14.4	5757969	83916643	14.4
2007-05-17	2360	53.2	53.6	52.8	52.9	1481095	78672691	52.9
2007-05-17	2361	13.45	13.5	12.85	13.1	29988269	399488197	13.1
2007-05-17	2362	32.4	32.6	31.85	31.85	949941	30623709	31.85
2007-05-17	2363	18.9	18.95	18.5	18.5	13522822	253003237	18.5
2007-05-17	2364	7.23	7.56	7.23	7.35	6430212	47510020	7.35
2007-05-17	2365	46.2	46.85	46.05	46.2	2045817	95151532	46.2
2007-05-17	2367	25.2	26	25.1	25.45	8607671	220283212	25.45
2007-05-17	2368	23.5	23.65	23.45	23.55	1879640	44280000	23.55
2007-05-17	2369	12	12.15	12	12	1487069	17945471	12
2007-05-17	2371	13.75	13.95	13.7	13.8	8024918	111274676	13.8
2007-05-17	2373	18.8	19	18.75	18.9	173698	3275084	18.9
2007-05-17	2374	44.1	44.9	43.85	44.9	20829846	924888990	44.9
2007-05-17	2375	8.19	8.19	8.1	8.1	821006	6668702	8.1
2007-05-17	2376	21.7	21.85	21.4	21.4	1431863	30956860	21.4
2007-05-17	2377	24.1	24.2	24	24	2148178	51672176	24
2007-05-17	2379	72	73.5	71.7	72.6	13345522	969105101	72.6
2007-05-17	2380	21.35	21.4	21.2	21.35	760943	16201481	21.35
2007-05-17	2381	7.23	7.25	7.16	7.16	2604806	18745244	7.16
2007-05-17	2382	48.1	48.3	47.7	47.8	5946003	285096323	47.8
2007-05-17	2383	15.75	15.95	15.7	15.7	851482	13468558	15.7
2007-05-17	2384	27.1	27.1	26.7	26.7	3912699	105313319	26.7
2007-05-17	2385	51.5	52.1	51.3	51.6	2234025	115705782	51.6
2007-05-17	2387	41.4	43.4	41.1	42.65	5090193	218712521	42.65
2007-05-17	2388	33.6	33.9	33.15	33.2	19401376	650227762	33.2
2007-05-17	2390	11.3	11.45	10.9	10.9	2945117	32726311	10.9
2007-05-17	2391	53.5	53.5	52.4	52.7	5327893	281652855	52.7
2007-05-17	2392	93	93.4	92.1	92.3	2889503	267174276	92.3
2007-05-17	2393	120.5	122	119.5	119.5	1695457	204516383	119.5
2007-05-17	2395	98.9	99.2	98.8	98.9	1274557	126176184	98.9
2007-05-17	2396	5.69	5.8	5.61	5.68	7922365	45299691	5.68
2007-05-17	2397	82.7	82.7	82	82	214499	17674418	82
2007-05-17	2399	23	23.35	22.9	22.9	1013679	23382630	22.9
2007-05-17	2401	66.4	67.5	66.2	66.2	2401203	160430299	66.2
2007-05-17	2402	32.6	32.6	31.8	31.9	2355318	75695719	31.9
2007-05-17	2403	22.9	23.1	22.5	22.5	2232210	50984900	22.5
2007-05-17	2404	28.95	29.2	28.85	29	643923	18672021	29
2007-05-17	2405	13.7	13.75	13.45	13.6	644523	8740158	13.6
2007-05-17	2406	11.75	11.9	11	11.05	11460053	131671033	11.05
2007-05-17	2408	27.6	27.9	27.55	27.7	37966563	1052084300	27.7
2007-05-17	2409	52	53.2	51.8	53	58582832	3074049042	53
2007-05-17	2411	31.7	31.9	31.5	31.55	723286	22817429	31.55
2007-05-17	2412	63.5	64	63.4	63.6	4660227	297154400	63.6
2007-05-17	2413	24.75	24.75	24.05	24.05	686317	16767408	24.05
2007-05-17	2414	16.65	16.8	16.55	16.55	1286455	21395254	16.55
2007-05-17	2415	19.2	19.35	19.1	19.25	105082	2017813	19.25
2007-05-17	2417	48.5	48.95	47.3	47.35	5749351	277497532	47.35
2007-05-17	2419	13.45	13.7	13.25	13.25	2461752	33238735	13.25
2007-05-17	2420	37.3	37.7	37.2	37.5	408888	15318620	37.5
2007-05-17	2421	22.9	23.6	22.85	22.85	9011548	209050160	22.85
2007-05-17	2423	37.5	37.55	36.8	37.3	415999	15477111	37.3
2007-05-17	2424	7.5	7.78	7.46	7.55	727145	5528193	7.55
2007-05-17	2425	17.1	17.35	17.1	17.1	407694	7001098	17.1
2007-05-17	2426	29.35	29.75	29.2	29.25	2114572	62274868	29.25
2007-05-17	2427	8	8.08	7.92	7.95	304560	2437605	7.95
2007-05-17	2428	32.1	32.4	31.8	32.3	1052224	33868435	32.3
2007-05-17	2429					0	0	
2007-05-17	2430	29.85	30.1	29.6	29.75	550087	16400965	29.75
2007-05-17	2431	10.15	10.3	10	10.25	455786	4643825	10.25
2007-05-17	2432	53.6	54.3	53	53.5	8565283	460219132	53.5
2007-05-17	2433	13.8	14.05	13.8	13.85	66371	924901	13.85
2007-05-17	2434	35.9	36.3	34.7	35	1558542	55004554	35
2007-05-17	2436	24.5	24.85	24.3	24.3	2251267	55356721	24.3
2007-05-17	2437	43.8	43.95	41.6	42	871298	37052537	42
2007-05-17	2438	10.5	10.7	10.45	10.55	2284849	24141205	10.55
2007-05-17	2439	113.5	114.5	112	112.5	844853	95665962	112.5
2007-05-17	2440	8.57	8.57	8.57	8.57	1868385	16012034	8.57
2007-05-17	2441	52	52.8	51.7	51.7	1314969	68315385	51.7
2007-05-17	2442	12.95	13.35	12.85	12.85	740210	9650248	12.85
2007-05-17	2443	7	7.04	6.91	6.93	2579043	17989479	6.93
2007-05-17	2444	21.7	21.85	21	21.2	1663000	35859000	21.2
2007-05-17	2446	37.3	37.4	37.1	37.1	4397977	163788732	37.1
2007-05-17	2447	37	37.75	36.4	37.25	1298290	48273306	37.25
2007-05-17	2448	121.5	122.5	120	120	3447502	417916740	120
2007-05-17	2449	27	27.05	26.55	26.55	4806523	128794400	26.55
2007-05-17	2450	44.1	44.65	43.9	44.6	1068067	47357957	44.6
2007-05-17	2451	118	118	115	115	1774230	205433450	115
2007-05-17	2452	59.4	59.5	58.7	59.1	205518	12158510	59.1
2007-05-17	2453	10.55	10.85	10.55	10.8	102824	1106181	10.8
2007-05-17	2454	473.5	482	466	466	5791919	2745006254	466
2007-05-17	2455	48.6	49.3	48.55	48.8	219432	10724558	48.8
2007-05-17	2456	26.35	26.6	26.3	26.4	886116	23395990	26.4
2007-05-17	2457	24.3	24.65	24.1	24.1	3052605	74599770	24.1
2007-05-17	2458	44.3	46.75	43.95	46.75	32601363	1491094906	46.75
2007-05-17	2459	37.4	37.65	37	37	467336	17443229	37
2007-05-17	2460	45	45	44.2	44.25	628333	28009568	44.25
2007-05-17	2461	34.3	35.6	34.3	35.3	2442007	85762892	35.3
2007-05-17	2462	22.65	23	22.5	22.9	934678	21265790	22.9
2007-05-17	2463	43.7	44.5	43.7	44.5	141692	6273493	44.5
2007-05-17	2464	39.5	39.75	39.45	39.65	5118527	202820205	39.65
2007-05-17	2465	16.2	16.8	15.95	16.25	4958493	81579204	16.25
2007-05-17	2466	41.9	41.9	39.4	40.5	216000	8669850	40.5
2007-05-17	2467	22.8	22.95	22.7	22.75	226460	5169964	22.75
2007-05-17	2468	14.1	14.3	14	14.05	104046	1462159	14.05
2007-05-17	2469	20.4	20.4	20.05	20.15	786450	15890241	20.15
2007-05-17	2471	12.65	12.65	12.25	12.25	264878	3293766	12.25
2007-05-17	2472	21.5	21.7	21.05	21.05	1779369	38072765	21.05
2007-05-17	2473	55	55.5	54.5	54.5	1035963	56992186	54.5
2007-05-17	2474	275.5	277.5	270.5	270.5	3502250	961376620	270.5
