Ticker	Name	Buy	Sell	OverBS	Date
056974	陽明元大19購09	165000	0	165000	2013-04-10
057412	聯電中信19購02	165000	0	165000	2013-04-10
062486	聯詠統一1A購01	842000	678000	164000	2013-04-10
3673	TPK-KY	190000	26000	164000	2013-04-10
058247	智易群益17購03	585000	422000	163000	2013-04-10
060411	晶技日盛17購01	280000	117000	163000	2013-04-10
03249P	可成元富15售01	208000	46000	162000	2013-04-10
03492P	T50正2國票16售04	162000	0	162000	2013-04-10
057737	國巨統一1C購01	162000	0	162000	2013-04-10
061372	緯創國泰19購01	162000	0	162000	2013-04-10
061860	聯電群益18購07	177000	15000	162000	2013-04-10
9945	潤泰新	502000	340000	162000	2013-04-10
058245	京鼎群益18購01	190000	30000	160000	2013-04-10
058512	友訊富邦18購01	180000	20000	160000	2013-04-10
058944	華航元大1B購02	170000	10000	160000	2013-04-10
060777	鴻海日盛17購02	160000	0	160000	2013-04-10
062551	貿聯元大18購03	160000	0	160000	2013-04-10
03253P	帆宣統一15售01	159000	0	159000	2013-04-10
058282	長興永豐17購01	203000	45000	158000	2013-04-10
059725	旺宏凱基17購03	198000	40000	158000	2013-04-10
03202C	元牛AP	155000	0	155000	2013-04-10
056922	彩晶元富19購01	198000	43000	155000	2013-04-10
057750	大立光統一16購07	155000	0	155000	2013-04-10
059138	華新科統一19購01	185000	30000	155000	2013-04-10
060502	台肥元大19購01	297000	142000	155000	2013-04-10
08735P	台積電凱基18售06	155000	0	155000	2013-04-10
060399	日月光統一1B購01	459000	305000	154000	2013-04-10
061851	富采統一22購01	648000	494000	154000	2013-04-10
08490P	大立光凱基15售05	213000	60000	153000	2013-04-10
03506P	臺股指群益16售14	150000	0	150000	2013-04-10
057171	允強元大16購01	150000	0	150000	2013-04-10
057283	上証2X凱基1B購01	150000	0	150000	2013-04-10
057328	中鴻元大16購10	150000	0	150000	2013-04-10
058968	達興元大19購01	170000	20000	150000	2013-04-10
059302	國巨日盛18購01	249000	99000	150000	2013-04-10
059646	友達群益17購04	180000	30000	150000	2013-04-10
062211	創意元大18購03	160000	10000	150000	2013-04-10
062525	長榮國票19購04	180000	30000	150000	2013-04-10
08480P	台聚元富16售02	150000	0	150000	2013-04-10
057994	台積電元大17購07	150000	1000	149000	2013-04-10
060008	南帝凱基17購01	250000	101000	149000	2013-04-10
060237	世芯凱基18購02	185000	36000	149000	2013-04-10
060688	大立光凱基17購11	198000	50000	148000	2013-04-10
056760	滬深2X國票17購03	337000	190000	147000	2013-04-10
062064	聯電元大17購19	419000	272000	147000	2013-04-10
03489P	大立光中信17售03	174000	28000	146000	2013-04-10
060861	臺股指元大18購06	150000	4000	146000	2013-04-10
08176P	聯電第一19售03	146000	0	146000	2013-04-10
03429P	創意元富19售02	144000	0	144000	2013-04-10
058474	聯發科元富21購08	213000	69000	144000	2013-04-10
062391	旺宏凱基1A購02	258000	114000	144000	2013-04-10
03179P	臺股指中信19售10	492000	349000	143000	2013-04-10
059007	興農富邦17購01	259000	116000	143000	2013-04-10
059233	偉詮電元大1A購01	148000	5000	143000	2013-04-10
060770	康普統一19購01	328000	185000	143000	2013-04-10
08751P	臺股指國票17售05	228000	85000	143000	2013-04-10
057372	中鋼元富19購02	190000	48000	142000	2013-04-10
062250	聯發科群益18購10	185000	44000	141000	2013-04-10
03332P	欣興元富17售05	487000	347000	140000	2013-04-10
056721	國產永豐16購01	140000	0	140000	2013-04-10
057862	南電群益17購03	145000	5000	140000	2013-04-10
058881	長榮凱基31購01	180000	40000	140000	2013-04-10
058919	振樺電凱基17購01	140000	0	140000	2013-04-10
059977	勝一群益17購01	180000	40000	140000	2013-04-10
060118	聯電元大19購08	150000	10000	140000	2013-04-10
03524P	臺股指中信16售12	753000	614000	139000	2013-04-10
057495	中鋼群益16購02	149000	10000	139000	2013-04-10
059542	台表科國泰19購01	170000	31000	139000	2013-04-10
08125P	晶豪科群益14售02	139000	0	139000	2013-04-10
03346P	臺股指群益17售05	138000	0	138000	2013-04-10
03718P	南電元富17售02	258000	120000	138000	2013-04-10
059963	台積電統一1C購07	435000	297000	138000	2013-04-10
060291	大眾控統一19購01	138000	0	138000	2013-04-10
3231	緯創	204000	66000	138000	2013-04-10
059838	華航凱基17購05	264000	127000	137000	2013-04-10
2892	第一金	254000	117000	137000	2013-04-10
058134	泰豐凱基17購01	136000	0	136000	2013-04-10
059214	台積電富邦1B購01	279000	143000	136000	2013-04-10
07639P	技嘉凱基11售03	136000	0	136000	2013-04-10
2884	玉山金	363000	227000	136000	2013-04-10
03640P	天鈺凱基16售06	198000	63000	135000	2013-04-10
060757	萬海統一1A購06	202000	67000	135000	2013-04-10
061832	同欣電永豐17購03	232000	99000	133000	2013-04-10
03039P	景碩元大15售04	140000	9000	131000	2013-04-10
055296	萬海元大19購06	156000	25000	131000	2013-04-10
03231P	上銀元富15售02	130000	0	130000	2013-04-10
03370P	世芯元大17售03	134000	4000	130000	2013-04-10
058980	緯穎元大17購03	311000	183000	128000	2013-04-10
059239	長榮航元大17購09	566000	438000	128000	2013-04-10
059692	陽明元大17購06	243000	115000	128000	2013-04-10
060246	中鋼構元大19購01	378000	250000	128000	2013-04-10
057734	華通統一18購01	137000	10000	127000	2013-04-10
059063	飛宏中信19購01	256000	130000	126000	2013-04-10
060061	台灣50元富17購05	146000	20000	126000	2013-04-10
059309	聯電群益17購06	175000	50000	125000	2013-04-10
