Ticker	Name	Buy	Sell	OverBS	Date
04877	永豐A6	465000	113000	352000	2009-12-10
04478	元大CM	677000	326000	351000	2009-12-10
04804	永昌NC	350000	0	350000	2009-12-10
04268	永豐7X	718000	369000	349000	2009-12-10
3041	揚智	765000	425000	340000	2009-12-10
05635	大華AR	368000	30000	338000	2009-12-10
06458P	強茂中信09售01	337000	0	337000	2009-12-10
2499	東貝	819000	487000	332000	2009-12-10
04152	日盛27	353000	25000	328000	2009-12-10
05471	永豐DX	468000	140000	328000	2009-12-10
05574	元大NB	328000	0	328000	2009-12-10
04376	永豐G1	332000	5000	327000	2009-12-10
05470	永豐DW	375000	51000	324000	2009-12-10
03978	富邦CN	353000	30000	323000	2009-12-10
6285	啟碁	325000	2000	323000	2009-12-10
04072	元大99	618000	297000	321000	2009-12-10
5854	合庫	1057000	738000	319000	2009-12-10
2201	裕隆	576000	259000	317000	2009-12-10
05886	亞東EG	315000	0	315000	2009-12-10
08245P	康普國票13售02	514000	200000	314000	2009-12-10
05270	大華L9	313000	0	313000	2009-12-10
05572	元大MZ	1068000	755000	313000	2009-12-10
04303	康和CV	450000	139000	311000	2009-12-10
03888	統一CC	540000	230000	310000	2009-12-10
04561P	SGBR2X元大1A售04	310000	0	310000	2009-12-10
2408	南亞科	324000	14000	310000	2009-12-10
04660	永豐9E	377000	69000	308000	2009-12-10
08252P	揚明光群益13售04	1811000	1506000	305000	2009-12-10
04391P	臺股指國票1A售09	572000	269000	303000	2009-12-10
04964P	華邦電國票1B售01	352000	50000	302000	2009-12-10
2351	順德	401000	99000	302000	2009-12-10
05013	統一GH	300000	0	300000	2009-12-10
03817	兆豐B6	299000	0	299000	2009-12-10
6271	同欣電	342000	43000	299000	2009-12-10
04694	統一FJ	772000	476000	296000	2009-12-10
05530P	強茂國票06售03	438000	146000	292000	2009-12-10
05044	兆豐AA	565000	277000	288000	2009-12-10
04590	國泰HB	297000	10000	287000	2009-12-10
06172	兆豐10	355000	69000	286000	2009-12-10
06134	富邦94	290000	10000	280000	2009-12-10
1447	力鵬	300000	20000	280000	2009-12-10
05467	永豐DT	444000	165000	279000	2009-12-10
05172	群益F2	300000	22000	278000	2009-12-10
3189	景碩	433000	156000	277000	2009-12-10
05479	元大MK	504000	228000	276000	2009-12-10
04226	統一DB	270000	0	270000	2009-12-10
05502	富邦75	268000	0	268000	2009-12-10
05995	凱基LD	476000	210000	266000	2009-12-10
05929	永豐GF	290000	25000	265000	2009-12-10
04911	大華1E	601000	342000	259000	2009-12-10
03913	元大85	259000	2000	257000	2009-12-10
05579	群益GG	465000	209000	256000	2009-12-10
06275	群益IX	293000	39000	254000	2009-12-10
2109	華豐	265000	11000	254000	2009-12-10
05651	國泰CF	330000	78000	252000	2009-12-10
05523	群益FW	371000	120000	251000	2009-12-10
04174	康和CL	300000	50000	250000	2009-12-10
1471	首利	256000	6000	250000	2009-12-10
03940	亞東HV	249000	1000	248000	2009-12-10
2316	楠梓電	250000	2000	248000	2009-12-10
05410	台証68	317000	70000	247000	2009-12-10
05179P	長榮凱基1B售17	299000	53000	246000	2009-12-10
2476	鉅祥	247000	1000	246000	2009-12-10
06573P	台灣50元大0C售04	240000	0	240000	2009-12-10
3037	欣興	792000	554000	238000	2009-12-10
05565	寶來GS	400000	164000	236000	2009-12-10
04243P	宏達電元大18售07	342000	109000	233000	2009-12-10
05095	凱基7V	507000	274000	233000	2009-12-10
04490	寶來DP	463000	231000	232000	2009-12-10
04720	第一62	527000	298000	229000	2009-12-10
04987P	臺股指群益1A售06	228000	0	228000	2009-12-10
06165P	中興電凱基08售03	228000	0	228000	2009-12-10
05511	凱基JN	436000	210000	226000	2009-12-10
04604	元大DC	375000	150000	225000	2009-12-10
05454	永豐DF	275000	50000	225000	2009-12-10
06361	寶來JU	291000	67000	224000	2009-12-10
04381	國泰GM	888000	668000	220000	2009-12-10
04833	兆豐M8	320000	100000	220000	2009-12-10
04396P	富采元富19售01	478000	260000	218000	2009-12-10
04605	元大DD	235000	18000	217000	2009-12-10
1733	五鼎	219000	3000	216000	2009-12-10
04032	永豐5W	255000	40000	215000	2009-12-10
07263	凱基G2	211000	0	211000	2009-12-10
04253	永豐7G	250000	40000	210000	2009-12-10
04567	永豐8V	210000	0	210000	2009-12-10
06089	群益II	210000	0	210000	2009-12-10
04229	群益65	471000	263000	208000	2009-12-10
06186	日盛GK	268000	60000	208000	2009-12-10
05338	永豐CX	327000	120000	207000	2009-12-10
03840	大華KU	215000	10000	205000	2009-12-10
04655	群益85	392000	189000	203000	2009-12-10
05247P	嘉晶元富1A售03	203000	0	203000	2009-12-10
05700	統一25	345000	142000	203000	2009-12-10
3702	大聯大	451000	249000	202000	2009-12-10
05855	兆豐NS	282000	82000	200000	2009-12-10
04112	富邦NS	199000	0	199000	2009-12-10
08146P	世芯元大13售08	199000	0	199000	2009-12-10
2367	燿華	201000	2000	199000	2009-12-10
04834	兆豐M9	203000	5000	198000	2009-12-10
05503	元富AK	198000	0	198000	2009-12-10
05708	大華AW	198000	0	198000	2009-12-10
2430	燦坤	202000	4000	198000	2009-12-10
3063	飛信	200000	2000	198000	2009-12-10
04902	凱基7G	485000	290000	195000	2009-12-10
05140	元富NV	552000	357000	195000	2009-12-10
05376	永昌GH	200000	5000	195000	2009-12-10
04756	群益97	199000	5000	194000	2009-12-10
2347	聯強	360000	166600	193400	2009-12-10
04236	工銀LB	199000	6000	193000	2009-12-10
04559	亞東JN	1036000	843000	193000	2009-12-10
03783	統一BZ	215000	23000	192000	2009-12-10
5305	敦南	224000	33000	191000	2009-12-10
05404	國票M5	190000	0	190000	2009-12-10
05487	元大MT	370000	180000	190000	2009-12-10
1440	南紡	414000	224000	190000	2009-12-10
3062	建漢	256000	66000	190000	2009-12-10
05998	元大C7	866000	678000	188000	2009-12-10
06663	富邦C3	218000	30000	188000	2009-12-10
05493	國泰BZ	401000	215000	186000	2009-12-10
05885	亞東EF	221000	35000	186000	2009-12-10
04322	凱基4L	270000	85000	185000	2009-12-10
04636	永昌MN	190000	5000	185000	2009-12-10
0056	元大高股息	199000	15000	184000	2009-12-10
05106P	嘉澤中信1A售01	419000	235000	184000	2009-12-10
1710	東聯	253000	69000	184000	2009-12-10
04156	日盛31	296000	113000	183000	2009-12-10
05816	永豐FF	298000	115000	183000	2009-12-10
04082	國泰GC	180000	0	180000	2009-12-10
05740	群益GZ	180000	0	180000	2009-12-10
2376	技嘉	244000	64000	180000	2009-12-10
05004	群益C8	326000	148000	178000	2009-12-10
05249	凱基8H	286000	109000	177000	2009-12-10
05398	兆豐MT	187000	10000	177000	2009-12-10
04880P	晶豪科中信1B售01	175000	0	175000	2009-12-10
05333	永豐CS	210000	35000	175000	2009-12-10
05228	大華1Q	233000	60000	173000	2009-12-10
04070	元大97	281000	109000	172000	2009-12-10
04148	群益BE	170000	0	170000	2009-12-10
04674	元富LW	180000	10000	170000	2009-12-10
05825	群益HG	169000	1000	168000	2009-12-10
04188	亞東JC	167000	0	167000	2009-12-10
05123	富邦EL	303000	137000	166000	2009-12-10
04743	凱基6B	198000	34000	164000	2009-12-10
6239	力成	204000	41000	163000	2009-12-10
04224	永豐7D	234000	72000	162000	2009-12-10
05300	元富AC	172000	10000	162000	2009-12-10
2915	潤泰全	435000	273000	162000	2009-12-10
04056	大華B5	161000	0	161000	2009-12-10
04098	元富KX	210000	50000	160000	2009-12-10
03982	永昌LT	180000	21000	159000	2009-12-10
05709	大華AX	174000	15000	159000	2009-12-10
05602	永豐EG	198000	40000	158000	2009-12-10
06221	凱基LN	323000	165000	158000	2009-12-10
05143P	金像電凱基1A售02	466000	309000	157000	2009-12-10
03980	富邦CQ	361000	205000	156000	2009-12-10
04159	大華LY	467000	311000	156000	2009-12-10
03881	永昌LM	155000	0	155000	2009-12-10
05732	統一32	171000	16000	155000	2009-12-10
2417	圓剛	159000	7000	152000	2009-12-10
3005	神基	214000	62000	152000	2009-12-10
03944	日盛15	679000	529000	150000	2009-12-10
04073	元大AA	330000	181000	149000	2009-12-10
05114	群益D7	147000	0	147000	2009-12-10
05578	群益GF	511000	365000	146000	2009-12-10
2362	藍天	170000	24000	146000	2009-12-10
2704	國賓	224000	78000	146000	2009-12-10
08246P	台灣50國泰16售01	280000	135000	145000	2009-12-10
04571	寶來DY	878000	734000	144000	2009-12-10
05358	永豐DA	160000	16000	144000	2009-12-10
3614	誠致	169000	25000	144000	2009-12-10
04422	永豐8M	460000	317000	143000	2009-12-10
05699P	萬海統一07售08	243000	100000	143000	2009-12-10
6139	亞翔	179000	36000	143000	2009-12-10
9939	宏全	191000	48000	143000	2009-12-10
03976	元大91	297000	155000	142000	2009-12-10
04846	凱基6T	520000	379000	141000	2009-12-10
04288	凱基4K	140000	0	140000	2009-12-10
05514	凱基JR	140000	0	140000	2009-12-10
04038	日盛18	139000	0	139000	2009-12-10
05120	富邦EH	139000	0	139000	2009-12-10
1734	杏輝	144000	6000	138000	2009-12-10
3367	英華達	149000	11000	138000	2009-12-10
04393P	華航元富1B售10	184000	48000	136000	2009-12-10
04770	富邦EB	596000	460000	136000	2009-12-10
03820	兆豐B9	135000	0	135000	2009-12-10
04430P	臺股指中信19售20	141000	6000	135000	2009-12-10
05038P	台灣50國票1A售02	175000	40000	135000	2009-12-10
05241	元富05	180000	45000	135000	2009-12-10
04389	統一DN	459000	325000	134000	2009-12-10
08278	工銀GQ	160000	26000	134000	2009-12-10
04282	凱基4D	147000	14000	133000	2009-12-10
05122	富邦EK	195000	62000	133000	2009-12-10
06562	兆豐31	148000	15000	133000	2009-12-10
06499	元富CW	130000	0	130000	2009-12-10
03811	兆豐A9	220000	91000	129000	2009-12-10
04334	元大CE	135000	6000	129000	2009-12-10
04356	群益71	179000	50000	129000	2009-12-10
04367	大華MV	129000	0	129000	2009-12-10
04831	兆豐M6	238000	110000	128000	2009-12-10
03992	永豐5R	180000	53000	127000	2009-12-10
05489P	華邦電永豐06售06	128000	1000	127000	2009-12-10
05594	永豐DY	146000	20000	126000	2009-12-10
05373	元大MA	252000	130000	122000	2009-12-10
05686	永豐ER	151000	30000	121000	2009-12-10
05812	凱基KN	198000	78000	120000	2009-12-10
03850	凱基3C	119000	0	119000	2009-12-10
03966	統一CS	119000	0	119000	2009-12-10
04703	亞東JT	125000	7000	118000	2009-12-10
06402	元大J9	189000	72000	117000	2009-12-10
0051	元大中型100	571000	456000	115000	2009-12-10
04806	群益99	115000	0	115000	2009-12-10
2379	瑞昱	292000	177000	115000	2009-12-10
04008	富邦CV	164000	50000	114000	2009-12-10
04292	元大BT	196000	82000	114000	2009-12-10
04486	康和DL	149000	37000	112000	2009-12-10
03899	大華LF	110000	0	110000	2009-12-10
04128	兆豐G2	120000	10000	110000	2009-12-10
04765	統一FQ	140000	30000	110000	2009-12-10
04944	凱基7M	110000	0	110000	2009-12-10
05084	永豐C4	110000	0	110000	2009-12-10
06353	永豐JD	110000	0	110000	2009-12-10
05036	永豐B9	210000	101000	109000	2009-12-10
05085	永豐C5	109000	0	109000	2009-12-10
05153	統一HD	181000	72000	109000	2009-12-10
05232	日盛89	200000	91000	109000	2009-12-10
08219P	亞光國票13售01	230000	121000	109000	2009-12-10
04045	日盛25	132000	24000	108000	2009-12-10
04578	統一EM	108000	0	108000	2009-12-10
04594	永豐8Y	133000	25000	108000	2009-12-10
04612P	新唐元大1B售01	140000	32000	108000	2009-12-10
04672	凱基5V	108000	0	108000	2009-12-10
04976	永昌NK	119000	11000	108000	2009-12-10
05189	台証53	123000	15000	108000	2009-12-10
04006	國泰GA	107000	0	107000	2009-12-10
04525	日盛59	158000	51000	107000	2009-12-10
05729	元大NV	281000	174000	107000	2009-12-10
3533	嘉澤	108000	1000	107000	2009-12-10
04036	永豐6A	105000	0	105000	2009-12-10
04299P	臺股指凱基18售29	312000	207000	105000	2009-12-10
04212	元大BP	104000	0	104000	2009-12-10
04515	兆豐K3	244000	140000	104000	2009-12-10
05309	元大LT	252000	148000	104000	2009-12-10
05385	統一06	202000	99000	103000	2009-12-10
3376	新日興	125000	22000	103000	2009-12-10
04740	日盛72	161000	60000	101000	2009-12-10
06679	寶來LJ	201000	100000	101000	2009-12-10
04550	統一EE	100000	0	100000	2009-12-10
05443P	聯發科群益07售02	110000	10000	100000	2009-12-10
05976	寶來HK	100000	0	100000	2009-12-10
06281	永豐HL	100000	0	100000	2009-12-10
06301	第一08	100000	0	100000	2009-12-10
6277	宏正	101000	1000	100000	2009-12-10
03844P	長榮凱基21售04	99000	0	99000	2009-12-10
04464	凱基4Y	198000	99000	99000	2009-12-10
04919	群益B3	199000	100000	99000	2009-12-10
05023	寶來E6	99000	0	99000	2009-12-10
05111	群益D4	99000	0	99000	2009-12-10
05562	寶來GP	198000	99000	99000	2009-12-10
06469	永豐JQ	99000	0	99000	2009-12-10
06599	富邦C1	99000	0	99000	2009-12-10
07753	大華44	99000	0	99000	2009-12-10
03974	元大89	98000	0	98000	2009-12-10
06204	元富CN	174000	76000	98000	2009-12-10
05040P	偉詮電國票1B售01	250000	153000	97000	2009-12-10
05077	永昌NR	118000	21000	97000	2009-12-10
05284	永豐CR	155000	58000	97000	2009-12-10
1611	中電	110000	13000	97000	2009-12-10
04771P	台積電元大21售01	224000	128000	96000	2009-12-10
06015	元大E2	151000	55000	96000	2009-12-10
06212	群益IR	179000	83000	96000	2009-12-10
05850	永豐GD	105000	10000	95000	2009-12-10
04278	日盛46	263000	169000	94000	2009-12-10
04472	永豐8Q	194000	100000	94000	2009-12-10
06577	凱基MR	100000	6000	94000	2009-12-10
05402	兆豐MX	100000	7000	93000	2009-12-10
04732	凱基5W	102000	10000	92000	2009-12-10
04734	凱基5Y	150000	58000	92000	2009-12-10
05405	國票M6	149000	57000	92000	2009-12-10
04448P	台積電富邦1B售09	90000	0	90000	2009-12-10
04476	永豐8U	90000	0	90000	2009-12-10
04673	元富LV	90000	0	90000	2009-12-10
05682	永豐EM	90000	0	90000	2009-12-10
04223	永豐7C	179000	90000	89000	2009-12-10
04885	元大EJ	99000	10000	89000	2009-12-10
06064	元富CD	198000	109000	89000	2009-12-10
06424	大華CJ	99000	10000	89000	2009-12-10
05595	永豐DZ	361000	273000	88000	2009-12-10
05917	元富BW	90000	2000	88000	2009-12-10
2441	超豐	137000	49000	88000	2009-12-10
08212P	新唐凱基13售03	99000	12000	87000	2009-12-10
2377	微星	150000	64000	86000	2009-12-10
04528	日盛62	195000	110000	85000	2009-12-10
05258	工銀FT	120000	35000	85000	2009-12-10
06100	工銀GX	114000	29000	85000	2009-12-10
06595	富邦B6	95000	10000	85000	2009-12-10
2385	群光	112000	28000	84000	2009-12-10
3504	揚明光	188000	104000	84000	2009-12-10
04415	永豐8F	1859000	1776000	83000	2009-12-10
05342	台証62	83000	0	83000	2009-12-10
05466	永豐DS	200000	117000	83000	2009-12-10
06464	永豐JK	103000	20000	83000	2009-12-10
05141P	T50正2群益1A售03	99000	17000	82000	2009-12-10
06080	大華BM	289000	207000	82000	2009-12-10
03928	大華LJ	174000	94000	80000	2009-12-10
04882	元大EF	130000	50000	80000	2009-12-10
05306	元富AJ	120000	40000	80000	2009-12-10
08267P	玉晶光國票13售03	90000	10000	80000	2009-12-10
04335	國泰GH	99000	20000	79000	2009-12-10
05417	工銀GA	210000	133000	77000	2009-12-10
05599	永豐ED	78000	1000	77000	2009-12-10
04062	大華LQ	130000	54000	76000	2009-12-10
05484	元大MQ	150000	74000	76000	2009-12-10
06547	寶來KX	99000	23000	76000	2009-12-10
05440	康和AP	120000	45000	75000	2009-12-10
06053P	大立光國票08售03	75000	0	75000	2009-12-10
03964	統一CQ	74000	0	74000	2009-12-10
05766	元大A5	84000	10000	74000	2009-12-10
04330	群益CN	431000	358000	73000	2009-12-10
06189	元大F2	379000	306000	73000	2009-12-10
04227	群益61	72000	0	72000	2009-12-10
1535	中宇	77000	5000	72000	2009-12-10
04934	元大FF	437000	366000	71000	2009-12-10
04030	大華LM	121000	51000	70000	2009-12-10
04192	富邦DB	70000	0	70000	2009-12-10
04452	富邦DU	70000	0	70000	2009-12-10
04801	永昌MZ	105000	35000	70000	2009-12-10
04385	凱基4S	92000	23000	69000	2009-12-10
06606	元大1X	69000	0	69000	2009-12-10
3450	聯鈞	152000	83000	69000	2009-12-10
04680	元富MC	83000	15000	68000	2009-12-10
04698	國泰HF	68000	0	68000	2009-12-10
04189	亞東JD	67000	0	67000	2009-12-10
03954	兆豐D1	250000	184000	66000	2009-12-10
04860	凱基6Z	99000	33000	66000	2009-12-10
2384	勝華	811000	745000	66000	2009-12-10
2607	榮運	164000	98000	66000	2009-12-10
04019	兆豐E7	65000	0	65000	2009-12-10
04150	元大AY	180000	115000	65000	2009-12-10
05718	永豐FB	198000	133000	65000	2009-12-10
06459	元大1U	115000	50000	65000	2009-12-10
2495	普安	556000	491000	65000	2009-12-10
3519	綠能	165000	100000	65000	2009-12-10
6176	瑞儀	169000	104000	65000	2009-12-10
04050	元大93	74000	10000	64000	2009-12-10
05532	大華AA	270000	206000	64000	2009-12-10
2406	國碩	811000	747000	64000	2009-12-10
04251	大華MT	63000	0	63000	2009-12-10
1312	國喬	131000	68000	63000	2009-12-10
2428	興勤	64000	1000	63000	2009-12-10
04572	元富LR	124000	62000	62000	2009-12-10
05448	日盛ES	169000	108000	61000	2009-12-10
06717	工銀HP	111000	50000	61000	2009-12-10
03810	兆豐A8	62000	2000	60000	2009-12-10
03837	工銀KG	60000	0	60000	2009-12-10
03920	大華A9	60000	0	60000	2009-12-10
04133	兆豐G7	60000	0	60000	2009-12-10
04884	元大EH	90000	30000	60000	2009-12-10
05092	永豐D3	60000	0	60000	2009-12-10
05680	永豐EK	60000	0	60000	2009-12-10
06722	國泰DN	60000	0	60000	2009-12-10
04326	凱基4Q	206000	147000	59000	2009-12-10
04803P	台勝科元大19售04	60000	1000	59000	2009-12-10
05873	寶來HA	75000	16000	59000	2009-12-10
04443	元富LJ	265000	207000	58000	2009-12-10
05000	日盛84	182000	124000	58000	2009-12-10
05299	元富AB	60000	2000	58000	2009-12-10
06238	寶來JL	89000	31000	58000	2009-12-10
08307P	東鋼元大13售03	82000	24000	58000	2009-12-10
04157	大華LW	59000	2000	57000	2009-12-10
04569	大華NL	223000	166000	57000	2009-12-10
1904	正隆	304000	247000	57000	2009-12-10
05575	元大NC	62000	6000	56000	2009-12-10
05662P	日月光元富07售03	65000	10000	55000	2009-12-10
06240P	亞德客元大08售02	55000	0	55000	2009-12-10
06533	寶來KI	55000	0	55000	2009-12-10
04080	元大AH	59000	5000	54000	2009-12-10
04926	元大EX	119000	65000	54000	2009-12-10
06550	寶來LA	54000	0	54000	2009-12-10
04632	永昌MJ	71000	18000	53000	2009-12-10
04709	大華NR	53000	0	53000	2009-12-10
05568	元大MV	100000	47000	53000	2009-12-10
05945	群益HQ	54000	1000	53000	2009-12-10
04479	凱基FT	55000	3000	52000	2009-12-10
04838P	台灣50中信1B售03	52000	0	52000	2009-12-10
05048	兆豐AE	62000	10000	52000	2009-12-10
05124P	臺股指凱基1A售20	99000	47000	52000	2009-12-10
06137	富邦97	60000	8000	52000	2009-12-10
2227	裕日車	64000	12000	52000	2009-12-10
04102	永豐6H	61000	10000	51000	2009-12-10
04198	富邦DH	51000	0	51000	2009-12-10
04482	康和DG	100000	49000	51000	2009-12-10
04519	兆豐K7	69000	18000	51000	2009-12-10
05674	元大NK	51000	0	51000	2009-12-10
06592	富邦B3	150000	99000	51000	2009-12-10
03793	元富85	50000	0	50000	2009-12-10
03925	第一48	55000	5000	50000	2009-12-10
03935	工銀KS	50000	0	50000	2009-12-10
03952	兆豐C8	50000	0	50000	2009-12-10
04025	兆豐F4	50000	0	50000	2009-12-10
04044	日盛24	50000	0	50000	2009-12-10
04064	大華LS	50000	0	50000	2009-12-10
04339	寶來C2	130000	80000	50000	2009-12-10
04398P	華航康和1A售03	50000	0	50000	2009-12-10
04564	第一55	50000	0	50000	2009-12-10
04776	大華NW	50000	0	50000	2009-12-10
04955	元富MV	50000	0	50000	2009-12-10
04969	元富NK	50000	0	50000	2009-12-10
05146	元大GA	50000	0	50000	2009-12-10
05220	統一HH	50000	0	50000	2009-12-10
05380	永昌GM	102000	52000	50000	2009-12-10
05475	台証76	50000	0	50000	2009-12-10
05794	日盛FN	110000	60000	50000	2009-12-10
06439	凱基MJ	50000	0	50000	2009-12-10
06541	寶來KR	140000	90000	50000	2009-12-10
06567	工銀HK	50000	0	50000	2009-12-10
03947	兆豐C3	49000	0	49000	2009-12-10
05032	元大FV	50000	1000	49000	2009-12-10
3031	佰鴻	51000	2000	49000	2009-12-10
3607	谷崧	50000	1000	49000	2009-12-10
03845	永豐4Z	48000	0	48000	2009-12-10
04026	兆豐F5	48000	0	48000	2009-12-10
04545	元大DA	110000	62000	48000	2009-12-10
04981	永豐B2	69000	21000	48000	2009-12-10
04988	群益C2	100000	52000	48000	2009-12-10
04994	日盛78	80000	32000	48000	2009-12-10
05888	亞東EJ	50000	2000	48000	2009-12-10
06119	國泰CT	68000	20000	48000	2009-12-10
05182	永豐E2	60000	13000	47000	2009-12-10
06286	永豐HR	60000	13000	47000	2009-12-10
07942	元大M8	199000	152000	47000	2009-12-10
04043	日盛23	105000	59000	46000	2009-12-10
04941	凱基HA	48000	2000	46000	2009-12-10
05601	永豐EF	291000	245000	46000	2009-12-10
05778	元富BD	219000	173000	46000	2009-12-10
05827	群益HI	96000	50000	46000	2009-12-10
05622	元富BA	140000	95000	45000	2009-12-10
06060	元富BZ	45000	0	45000	2009-12-10
06292	國泰CY	87000	42000	45000	2009-12-10
08294P	國巨群益13售11	45000	0	45000	2009-12-10
2485	兆赫	96000	51000	45000	2009-12-10
04333	元大CD	44000	0	44000	2009-12-10
05570	元大MX	50000	6000	44000	2009-12-10
05585	群益GM	165000	122000	43000	2009-12-10
05608	兆豐MZ	65000	22000	43000	2009-12-10
05724	元大NQ	228000	185000	43000	2009-12-10
06202	元富CL	181000	138000	43000	2009-12-10
06441	凱基ML	50000	7000	43000	2009-12-10
04092	凱基3U	272000	230000	42000	2009-12-10
04145	元大AT	82000	40000	42000	2009-12-10
04309	兆豐H1	42000	0	42000	2009-12-10
04814	工銀LN	85000	43000	42000	2009-12-10
05214	兆豐AM	221000	179000	42000	2009-12-10
06519	永豐KA	52000	10000	42000	2009-12-10
04126	兆豐F9	72000	31000	41000	2009-12-10
05667	群益GV	260000	219000	41000	2009-12-10
06415P	台表科元大09售01	52000	11000	41000	2009-12-10
06494	永昌JG	42000	1000	41000	2009-12-10
3022	威強電	46000	5000	41000	2009-12-10
03889	永豐5K	40000	0	40000	2009-12-10
04259	永豐7N	40000	0	40000	2009-12-10
04293	元大BU	384000	344000	40000	2009-12-10
04370	大華MY	40000	0	40000	2009-12-10
04512	兆豐J9	206000	166000	40000	2009-12-10
04586	康和DQ	60000	20000	40000	2009-12-10
04668	凱基5R	140000	100000	40000	2009-12-10
04818	大華G6	40000	0	40000	2009-12-10
04858	凱基6X	108000	68000	40000	2009-12-10
04888	元大EM	40000	0	40000	2009-12-10
04971	永昌NE	70000	30000	40000	2009-12-10
05126	大華1I	51000	11000	40000	2009-12-10
05353	富邦66	40000	0	40000	2009-12-10
05377	永昌GJ	123000	83000	40000	2009-12-10
05453	日盛EX	40000	0	40000	2009-12-10
05554	台証81	44000	4000	40000	2009-12-10
05631	大華AM	50000	10000	40000	2009-12-10
05808P	T50正2國票08售07	40000	0	40000	2009-12-10
05889	亞東EK	40000	0	40000	2009-12-10
06148	凱基LI	40000	0	40000	2009-12-10
06357	大華CD	40000	0	40000	2009-12-10
07899P	矽格元大13售05	40000	0	40000	2009-12-10
08187P	台灣50群益13售04	60000	20000	40000	2009-12-10
04960P	欣興凱基1A售10	54000	15000	39000	2009-12-10
04978	永豐A8	310000	271000	39000	2009-12-10
06255	亞東EW	80000	41000	39000	2009-12-10
