Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	0	19000	-19000	2021-07-26
3231	緯創	1000	18000	-17000	2021-07-26
1101	台泥	2000	16000	-14000	2021-07-26
2881B	富邦金乙特	0	14000	-14000	2021-07-26
9921	巨大	0	14000	-14000	2021-07-26
2891	中信金	5000	18000	-13000	2021-07-26
2301	光寶科	0	11000	-11000	2021-07-26
2880	華南金	2000	12000	-10000	2021-07-26
6582	申豐	0	10000	-10000	2021-07-26
8454	富邦媒	0	10000	-10000	2021-07-26
2886	兆豐金	3000	12000	-9000	2021-07-26
2892	第一金	3000	12000	-9000	2021-07-26
9914	美利達	0	9000	-9000	2021-07-26
2883	開發金	5000	13000	-8000	2021-07-26
2884	玉山金	4000	12000	-8000	2021-07-26
2885	元大金	3000	11000	-8000	2021-07-26
2888	新光金	4000	12000	-8000	2021-07-26
5880	合庫金	4000	12000	-8000	2021-07-26
1227	佳格	0	7000	-7000	2021-07-26
2409	友達	2000	9000	-7000	2021-07-26
2887	台新金	3000	10000	-7000	2021-07-26
2890	永豐金	3000	10000	-7000	2021-07-26
1301	台塑	0	6000	-6000	2021-07-26
2412	中華電	1000	7000	-6000	2021-07-26
1216	統一	1000	6000	-5000	2021-07-26
1326	台化	1000	6000	-5000	2021-07-26
1402	遠東新	1000	5000	-4000	2021-07-26
2108	南帝	0	4000	-4000	2021-07-26
2548	華固	0	4000	-4000	2021-07-26
2324	仁寶	1000	4000	-3000	2021-07-26
2353	宏碁	0	3000	-3000	2021-07-26
2408	南亞科	0	3000	-3000	2021-07-26
2458	義隆	0	3000	-3000	2021-07-26
2812	台中銀	0	3000	-3000	2021-07-26
2823	中壽	1000	4000	-3000	2021-07-26
2838	聯邦銀	0	3000	-3000	2021-07-26
2889	國票金	0	3000	-3000	2021-07-26
3711	日月光投控	1000	4000	-3000	2021-07-26
5534	長虹	0	3000	-3000	2021-07-26
1504	東元	0	2000	-2000	2021-07-26
2006	東和鋼鐵	0	2000	-2000	2021-07-26
2352	佳世達	0	2000	-2000	2021-07-26
2356	英業達	1000	3000	-2000	2021-07-26
2385	群光	1000	3000	-2000	2021-07-26
3005	神基	0	2000	-2000	2021-07-26
3044	健鼎	0	2000	-2000	2021-07-26
3045	台灣大	1000	3000	-2000	2021-07-26
3706	神達	0	2000	-2000	2021-07-26
5434	崇越	0	2000	-2000	2021-07-26
6005	群益證	0	2000	-2000	2021-07-26
6176	瑞儀	0	2000	-2000	2021-07-26
6412	群電	0	2000	-2000	2021-07-26
8112	至上	0	2000	-2000	2021-07-26
1103	嘉泥	0	1000	-1000	2021-07-26
2377	微星	0	1000	-1000	2021-07-26
2395	研華	0	1000	-1000	2021-07-26
2820	華票	0	1000	-1000	2021-07-26
2851	中再保	0	1000	-1000	2021-07-26
2855	統一證	0	1000	-1000	2021-07-26
2912	統一超	0	1000	-1000	2021-07-26
4137	麗豐-KY	0	1000	-1000	2021-07-26
5521	工信	0	1000	-1000	2021-07-26
5871	中租-KY	0	1000	-1000	2021-07-26
6202	盛群	0	1000	-1000	2021-07-26
6214	精誠	0	1000	-1000	2021-07-26
8422	可寧衛	0	1000	-1000	2021-07-26
2357	華碩	1000	1000	0	2021-07-26
