Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-30	1476	15.2	15.2	14.7	14.75	223000	3303300	14.75
2009-06-30	1477	50	51.2	49.75	51.2	585905	29549905	51.2
2009-06-30	1503	37.2	37.9	36.75	36.75	3239194	120679779	36.75
2009-06-30	1504	13.2	13.35	13.05	13.1	5023018	66202531	13.1
2009-06-30	1506	14.55	14.55	14.3	14.5	45000	651050	14.5
2009-06-30	1507	18.2	18.35	18.1	18.3	1410838	25692415	18.3
2009-06-30	1512	8.78	8.78	8.4	8.41	130286	1113253	8.41
2009-06-30	1513	16.9	16.95	16.65	16.75	2130887	35755043	16.75
2009-06-30	1514	6.35	6.45	6.32	6.45	215000	1373620	6.45
2009-06-30	1515	6.35	6.35	6.1	6.1	662001	4104656	6.1
2009-06-30	1516	13.7	14.1	13	13.65	2737197	36969509	13.65
2009-06-30	1517	9.98	10.45	9.83	10.1	4187582	43104477	10.1
2009-06-30	1519	32.5	32.5	31.8	32.45	613100	19648828	32.45
2009-06-30	1521	19.95	20.4	19.5	19.9	149212	2966834	19.9
2009-06-30	1522	19.1	19.25	18.6	18.8	807066	15219731	18.8
2009-06-30	1523	16.5	16.55	16.25	16.5	445000	7301600	16.5
2009-06-30	1524	8.27	8.4	8.15	8.15	308221	2533292	8.15
2009-06-30	1525	18.5	18.5	18.3	18.3	19005	350391	18.3
2009-06-30	1526	5.8	5.83	5.71	5.71	72693	419370	5.71
2009-06-30	1527	24.8	25	24.6	25	325830	8079983	25
2009-06-30	1528	8.6	8.6	8.49	8.55	22053	188270	8.55
2009-06-30	1529	3.75	3.77	3.63	3.66	628300	2314732	3.66
2009-06-30	1530	25	26.2	25	26	507142	13155263	26
2009-06-30	1531	13.25	13.35	13.1	13.1	271990	3594270	13.1
2009-06-30	1532	25.7	25.8	24.85	25	1574927	39776669	25
2009-06-30	1533	14.3	14.4	14.1	14.1	46215	657881	14.1
2009-06-30	1535	40.8	41.6	40.25	40.25	599005	24412412	40.25
2009-06-30	1536	8.4	8.42	7.91	8.02	3493413	28567937	8.02
2009-06-30	1537	20.25	20.25	19.95	20	144000	2885000	20
2009-06-30	1538	19	19.05	18.65	18.65	264310	4971115	18.65
2009-06-30	1539	5.6	5.6	5.4	5.46	21000	113920	5.46
2009-06-30	1540	30.2	30.3	30	30.1	137000	4126250	30.1
2009-06-30	1541	11.45	11.5	11	11.15	66000	744149	11.15
2009-06-30	1560	28.25	28.5	27.85	27.9	286850	8042312	27.9
2009-06-30	1583	23.5	23.6	23.4	23.4	18000	422600	23.4
2009-06-30	1603	6.69	6.78	6.53	6.59	678840	4501532	6.59
2009-06-30	1604	5.16	5.24	5.13	5.14	2368572	12249373	5.14
2009-06-30	1605	10.75	10.8	10.5	10.5	39476281	421191073	10.5
2009-06-30	1608	7.31	7.37	7.18	7.23	1182795	8585355	7.23
2009-06-30	1609	6.09	6.1	5.91	5.94	1169559	7044880	5.94
2009-06-30	1611	14	14.35	13.85	13.85	1677901	23679153	13.85
2009-06-30	1612	10.9	10.95	10.65	10.65	491020	5278366	10.65
2009-06-30	1613	3.5	3.57	3.44	3.5	195202	682095	3.5
2009-06-30	1614	29.3	29.6	28.7	29.2	279002	8107308	29.2
2009-06-30	1615	7.95	7.95	7.75	7.86	22000	172440	7.86
2009-06-30	1616	5.24	5.24	5.13	5.18	210088	1087117	5.18
2009-06-30	1617	6	6.24	6	6	73000	442860	6
2009-06-30	1618	18.95	19.15	18.4	18.4	9622387	179735666	18.4
2009-06-30	1701	20.95	20.95	20.1	20.1	4784464	98189726	20.1
2009-06-30	1702	7.92	8.09	7.89	7.89	1005502	8026918	7.89
2009-06-30	1704	28.5	28.75	28.3	28.35	982079	27994041	28.35
2009-06-30	1707	21.45	21.45	20.9	21	281088	5940650	21
2009-06-30	1708	30.1	31.2	29.9	30.8	7469013	229525695	30.8
2009-06-30	1709	11.4	11.6	11.3	11.3	202100	2315480	11.3
2009-06-30	1710	18.8	19	18.45	18.55	3801445	71083049	18.55
2009-06-30	1711	16.1	16.3	15.4	16.2	1389649	22029034	16.2
2009-06-30	1712	14.5	14.75	14.45	14.45	5013041	73192194	14.45
2009-06-30	1713	10.75	11.15	10.6	10.7	660427	7146797	10.7
2009-06-30	1714	10.65	11.3	10.65	11.3	11473208	128494247	11.3
2009-06-30	1715	9.33	9.33	9.33	9.33	26503	247167	9.33
2009-06-30	1716	31.1	31.55	30.5	31	1014782	31666942	31
2009-06-30	1717	23.5	23.7	23.3	23.4	2909911	68259072	23.4
2009-06-30	1718	5.56	5.9	5.49	5.8	7983446	45604626	5.8
2009-06-30	1720	25.9	26.05	25.6	25.75	552299	14251142	25.75
2009-06-30	1721	6.68	6.68	6.17	6.2	2029000	12917170	6.2
2009-06-30	1722	99	102	97.3	97.4	14823634	1469066249	97.4
2009-06-30	1723	65.6	66.7	65.2	65.3	1064521	70187486	65.3
2009-06-30	1724	9.65	9.8	9.53	9.8	78000	752770	9.8
2009-06-30	1725	17.65	17.65	17.4	17.4	19000	331200	17.4
2009-06-30	1726	36.3	36.7	36.2	36.7	16145	587915	36.7
2009-06-30	1727	14.4	14.6	14.2	14.2	245486	3523554	14.2
2009-06-30	1729	57.5	57.9	56.8	57.8	1113202	63866294	57.8
2009-06-30	1730	12.85	12.85	12.55	12.75	194010	2462477	12.75
2009-06-30	1731	15.9	15.95	15	15.35	583026	8998248	15.35
2009-06-30	1732	12.35	12.35	11.75	12.1	362000	4343400	12.1
2009-06-30	1733	67	67.8	65.8	67	4675255	311167585	67
2009-06-30	1734	28.8	28.9	27.6	28	1724035	48477480	28
2009-06-30	1735	9.5	9.85	9.4	9.84	53000	509530	9.84
2009-06-30	1736	27.6	27.8	27.05	27.1	50447	1381272	27.1
2009-06-30	1737	21.7	21.9	20.7	20.9	6366005	136480648	20.9
2009-06-30	1773	20.65	20.75	20.45	20.7	324100	6675044	20.7
2009-06-30	1802	21.7	21.75	21.3	21.7	1354973	29191260	21.7
2009-06-30	1805	3.99	3.99	3.96	3.96	2500	9870	3.96
2009-06-30	1806	9.27	9.27	8.96	8.96	381508	3457812	8.96
2009-06-30	1808	20.2	20.4	20	20	229723	4632519	20
2009-06-30	1809	7.96	8.08	7.88	7.91	187999	1498488	7.91
2009-06-30	1810	7.83	7.89	7.66	7.7	360000	2792499	7.7
2009-06-30	1902	9.82	9.92	9.56	9.56	3382900	33012364	9.56
2009-06-30	1903	84.5	85.5	79.1	80.9	7019687	584682032	80.9
2009-06-30	1904	9.78	9.82	9.59	9.65	4466894	43450582	9.65
2009-06-30	1905	11	11.05	10.8	11	1629732	17810762	11
2009-06-30	1906	5.3	5.35	5.17	5.25	167738	886744	5.25
2009-06-30	1907	10.1	10.2	9.81	9.91	2903153	29058960	9.91
2009-06-30	1909	7.7	7.86	7.65	7.65	514714	4000540	7.65
2009-06-30	2002	28.4	28.4	27.9	28.2	33483728	943960531	28.2
2009-06-30	2002A	35.1	35.1	35	35.1	6000	210500	35.1
2009-06-30	2006	31.9	32.1	31.3	31.3	2443200	77254757	31.3
2009-06-30	2007	4.2	4.25	4.17	4.17	547443	2304535	4.17
2009-06-30	2008	7.6	7.77	7.08	7.09	1973000	14534980	7.09
2009-06-30	2009	7.7	7.87	7.5	7.55	495457	3771684	7.55
2009-06-30	2010	10.2	10.25	10.1	10.1	673778	6830905	10.1
2009-06-30	2012	10.15	10.15	9.8	9.9	867102	8594638	9.9
2009-06-30	2013	18.7	19	18.7	18.75	161000	3026500	18.75
2009-06-30	2014	12.4	12.7	12	12.25	12005885	147682637	12.25
2009-06-30	2015	49	49.7	48.3	48.65	2469133	120621165	48.65
2009-06-30	2017	6.37	6.37	6.05	6.1	4623705	28777915	6.1
2009-06-30	2020	19	19	18.55	18.8	321000	5986450	18.8
2009-06-30	2022	5.66	5.67	5.52	5.53	2113001	11818055	5.53
2009-06-30	2023	11.85	11.85	11.6	11.6	5981206	70214479	11.6
2009-06-30	2024	5.4	5.46	5.25	5.3	434055	2322324	5.3
2009-06-30	2025	5.87	5.88	5.7	5.78	623063	3605709	5.78
2009-06-30	2027	24.1	24.2	23.3	23.3	5444148	129298282	23.3
2009-06-30	2028	6.67	6.67	6.33	6.37	700078	4499047	6.37
2009-06-30	2029	24.1	24.3	24	24.15	161005	3885870	24.15
2009-06-30	2030	15.15	15.25	14.65	14.75	1079862	16164917	14.75
2009-06-30	2031	23.9	23.9	22.7	22.9	2705637	62995983	22.9
2009-06-30	2032	14.6	14.8	14.1	14.4	562000	8130400	14.4
2009-06-30	2033	21.5	22.2	21.2	22.2	3003029	65379093	22.2
2009-06-30	2034	25.65	25.65	24.6	24.6	4464526	111823435	24.6
2009-06-30	2038	22.2	22.55	20.85	21.1	1319000	28304650	21.1
2009-06-30	2049	30.2	30.6	28.5	29	3010854	87891091	29
2009-06-30	2059	103	104.5	103	104.5	327200	33933000	104.5
2009-06-30	2062	22.2	22.2	21.9	21.9	12000	263500	21.9
2009-06-30	2101	32.2	32.75	31	31	7198255	230311955	31
2009-06-30	2102	14.6	15.5	14.6	15.5	7946390	122819390	15.5
2009-06-30	2103	40.85	41	39.5	40	4403045	176919923	40
2009-06-30	2104	30.15	30.2	29.4	29.55	1137488	33774166	29.55
2009-06-30	2105	53.8	53.8	50.8	51.2	9570157	494642132	51.2
2009-06-30	2106	36.5	37	34.8	36.2	1962628	70036275	36.2
2009-06-30	2107	19.5	20	19.2	19.25	8047038	158065273	19.25
2009-06-30	2108	23	23.1	22.65	22.9	1190263	27267792	22.9
2009-06-30	2109	9.35	9.5	9.01	9.21	1380550	12690316	9.21
2009-06-30	2201	32.75	33.3	30.75	31.2	21850800	697033589	31.2
2009-06-30	2204	17	17.15	16.1	16.25	13963660	232002587	16.25
2009-06-30	2206	15.8	16	15	15.1	27352145	423778882	15.1
2009-06-30	2207	70	71.4	70	71	44132	3124692	71
2009-06-30	2208	34.3	34.6	33.8	34.05	4930937	168644701	34.05
2009-06-30	2227	63	63.7	59.5	63	1042000	63643700	63
2009-06-30	2301	28.3	28.5	27.8	28.5	5721997	161088343	28.5
2009-06-30	2302	2.89	2.89	2.81	2.81	235718	667772	2.81
2009-06-30	2303	11.05	11.1	10.85	11	53950942	592960112	11
2009-06-30	2305	3.12	3.14	3.07	3.07	92243	285647	3.07
2009-06-30	2308	76.1	76.2	73.4	74.5	5958309	444902015	74.5
2009-06-30	2311	18.15	18.95	17.9	18.95	42591545	792681939	18.95
2009-06-30	2312	7.05	7.1	6.99	7.01	3572081	25124747	7.01
2009-06-30	2313	8	8	7.85	7.86	5355450	42412855	7.86
2009-06-30	2314	14.2	14.95	14.1	14.95	10934336	159476870	14.95
2009-06-30	2315	13	13.1	12.9	13.1	2767273	36011356	13.1
2009-06-30	2316	7.2	7.59	6.91	7.5	8375249	60361932	7.5
2009-06-30	2317	101.5	102	100	101.5	21114062	2133821268	101.5
2009-06-30	2321	13.4	13.95	13.15	13.95	2764468	37468177	13.95
2009-06-30	2323	7.16	7.28	7.09	7.09	20493973	147042651	7.09
2009-06-30	2324	26	26.8	26	26.65	15725343	416116270	26.65
2009-06-30	2325	38.5	38.5	37.85	38.05	13908467	529658601	38.05
2009-06-30	2327	6.68	6.73	6.6	6.63	4014722	26669181	6.63
2009-06-30	2328	37	37.4	36.75	37.1	3528983	130675717	37.1
2009-06-30	2329	4.5	4.52	4.41	4.43	890439	3979664	4.43
2009-06-30	2330	54.6	54.7	53.8	54.7	45109402	2451771325	54.7
2009-06-30	2331	10.3	10.35	10.05	10.3	3657674	37280168	10.3
2009-06-30	2332	26.6	27.1	26.2	26.7	3855766	102508550	26.7
2009-06-30	2337	14.95	15.05	14.7	14.9	10500435	156377376	14.9
2009-06-30	2338	11.7	11.85	11.65	11.7	181191	2133434	11.7
2009-06-30	2340	26.85	27	26.4	26.65	11860797	316394157	26.65
2009-06-30	2341	1.15	1.23	1.15	1.17	82000	94620	1.17
2009-06-30	2342	7.2	7.41	7.17	7.24	3678099	26688773	7.24
2009-06-30	2344	5.08	5.15	5.01	5.06	15340959	77725373	5.06
2009-06-30	2345	10	10.65	9.97	10.65	20158492	210823677	10.65
2009-06-30	2347	54.4	54.4	53.2	53.5	5122796	274651982	53.5
2009-06-30	2348	1.27	1.32	1.27	1.32	2298	2952	1.32
2009-06-30	2349	8.47	8.47	8.2	8.21	76154246	635097987	8.21
2009-06-30	2350	11.6	11.75	11.4	11.75	7769473	89910666	11.75
2009-06-30	2351	17.25	17.35	16.25	16.6	275477	4624817	16.6
2009-06-30	2352	11.85	12.2	11.5	12.2	18071249	215377250	12.2
2009-06-30	2353	57.7	57.8	56.4	57.1	14768004	842065386	57.1
2009-06-30	2354	92.1	92.9	91.3	91.4	2706070	248790391	91.4
2009-06-30	2355	14	14.15	13.95	14.15	451301	6354076	14.15
2009-06-30	2356	19.1	19.1	18.75	18.95	3802962	71876468	18.95
2009-06-30	2357	43.55	43.55	42.25	42.6	12399997	531491946	42.6
2009-06-30	2358	7.5	7.9	7.21	7.77	286270	2167533	7.77
2009-06-30	2359	9.13	9.2	9.11	9.13	866951	7925355	9.13
2009-06-30	2360	33.8	34.55	33.8	34	759380	25956512	34
2009-06-30	2361	1.25	1.37	1.22	1.37	95567	127096	1.37
2009-06-30	2362	42.7	42.8	41.1	41.2	3603445	150469501	41.2
2009-06-30	2363	9.6	9.83	9.57	9.65	11993119	116092102	9.65
2009-06-30	2364	2.97	2.99	2.91	2.92	280019	825510	2.92
2009-06-30	2365	26.5	26.55	26.15	26.35	1356285	35761405	26.35
2009-06-30	2367	9.01	9.19	8.91	8.95	1760585	15906063	8.95
2009-06-30	2368	9.7	9.8	9.52	9.65	1214888	11708193	9.65
2009-06-30	2369	9.65	9.65	9.52	9.55	908196	8685909	9.55
2009-06-30	2371	8.08	8.15	7.91	8.1	12226822	98733487	8.1
2009-06-30	2373	28.1	29.3	28.1	29.3	105500	3052368	29.3
2009-06-30	2374	40.5	40.6	39.8	40.2	5071359	203815999	40.2
2009-06-30	2375	4.1	4.33	4.03	4.33	3705671	15513392	4.33
2009-06-30	2376	19.2	19.25	19	19.15	2648088	50682521	19.15
2009-06-30	2377	20.5	20.75	20.35	20.55	4498935	92362299	20.55
2009-06-30	2379	59.5	61.4	59.2	61	9664742	586454462	61
2009-06-30	2380	9.42	9.58	9.41	9.42	182318	1723136	9.42
2009-06-30	2381	1.4	1.49	1.4	1.43	1639224	2345636	1.43
2009-06-30	2382	53.5	54.1	52.9	53	11789341	628790120	53
2009-06-30	2383	13.65	13.8	13.25	13.35	1177387	15834195	13.35
2009-06-30	2384	20	20.2	19.35	19.7	28037872	554169638	19.7
2009-06-30	2385	62	62.1	61.1	61.1	1511199	92910353	61.1
2009-06-30	2387	25.8	26	25.3	25.3	610200	15582409	25.3
2009-06-30	2388	13.25	13.25	11.8	12.2	3699431	46107768	12.2
2009-06-30	2390	5.87	5.88	5.8	5.81	84070	488901	5.81
2009-06-30	2391	19.3	19.55	18.9	19.3	2072967	39855255	19.3
2009-06-30	2392	53.4	53.8	52.5	52.5	3912770	207036020	52.5
2009-06-30	2393	86.3	87	83.8	83.8	5067125	432517067	83.8
2009-06-30	2395	46.25	46.5	45.8	46.5	637435	29445695	46.5
2009-06-30	2397	40	41	39.75	41	188020	7572915	41
2009-06-30	2399	19.65	19.65	19.1	19.2	1392747	26924665	19.2
2009-06-30	2401	16.05	16.1	15.8	15.9	2116702	33756047	15.9
2009-06-30	2402	11.45	11.5	11.05	11.4	1605799	18158574	11.4
2009-06-30	2403	21.35	21.6	21.25	21.25	663322	14190205	21.25
2009-06-30	2404	15.05	15.05	14.9	15	231470	3467252	15
2009-06-30	2405	19.3	20.75	19.05	19.05	3976380	78610120	19.05
2009-06-30	2406	6.96	7.09	6.73	6.85	1461141	10080219	6.85
2009-06-30	2408	5.51	5.7	5.13	5.13	2793961	15085855	5.13
2009-06-30	2409	32.1	32.2	31.8	32	22058273	706179686	32
2009-06-30	2412	65.4	65.7	65.2	65.5	10924176	715317771	65.5
2009-06-30	2413	10.9	11	10.75	10.75	258892	2810641	10.75
2009-06-30	2414	13.8	14.05	13.8	13.9	383703	5348732	13.9
2009-06-30	2415	9.03	9.3	9	9.2	61218	555552	9.2
2009-06-30	2417	33.95	34.5	33.85	34.2	3549122	121380470	34.2
2009-06-30	2419	11.6	11.85	11.6	11.65	516075	6060269	11.65
2009-06-30	2420	12.8	12.9	12.75	12.75	186705	2395988	12.75
2009-06-30	2421	18.3	18.45	18.25	18.25	300787	5498540	18.25
2009-06-30	2423	15.65	15.8	15.6	15.7	76352	1198341	15.7
2009-06-30	2424	9.39	9.4	9.08	9.1	11064	101729	9.1
2009-06-30	2425	5.68	5.75	5.62	5.62	73390	417394	5.62
2009-06-30	2426	20.6	21.1	20.3	20.5	4911563	101676053	20.5
2009-06-30	2427	6.24	6.24	6.14	6.14	149101	918335	6.14
2009-06-30	2428	18.85	19.15	18.85	18.95	100017	1898268	18.95
2009-06-30	2429	2.66	2.66	2.66	2.66	1000	2660	2.66
2009-06-30	2430	24	24.1	23.45	23.45	1745652	41466504	23.45
2009-06-30	2431	12.8	12.95	12.5	12.6	300622	3799109	12.6
2009-06-30	2433	21.7	22	21.4	21.55	1473814	31877266	21.55
2009-06-30	2434	15.2	15.7	15.05	15.25	943020	14488556	15.25
2009-06-30	2436	22.7	22.7	21.8	22.55	4493603	100231292	22.55
2009-06-30	2437	24.6	24.6	23.6	24	51327	1225914	24
2009-06-30	2438	0.74	0.82	0.74	0.82	374335	293212	0.82
2009-06-30	2439	32.1	32.1	31.6	31.7	599400	19025679	31.7
2009-06-30	2440	4.8	4.8	4.6	4.78	69407	327822	4.78
2009-06-30	2441	25.8	25.9	25.6	25.65	697415	17919999	25.65
2009-06-30	2442	10.2	10.45	10	10.05	212008	2163480	10.05
2009-06-30	2443	3.5	3.56	3.43	3.43	1346240	4700667	3.43
2009-06-30	2444	11.95	11.95	11.3	11.5	450724	5223252	11.5
2009-06-30	2446	13.2	13.35	13.05	13.05	3702323	48835748	13.05
2009-06-30	2448	92	92.8	88.7	88.7	13931368	1263692925	88.7
2009-06-30	2449	10.1	10.45	10.05	10.3	9273206	95366909	10.3
2009-06-30	2450	40.5	40.9	39.5	39.65	770801	30734628	39.65
2009-06-30	2451	82.9	84.4	82.5	83	1128786	93894938	83
2009-06-30	2452	46.9	46.9	46.1	46.1	326090	15120502	46.1
2009-06-30	2453	8.19	8.19	7.91	7.93	55035	437767	7.93
2009-06-30	2454	389	393	386	392	7350100	2867239700	392
2009-06-30	2455	43	43.5	41.8	41.9	2407496	102423323	41.9
2009-06-30	2456	10.1	10.1	10	10	155573	1562638	10
2009-06-30	2457	15.6	15.8	15.4	15.45	1422441	22087513	15.45
2009-06-30	2458	54.7	54.9	52.5	53.6	17897962	959773359	53.6
2009-06-30	2459	16.05	16.05	15.8	16.05	211109	3365944	16.05
2009-06-30	2460	17.3	17.45	17.25	17.3	80251	1388767	17.3
2009-06-30	2461	11.9	11.9	11.7	11.7	284585	3351813	11.7
2009-06-30	2462	29.1	29.8	29	29.65	2040507	60177405	29.65
2009-06-30	2463	40.85	40.85	40.6	40.7	23300	948264	40.7
2009-06-30	2464	20.6	20.75	20.45	20.45	581209	11970305	20.45
2009-06-30	2465	5	5.02	4.7	4.8	425132	2051066	4.8
2009-06-30	2466	29.7	29.9	29.65	29.9	94049	2805692	29.9
2009-06-30	2467	10.4	10.4	10.2	10.2	132694	1361017	10.2
2009-06-30	2468	10.75	11.5	10.7	11.5	400050	4547025	11.5
