Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-26	1452	6	6	5.95	6	232000	1390850	6
2005-08-26	1453	2.28	2.28	2.15	2.18	208000	451580	2.18
2005-08-26	1454					0	0	
2005-08-26	1455	7.71	7.89	7.66	7.85	370983	2880777	7.85
2005-08-26	1456	1.92	1.94	1.81	1.91	318000	578320	1.91
2005-08-26	1457	3.36	3.39	3.17	3.17	3545010	11467393	3.17
2005-08-26	1459	5.98	6.07	5.98	6.01	262851	1579888	6.01
2005-08-26	1460	6	6	5.92	5.95	341865	2039593	5.95
2005-08-26	1463	6	6.34	6	6.29	294000	1812190	6.29
2005-08-26	1464	4.75	4.8	4.72	4.8	242000	1157640	4.8
2005-08-26	1465	7.32	7.85	7.32	7.85	27000	206540	7.85
2005-08-26	1466	3.85	3.86	3.84	3.84	91000	350110	3.84
2005-08-26	1467	9.9	9.99	9.9	9.98	165930	1655925	9.98
2005-08-26	1468	12.85	13.05	12.8	13.05	198000	2564600	13.05
2005-08-26	1469					0	0	
2005-08-26	1470					0	0	
2005-08-26	1471	30.1	30.9	29.6	30	2641348	80144369	30
2005-08-26	1472	5.02	5.03	5.02	5.03	32000	160810	5.03
2005-08-26	1473	39.2	39.4	39.2	39.4	79326	3117514	39.4
2005-08-26	1474	7.92	7.92	7.7	7.78	512355	4007636	7.78
2005-08-26	1475	24	24	24	24	3000	72000	24
2005-08-26	1476	16	16	15.9	15.95	43015	686338	15.95
2005-08-26	1477	40.5	40.6	40.5	40.55	95079	3853658	40.55
2005-08-26	1503	29.8	30.05	29.55	29.65	355174	10564930	29.65
2005-08-26	1504	9	9.02	8.92	9	2782352	24945606	9
2005-08-26	1506	7.01	7.28	7.01	7.25	44000	314190	7.25
2005-08-26	1507	21.9	22.45	21.6	22.15	6329588	139842802	22.15
2005-08-26	1512	10.1	10.5	9.87	10.1	12411825	126200527	10.1
2005-08-26	1513	13.9	13.9	13.6	13.8	2933266	40393537	13.8
2005-08-26	1514	6.05	6.09	6.03	6.05	98000	593070	6.05
2005-08-26	1515	8.66	8.66	8.58	8.66	169000	1456480	8.66
2005-08-26	1516	4.17	4.17	3.9	3.9	122402	483623	3.9
2005-08-26	1517	8.25	8.25	8.1	8.16	440465	3593984	8.16
2005-08-26	1519	9.75	10	9.66	10	635048	6280255	10
2005-08-26	1520	38.4	38.5	38.4	38.5	199346	7659611	38.5
2005-08-26	1521	33.8	35.05	33	33.15	1756000	59843850	33.15
2005-08-26	1522	20.95	21.8	20.95	21.8	2247890	48246594	21.8
2005-08-26	1523	27.8	28.6	27.5	28.6	3732669	106203749	28.6
2005-08-26	1524	19.5	19.5	19.5	19.5	3319115	64717179	19.5
2005-08-26	1525	24.95	25.1	24.5	24.7	88149	2194330	24.7
2005-08-26	1526	4.44	4.44	4.27	4.31	18000	77240	4.31
2005-08-26	1527	74.7	74.7	74.3	74.3	320910	23876166	74.3
2005-08-26	1528	10.8	10.95	10.3	10.5	2585335	27691525	10.5
2005-08-26	1529	7.4	7.62	7	7	1810000	13210090	7
2005-08-26	1530	48.95	49.2	47.5	47.6	338035	16206478	47.6
2005-08-26	1531	30.7	32	30.7	31.55	1140000	35778500	31.55
2005-08-26	1532	20.9	21.5	20.8	21.4	801901	17091728	21.4
2005-08-26	1533	21.65	22.55	21.65	21.75	848406	18825091	21.75
2005-08-26	1535	12.65	13.1	12.6	12.8	730385	9366301	12.8
2005-08-26	1536	35.5	36.1	35.15	35.3	2030242	72360235	35.3
2005-08-26	1537	13.95	14	13.9	14	17651	246068	14
2005-08-26	1538	42	42.1	41.6	41.7	713000	29895300	41.7
2005-08-26	1539	6.7	6.95	6.7	6.95	241301	1671493	6.95
2005-08-26	1540	13.7	14.45	13.7	14.45	874000	12538800	14.45
2005-08-26	1541	11.05	11.15	11.05	11.15	6000	66600	11.15
2005-08-26	1560	78.6	80.2	78.6	79.9	147000	11710000	79.9
2005-08-26	1601	12.8	13.1	12.7	13	3171000	40971650	13
2005-08-26	1603	3.91	3.96	3.81	3.85	221000	856140	3.85
2005-08-26	1604	5.1	5.13	5.04	5.08	2801912	14231770	5.08
2005-08-26	1605	10.3	10.35	10.2	10.35	3020354	31090585	10.35
2005-08-26	1606	9.03	9.08	8.76	9.07	5899189	52657512	9.07
2005-08-26	1608	5.94	5.96	5.9	5.9	1157442	6850780	5.9
2005-08-26	1609	8.15	8.25	8.15	8.2	483989	3967288	8.2
2005-08-26	1611	13	13.4	12.8	12.95	2879100	37541963	12.95
2005-08-26	1612	10.1	10.3	10.05	10.25	1010006	10285234	10.25
2005-08-26	1613	2.02	2.02	1.99	1.99	87262	175148	1.99
2005-08-26	1614	16.4	16.4	16.3	16.35	137182	2238118	16.35
2005-08-26	1615	7.04	7.2	7.04	7.11	43040	306982	7.11
2005-08-26	1616	9.7	9.7	9.5	9.57	127000	1216220	9.57
2005-08-26	1617	8.7	8.7	8.7	8.7	26000	226200	8.7
2005-08-26	1618	9.1	9.15	9.04	9.04	532202	4831934	9.04
2005-08-26	1701	10.2	10.2	10	10.15	660862	6684892	10.15
2005-08-26	1702	4.9	4.99	4.87	4.9	77011	379532	4.9
2005-08-26	1704	23.3	24.3	23.3	23.6	10640209	253289436	23.6
2005-08-26	1707	8.73	8.77	8.69	8.74	373136	3256908	8.74
2005-08-26	1708	9.19	9.19	8.71	9.1	838999	7602941	9.1
2005-08-26	1709	10.7	10.7	10.7	10.7	47100	503963	10.7
2005-08-26	1710	23.45	23.75	23.45	23.55	2643930	62219701	23.55
2005-08-26	1711	9.05	9.18	9	9.01	283000	2562250	9.01
2005-08-26	1712	5.7	5.73	5.68	5.68	590000	3367270	5.68
2005-08-26	1713	9.53	10.05	9.53	9.8	274000	2685750	9.8
2005-08-26	1714	6.87	6.96	6.87	6.9	646035	4464404	6.9
2005-08-26	1715	8.38	8.43	8.35	8.43	92091	772393	8.43
2005-08-26	1716	30.2	30.25	30.15	30.15	159279	4806145	30.15
2005-08-26	1717	19.1	19.2	19	19.05	253036	4823080	19.05
2005-08-26	1718	10.2	10.4	10.2	10.2	5352349	55030776	10.2
2005-08-26	1720	17.8	18	17.8	17.9	171465	3062341	17.9
2005-08-26	1721	5.52	5.65	5.52	5.65	33000	185540	5.65
2005-08-26	1722	38.7	39.1	38.5	38.9	2265001	87837287	38.9
2005-08-26	1723	47.3	47.5	47.3	47.3	144322	6840302	47.3
2005-08-26	1724	6.85	6.9	6.8	6.82	78024	535890	6.82
2005-08-26	1725	16.6	17.5	16.5	16.5	19000	319100	16.5
2005-08-26	1726	37.5	37.9	37.5	37.8	46875	1767095	37.8
2005-08-26	1727					0	0	
2005-08-26	1729	64	64	62.7	64	66000	4157700	64
2005-08-26	1730	9.9	10	9.9	10	46000	456280	10
2005-08-26	1731	11.1	11.2	11	11.2	41050	458354	11.2
2005-08-26	1732	8.06	8.19	8.06	8.15	90231	734341	8.15
2005-08-26	1733	23.2	23.2	22.9	22.9	346511	7970672	22.9
2005-08-26	1734	20.6	20.6	20.25	20.4	243099	4952215	20.4
2005-08-26	1735	16.2	16.3	16.15	16.2	149000	2413450	16.2
2005-08-26	1736	100.5	102	100.5	101.5	154310	15663496	101.5
2005-08-26	1737	23.5	23.9	23.5	23.8	778700	18491353	23.8
2005-08-26	1802	26.6	26.8	26.6	26.8	162254	4335248	26.8
2005-08-26	1805	1.31	1.39	1.31	1.39	62100	82958	1.39
2005-08-26	1806	6.01	6.08	6.01	6.03	95000	572460	6.03
2005-08-26	1807	5.2	5.3	5.12	5.2	258807	1353047	5.2
2005-08-26	1808	11.65	11.65	11.6	11.6	3000	34850	11.6
2005-08-26	1809	6.46	6.79	6.46	6.53	231600	1523592	6.53
2005-08-26	1810	7.92	7.95	7.82	7.9	884050	6964793	7.9
2005-08-26	1902	6.45	6.5	6.35	6.42	1132211	7289418	6.42
2005-08-26	1903	24.4	24.85	24.35	24.7	89498	2191460	24.7
2005-08-26	1904	8.92	9.05	8.92	9.02	1581052	14223223	9.02
2005-08-26	1905	11.4	11.85	11.35	11.75	12485900	145203814	11.75
2005-08-26	1906	3.7	3.9	3.7	3.76	128000	488610	3.76
2005-08-26	1907	11.65	11.75	11.55	11.75	1114852	13006872	11.75
2005-08-26	1909	7.05	7.1	6.98	7.09	2862632	20133604	7.09
2005-08-26	2002	27.95	28.2	27.9	28	31254991	876410526	28
2005-08-26	2002A	29.7	29.9	29.6	29.7	51000	1514300	29.7
2005-08-26	2006	19.45	19.55	19.25	19.25	5448652	105587091	19.25
2005-08-26	2007	5.56	5.64	5.52	5.55	1612000	8982510	5.55
2005-08-26	2008	9.01	9.05	8.8	8.85	507000	4519640	8.85
2005-08-26	2009	10.85	11.05	10.85	10.95	2940746	32237446	10.95
2005-08-26	2010	16.1	16.35	16.1	16.3	1170775	19026693	16.3
2005-08-26	2012	7.51	7.83	7.51	7.74	794001	6112457	7.74
2005-08-26	2013	14.4	14.55	14.4	14.5	74550	1077725	14.5
2005-08-26	2014	11.5	11.75	11.5	11.65	6383867	74192192	11.65
2005-08-26	2015	27.6	27.8	27.35	27.4	1775500	48768280	27.4
2005-08-26	2017	6.2	6.29	6.19	6.23	465405	2890917	6.23
2005-08-26	2020	15.85	16	15.7	16	188200	2971764	16
2005-08-26	2022	6.89	6.89	6.73	6.82	1077005	7325824	6.82
2005-08-26	2023	13.45	13.55	13.3	13.3	3052638	41044653	13.3
2005-08-26	2024	3.75	3.79	3.65	3.72	285000	1052330	3.72
2005-08-26	2025	6.6	6.7	6.51	6.55	1767001	11622446	6.55
2005-08-26	2027	19.5	19.9	18.9	19.05	7001000	135357450	19.05
2005-08-26	2028	4.5	4.6	4.49	4.5	354000	1596220	4.5
2005-08-26	2029	29.8	29.8	29.15	29.2	450235	13222265	29.2
2005-08-26	2030	18	18.05	17.6	17.7	2617300	46763894	17.7
2005-08-26	2031	24.8	24.9	24.1	24.6	1330289	32644957	24.6
2005-08-26	2032	14.05	14.6	14.05	14.3	99156	1410363	14.3
2005-08-26	2033	10	10.1	9.95	10.1	218000	2187250	10.1
2005-08-26	2034	21.3	21.5	20.9	21.1	1921777	40834359	21.1
2005-08-26	2101	32.3	33.2	32	32.7	741467	24341860	32.7
2005-08-26	2102	16.5	16.7	16.4	16.4	322319	5331942	16.4
2005-08-26	2103	15.85	16.5	15.85	16.25	19773112	321043515	16.25
2005-08-26	2104	11.6	11.95	11.6	11.8	6863680	81005006	11.8
2005-08-26	2105	31.4	31.8	31.35	31.4	621252	19568097	31.4
2005-08-26	2106	18.4	18.65	18.4	18.45	306070	5666440	18.45
2005-08-26	2107	13.15	13.4	13.15	13.3	3530600	46862223	13.3
2005-08-26	2108	12.4	12.8	12.4	12.75	1073050	13508211	12.75
2005-08-26	2109	8.1	8.32	8.1	8.32	105000	855280	8.32
2005-08-26	2201	33.4	33.5	32.8	33.1	2298621	76064862	33.1
2005-08-26	2204	30.3	30.3	29.75	29.85	2081249	62312457	29.85
2005-08-26	2206	11.95	12	11.85	11.95	672078	7996169	11.95
2005-08-26	2207	88	88	86.9	87	446000	38856800	87
2005-08-26	2227	129	129	127.5	128.5	21000	2698000	128.5
2005-08-26	2301	34.3	34.8	34	34.15	6625749	227666522	34.15
2005-08-26	2302	4	4.07	3.95	4.05	599000	2401200	4.05
2005-08-26	2303	20.4	20.7	20.25	20.55	58226483	1192050400	20.55
2005-08-26	2305	4.92	5.29	4.92	5.2	671000	3390410	5.2
2005-08-26	23051					0	0	
2005-08-26	2308	59	59	57.8	57.8	9432786	549398640	57.8
2005-08-26	2311	23.4	24.15	23.35	24	16321663	388536821	24
2005-08-26	2312	15.25	15.45	15.15	15.3	14612486	223462881	15.3
2005-08-26	2313	12.3	12.45	11.6	12.45	41760926	503730620	12.45
2005-08-26	2314	12	12	11.75	11.75	1401171	16564425	11.75
2005-08-26	2315	44	44.25	43	43	10680135	465013611	43
2005-08-26	2316	10.7	10.75	10.5	10.7	3129476	33308078	10.7
2005-08-26	2317	173.5	175.5	172	174.5	6503395	1130434599	174.5
2005-08-26	2321	13.75	13.9	13.5	13.7	1955938	26917090	13.7
2005-08-26	2323	12.1	12.35	12.1	12.3	10070936	123051566	12.3
2005-08-26	2324	32.25	34	32.25	33.85	37383823	1254860001	33.85
2005-08-26	2325	30.65	31.2	30.4	31	18585719	574793710	31
2005-08-26	2326	2.65	2.7	2.53	2.68	73427	192390	2.68
2005-08-26	2327	10.7	10.8	10.65	10.7	5975071	64024448	10.7
2005-08-26	2328	35.9	36.8	35.5	36.1	12924775	468443840	36.1
2005-08-26	2329	3.93	4.1	3.9	4.1	3733415	14994138	4.1
2005-08-26	2330	51.8	53.2	51.7	52.8	34692828	1826440355	52.8
2005-08-26	2331	19.9	19.9	19.25	19.65	1596992	31281741	19.65
2005-08-26	2332	31.9	32.5	31.9	32.3	688584	22237351	32.3
2005-08-26	2333	3.48	3.74	3.43	3.5	4274968	14958443	3.5
2005-08-26	2335	7.1	7.1	6.7	6.7	325851	2230134	6.7
2005-08-26	2336	7.9	8.1	7.9	7.96	2652283	21270462	7.96
2005-08-26	2337	4.06	4.13	4.06	4.1	19090462	78251179	4.1
2005-08-26	2338	13.9	13.95	13.8	13.8	183844	2548237	13.8
2005-08-26	2340	8.7	9.09	8.6	9.09	19058229	169727671	9.09
2005-08-26	2341	10.2	10.7	10.1	10.7	6241799	65734448	10.7
2005-08-26	2342	9	9.08	8.37	8.6	8605746	74401977	8.6
2005-08-26	23421					0	0	
2005-08-26	2343	9.31	9.47	9.31	9.32	1763012	16481101	9.32
2005-08-26	2344	10.85	10.9	10.7	10.9	11070840	119670887	10.9
2005-08-26	23442					0	0	
2005-08-26	2345	12.85	12.95	12.55	12.9	1936115	24810937	12.9
2005-08-26	2347	38.55	38.7	38.5	38.6	908944	35058206	38.6
2005-08-26	2348	3.51	3.77	3.51	3.77	25000	88420	3.77
2005-08-26	2349	11.6	12	11.55	12	21172359	249949291	12
2005-08-26	2350	11.5	11.8	11.45	11.5	6274490	72395332	11.5
2005-08-26	2351	11.05	11.8	11.05	11.65	772000	8884750	11.65
2005-08-26	2352	31.3	31.4	30.95	31	7842703	244382373	31
2005-08-26	2352Z					0	0	
2005-08-26	2353	63.5	63.9	62	62.2	4872229	305524516	62.2
2005-08-26	2354	137.5	139.5	132	132	5980158	813568800	132
2005-08-26	2355	16.55	16.65	16.5	16.55	605175	10014154	16.55
2005-08-26	2356	15	15.2	14.95	15.2	8076216	121771260	15.2
2005-08-26	2357	82.6	82.6	80.5	81	10122595	821925787	81
2005-08-26	2358	9.25	9.59	9.25	9.59	17000	161660	9.59
2005-08-26	2359	5.1	5.42	5.1	5.42	1916000	10154270	5.42
2005-08-26	2360	28	28	27.7	27.7	312119	8685047	27.7
2005-08-26	2361	7	7.21	6.9	7.18	2970437	20874489	7.18
2005-08-26	2362	11.05	11.2	11	11.05	1936747	21504012	11.05
2005-08-26	2363	24.6	25	22.95	22.95	65876754	1533535862	22.95
2005-08-26	2364	4.4	4.5	4.4	4.46	558467	2492698	4.46
2005-08-26	2365	22.75	23.7	22.75	23.55	1736193	40616607	23.55
2005-08-26	2366	13.8	13.95	13.45	13.6	4121923	56255937	13.6
2005-08-26	2367	9.8	9.9	9.63	9.9	1286000	12585020	9.9
2005-08-26	2368	16.5	16.9	16.4	16.9	4898014	81202085	16.9
2005-08-26	2369	11.05	11.05	10.45	11	2801917	30085979	11
2005-08-26	2371	10.6	10.65	10.3	10.35	13884117	145088829	10.35
2005-08-26	2373	16.2	16.4	16.1	16.4	146679	2386156	16.4
2005-08-26	2374	17.25	17.7	16.7	17.7	2461030	42682318	17.7
2005-08-26	2375	7.16	7.2	7.1	7.1	437160	3116108	7.1
2005-08-26	2376	31	32	30.5	32	1442818	44894939	32
2005-08-26	2377	18.65	19.3	18.65	19.2	14072083	264718209	19.2
2005-08-26	2378	6.4	6.49	6.3	6.4	600200	3817238	6.4
2005-08-26	2379	32.2	32.55	31.95	32.55	2595575	83712544	32.55
2005-08-26	2380	29.4	29.55	28.3	28.8	2226925	64171499	28.8
2005-08-26	2381	7.73	7.89	7.68	7.77	2908669	22692080	7.77
2005-08-26	2382	54.9	56.3	54.6	55.3	6825682	379275818	55.3
2005-08-26	2383	9.05	9.45	9.05	9.36	1631000	15153590	9.36
2005-08-26	2384	47	48.5	46.65	48.5	38089805	1823151188	48.5
2005-08-26	2385	26.9	27.1	26.8	26.9	270042	7274132	26.9
2005-08-26	2387	28.75	29.5	28.75	29	86297	2503258	29
2005-08-26	2388	22.1	22.5	20.7	21.45	25432393	538551136	21.45
2005-08-26	2389	4.05	4.09	3.91	4	997000	3982370	4
2005-08-26	2390	6.2	6.23	6.09	6.15	442050	2716154	6.15
2005-08-26	2391	66.5	66.5	65.5	65.6	409206	27019794	65.6
2005-08-26	2392	92.5	93	90.1	90.2	4332063	397093311	90.2
2005-08-26	2393	39.6	39.8	39.05	39.3	2076676	81796060	39.3
2005-08-26	2394	39.95	40.3	39.05	39.45	3625863	142975516	39.45
2005-08-26	2395	77.9	79	77.9	79	411633	32458662	79
2005-08-26	23951					0	0	
2005-08-26	2396	7.56	7.85	7.55	7.82	24842392	189653630	7.82
2005-08-26	2397	26.3	27.45	25.9	27.45	444398	12029076	27.45
2005-08-26	2399	8.2	8.2	8	8.19	467500	3806040	8.19
2005-08-26	2401	33.6	34.1	33.6	33.65	5547070	187493071	33.65
2005-08-26	2402	24.3	25.75	24.3	25.75	7765366	197888209	25.75
2005-08-26	2403	17	17.05	16.6	16.75	827683	13857505	16.75
2005-08-26	2404	31.4	31.6	31.3	31.55	469952	14790349	31.55
2005-08-26	2405	14.85	14.9	14.6	14.6	426750	6271063	14.6
2005-08-26	2406	7.09	7.32	6.87	7.11	2648100	18736036	7.11
2005-08-26	2407	1.02	1.07	1.02	1.02	1211141	1245447	1.02
2005-08-26	2408	22.1	22.15	21.7	21.75	16824129	368546201	21.75
2005-08-26	2409	52	52.4	51.2	51.2	48183003	2493252679	51.2
2005-08-26	2410	12.95	13.6	12.95	13.4	874030	11597836	13.4
2005-08-26	2411	30.85	30.9	30	30.3	3016429	92804644	30.3
2005-08-26	2412	58.2	59.2	58.2	58.6	9137270	538855068	58.6
2005-08-26	2413	9.7	9.7	9.31	9.31	131000	1230480	9.31
2005-08-26	2414	13	13.65	12.9	13.65	3624966	48280847	13.65
2005-08-26	2415	9.25	9.47	9.25	9.32	37000	344150	9.32
2005-08-26	2416	16	16.2	15.9	16.1	2258598	36200466	16.1
2005-08-26	2417	24	24.35	23.85	24.1	1282537	30879676	24.1
2005-08-26	2418	31.2	31.85	30.9	31.85	13932855	438585050	31.85
2005-08-26	2418U					0	0	
2005-08-26	2419	7.4	7.41	7.26	7.4	902521	6625200	7.4
2005-08-26	2420	19.6	19.95	19.6	19.6	500844	9885220	19.6
2005-08-26	2421	12.65	12.75	12.5	12.6	581000	7314000	12.6
2005-08-26	2422	17.7	17.8	17.35	17.35	1211529	21299071	17.35
2005-08-26	2423	15.4	15.5	15.35	15.5	78052	1200193	15.5
2005-08-26	2424	7.07	7.4	7.06	7.4	300000	2132290	7.4
2005-08-26	2425	4.5	4.5	4.28	4.47	1031000	4492440	4.47
2005-08-26	2426	21.9	21.9	20.7	21.2	44620267	956759416	21.2
2005-08-26	2427	8.92	8.95	8.65	8.79	494000	4328000	8.79
2005-08-26	2428	17.5	17.5	17.2	17.4	293240	5083988	17.4
2005-08-26	2429	2.13	2.14	2.06	2.08	264000	551030	2.08
2005-08-26	2430	48.5	49.3	48.5	48.5	216269	10574155	48.5
2005-08-26	2431	11.5	11.65	11.25	11.6	451000	5172850	11.6
2005-08-26	2432	22	22.3	21.75	21.9	2189000	48062600	21.9
2005-08-26	2433	11.85	11.95	11.35	11.65	18000	209950	11.65
2005-08-26	2434	11.3	11.45	11.2	11.45	64800	734190	11.45
2005-08-26	2436	11.95	12.05	11.6	11.75	493150	5802892	11.75
2005-08-26	2437	11.8	12.1	11.8	12.1	657509	7886975	12.1
2005-08-26	2438	11.85	12	11.6	11.95	6185513	73367523	11.95
2005-08-26	2439	75.5	75.8	74.4	74.8	877241	65750361	74.8
2005-08-26	2440	2.7	2.9	2.63	2.9	1996100	5492107	2.9
2005-08-26	2441	30.4	31.5	29.85	31.5	5676547	174886068	31.5
2005-08-26	2442	9.1	9.3	9.01	9.2	305000	2781200	9.2
2005-08-26	2443	4.45	4.7	4.37	4.61	2615300	11910687	4.61
2005-08-26	2444	10	10.5	10	10.4	1010000	10296600	10.4
2005-08-26	2446	34.6	34.8	33.8	34.15	6869922	235384179	34.15
2005-08-26	2447	25.9	25.9	25.65	25.7	137000	3522650	25.7
2005-08-26	2448	42.5	42.5	41.2	41.3	2900574	121021915	41.3
2005-08-26	2449	25.85	26.7	25.5	26.4	12178025	318762961	26.4
2005-08-26	2450	16	17	16	17	2725437	45420513	17
2005-08-26	2451	79.8	81.4	79	80.1	1373107	110053785	80.1
2005-08-26	2452	22.3	22.8	22.3	22.5	330000	7430500	22.5
2005-08-26	2453	9.11	9.34	9.11	9.32	61000	564230	9.32
2005-08-26	2454	306	309	295	295	9144242	2753662783	295
2005-08-26	2455	8	8.1	7.91	7.92	326213	2608225	7.92
2005-08-26	2456	14.2	14.3	13.9	14	789050	11075256	14
2005-08-26	24561					0	0	
2005-08-26	2457	11.15	11.5	11.15	11.4	3233098	36699163	11.4
2005-08-26	2458	14.9	14.9	14.65	14.8	1781767	26299824	14.8
2005-08-26	2459	48.4	48.4	46.5	47.8	1641831	77642434	47.8
2005-08-26	2460	16.5	16.5	16.1	16.3	68000	1104350	16.3
2005-08-26	2461	17.85	17.95	17.8	17.9	121134	2165391	17.9
2005-08-26	2462	12.55	12.8	12.5	12.7	137303	1746223	12.7
2005-08-26	2463	24.2	24.35	23.9	24.2	172302	4166168	24.2
2005-08-26	2464	26.85	27.75	26.8	27.4	4525930	123729622	27.4
