Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-06	00645	25.63	25.67	25.59	25.63	71447	1831812	25.63
2022-10-06	00646	37.01	37.07	36.92	37.06	1083982	40123780	37.06
2022-10-06	00647L	50.55	50.55	50.3	50.55	235566	11883403	50.55
2022-10-06	00648R	7.81	7.82	7.8	7.81	2739450	21390868	7.81
2022-10-06	00650L	12.41	12.41	12.17	12.32	1969620	24165605	12.32
2022-10-06	00651R	9.67	9.72	9.64	9.65	511000	4948330	9.65
2022-10-06	00652	29.55	29.71	29.55	29.66	380831	11283430	29.66
2022-10-06	00653L	43.4	43.71	43.13	43.31	593000	25821020	43.31
2022-10-06	00654R	8.27	8.27	8.23	8.26	331100	2730915	8.26
2022-10-06	00655L	29.99	30.53	29.99	30.28	2518045	75964909	30.28
2022-10-06	00656R	8.49	8.53	8.45	8.48	359000	3052180	8.48
2022-10-06	00657	31.93	31.96	31.89	31.94	7842	249326	31.94
2022-10-06	00657K	10.13	10.13	10.13	10.13	200	2026	10.13
2022-10-06	00660	25.56	25.64	25.55	25.64	6467	165392	25.64
2022-10-06	00661	34.42	34.66	34.42	34.66	2002	69148	34.66
2022-10-06	00662	47.28	47.29	47.15	47.28	483159	22829521	47.28
2022-10-06	00663L	81.9	81.95	81.3	81.75	99000	8086500	81.75
2022-10-06	00664R	6.97	7.01	6.96	6.97	6180086	43119162	6.97
2022-10-06	00665L	8.1	8.15	7.98	8.08	5289539	42504847	8.08
2022-10-06	00666R	16.77	16.91	16.77	16.83	269000	4534640	16.83
2022-10-06	00668	34.73	34.79	34.7	34.73	79558	2763553	34.73
2022-10-06	00668K	11.03	11.03	11.03	11.03	200	2206	11.03
2022-10-06	00669R	8.85	8.86	8.83	8.84	6693000	59207440	8.84
2022-10-06	00670L	57.4	57.5	57	57.5	3513145	201312185	57.5
2022-10-06	00671R	6.35	6.37	6.34	6.35	21020000	133531810	6.35
2022-10-06	00673R	8.35	8.39	8.33	8.38	41642412	348150877	8.38
2022-10-06	00674R	13.72	13.72	13.68	13.71	1206110	16520717	13.71
2022-10-06	00675L	35.68	35.71	35.32	35.58	1170902	41609513	35.58
2022-10-06	00676R	3.82	3.84	3.82	3.82	6791037	25977951	3.82
2022-10-06	00678	25.22	25.33	25.21	25.27	519308	13140946	25.27
2022-10-06	00680L	12.04	12.04	11.95	12	527350	6319349	12
2022-10-06	00681R	18.59	18.65	18.59	18.64	52000	968840	18.64
2022-10-06	00682U	22.05	22.12	22.05	22.1	186362	4118309	22.1
2022-10-06	00683L	24.87	24.98	24.87	24.91	1129270	28137493	24.91
2022-10-06	00684R	15.2	15.21	15.17	15.19	41230	626177	15.19
2022-10-06	00685L	31.81	31.81	31.48	31.69	23000	728750	31.69
2022-10-06	00686R	4.14	4.16	4.14	4.14	1182000	4905330	4.14
2022-10-06	00688L	11.95	11.95	11.88	11.91	490000	5834260	11.91
2022-10-06	00689R	19.33	19.37	19.33	19.37	112000	2169110	19.37
2022-10-06	00690	26.53	26.53	26.37	26.42	108971	2873244	26.42
2022-10-06	00692	26.86	26.9	26.78	26.84	2428490	65174933	26.84
2022-10-06	00693U	25.01	25.01	24.9	24.94	74285	1852996	24.94
2022-10-06	00700	12.34	12.4	12.28	12.31	156326	1923492	12.31
2022-10-06	00701	22.89	23	22.87	22.95	861638	19766651	22.95
2022-10-06	00702	20.75	20.75	20.67	20.67	110047	2277079	20.67
2022-10-06	00703	15.29	15.3	15.1	15.14	27000	408660	15.14
2022-10-06	00706L	8.97	8.97	8.94	8.97	2491000	22308600	8.97
2022-10-06	00707R	25.8	25.8	25.8	25.8	2000	51600	25.8
2022-10-06	00708L	22.85	22.95	22.82	22.9	737713	16888815	22.9
2022-10-06	00709	20.5	20.58	20.5	20.53	104050	2134800	20.53
2022-10-06	00710B	18	18	17.92	17.93	148681	2668331	17.93
2022-10-06	00711B	15.59	15.59	15.5	15.5	110105	1706171	15.5
2022-10-06	00712	9.6	9.61	9.55	9.61	7109741	68147253	9.61
2022-10-06	00713	37.31	37.34	37.14	37.19	2615086	97277819	37.19
2022-10-06	00714	18.91	18.91	18.75	18.82	980932	18440017	18.82
2022-10-06	00715L	18.53	18.56	18.37	18.38	28603470	528053439	18.38
2022-10-06	00717	15.34	15.34	15.25	15.25	285312	4357526	15.25
2022-10-06	00728	21	21	20.88	20.92	267046	5590107	20.92
2022-10-06	00730	16.98	16.99	16.88	16.93	372532	6306006	16.93
2022-10-06	00731	55.3	55.5	55.2	55.35	1044307	57768364	55.35
2022-10-06	00732	41.04	41.04	41.04	41.04	100000	4104000	41.04
2022-10-06	00733	33.86	33.86	33.52	33.77	254160	8560861	33.77
2022-10-06	00735	23.22	23.23	23.18	23.23	111000	2577030	23.23
2022-10-06	00736	18.83	18.83	18.83	18.83	101956	1919049	18.83
2022-10-06	00737	25.2	25.21	25.13	25.17	24841	624831	25.17
2022-10-06	00738U	21	21.11	20.92	21.1	409361	8608364	21.1
2022-10-06	00739	24	24.1	23.99	24	39273	943505	24
2022-10-06	00752	17.42	17.51	17.3	17.39	533328	9263449	17.39
2022-10-06	00753L	10.38	10.52	10.33	10.48	2933645	30527077	10.48
2022-10-06	00757	37.74	37.82	37.7	37.79	450432	17011842	37.79
2022-10-06	00762	31.78	31.89	31.75	31.89	203568	6478612	31.89
2022-10-06	00763U	23.07	23.12	22.99	23.08	43000	991810	23.08
2022-10-06	00770	29.41	29.41	29.33	29.37	108652	3188335	29.37
2022-10-06	00771	17.24	17.27	17.2	17.23	24395	420497	17.23
2022-10-06	00774B	41.5	41.63	41.5	41.63	3000	124630	41.63
2022-10-06	00774C					0	0	
2022-10-06	00775B	33.08	33.08	33.05	33.05	51611	1705132	33.05
2022-10-06	00783	20.34	20.42	20.31	20.37	77000	1567750	20.37
2022-10-06	00830	23.05	23.28	23.05	23.27	8219638	190812847	23.27
2022-10-06	00850	28.85	29	28.85	28.99	696858	20169514	28.99
2022-10-06	00851	24.23	24.31	24.23	24.31	33876	819901	24.31
2022-10-06	00852L	16.69	16.72	16.62	16.7	1548000	25811290	16.7
2022-10-06	00861	25.68	25.8	25.68	25.8	332788	8574640	25.8
2022-10-06	00865B	41.05	41.05	40.97	40.99	108486	4448101	40.99
2022-10-06	00875	26.41	26.44	26.38	26.43	117026	3092348	26.43
2022-10-06	00876	23.69	23.89	23.68	23.89	596092	14192611	23.89
2022-10-06	00878	16.25	16.28	16.17	16.18	42104404	682674756	16.18
2022-10-06	00881	13.37	13.43	13.34	13.39	8029522	107496441	13.39
2022-10-06	00882	11.22	11.25	11.16	11.2	4176288	46782955	11.2
2022-10-06	00885	13.1	13.14	12.91	12.93	29620142	384779171	12.93
2022-10-06	00891	10.49	10.5	10.37	10.44	7557725	78838959	10.44
2022-10-06	00892	9.72	9.75	9.62	9.68	6008331	58160224	9.68
2022-10-06	00893	12.04	12.04	11.99	12.03	10143172	121835761	12.03
2022-10-06	00894	10.85	10.9	10.83	10.89	815506	8868627	10.89
2022-10-06	00895	13.17	13.18	13.1	13.13	2334439	30646314	13.13
2022-10-06	00896	12.83	12.83	12.71	12.75	1538410	19591095	12.75
2022-10-06	00897	9.28	9.31	9.28	9.3	1426833	13260771	9.3
2022-10-06	00898	7.55	7.55	7.5	7.51	340367	2556509	7.51
2022-10-06	00899	22.86	22.86	22.72	22.79	269994	6143969	22.79
2022-10-06	00900	10.25	10.27	10.18	10.22	5303227	54174977	10.22
2022-10-06	00901	11.76	11.76	11.7	11.74	709136	8313158	11.74
2022-10-06	00902	13.36	13.55	13.36	13.54	3261358	43910138	13.54
2022-10-06	00903	9.37	9.38	9.33	9.36	2553830	23892642	9.36
2022-10-06	00904	10.15	10.15	10.03	10.11	856079	8630240	10.11
2022-10-06	00905	8.14	8.14	8.11	8.14	250921	2038817	8.14
2022-10-06	00906	9.21	9.26	9.17	9.26	16000	147450	9.26
2022-10-06	00907	13.96	14.03	13.96	14.01	1482544	20732041	14.01
2022-10-06	00908	13.19	13.25	13.09	13.1	1122118	14711952	13.1
2022-10-06	00909	16.86	16.86	16.78	16.83	731291	12302190	16.83
2022-10-06	00910	14.43	14.52	14.43	14.44	120290	1737988	14.44
2022-10-06	00911	14.87	14.91	14.83	14.91	121297	1805555	14.91
2022-10-06	00912	13.14	13.14	13.01	13.12	365886	4776678	13.12
2022-10-06	00913	13.45	13.45	13.35	13.42	54001	722053	13.42
2022-10-06	00915	14.34	14.36	14.3	14.32	800992	11467486	14.32
2022-10-06	00916	15.02	15.06	15	15.04	7479041	112455811	15.04
2022-10-06	00917	14.28	14.28	14.23	14.28	1344502	19174224	14.28
2022-10-06	01001T	16.82	16.82	16.82	16.82	1000	16820	16.82
2022-10-06	01002T	18.03	18.03	17.96	17.97	8181	147086	17.97
2022-10-06	01003T	20.95	21	20.4	20.46	1129000	23618200	20.46
2022-10-06	01004T					0	0	
2022-10-06	01007T					0	0	
2022-10-06	01009T	8.7	8.7	8.7	8.7	12002	104417	8.7
2022-10-06	01010T	10.1	10.12	10.1	10.12	32000	323580	10.12
2022-10-06	020000	6.17	6.17	6.17	6.17	1000	6170	6.17
2022-10-06	020002	12.5	12.5	12.5	12.5	3000	37500	12.5
2022-10-06	020007					0	0	
2022-10-06	020011	6.7	6.7	6.7	6.7	1000	6700	6.7
2022-10-06	020012					0	0	
2022-10-06	020015					0	0	
2022-10-06	020016	15.98	15.98	15.98	15.98	4000	63920	15.98
2022-10-06	020018					0	0	
2022-10-06	020019					0	0	
2022-10-06	02001L	7.78	7.8	7.78	7.79	104000	810190	7.79
2022-10-06	02001R	3.29	3.29	3.29	3.29	2000	6580	3.29
2022-10-06	020020	6.01	6.02	6	6.02	55000	330450	6.02
2022-10-06	020022	4.99	5.01	4.99	5	268000	1340390	5
2022-10-06	020028	4.83	4.83	4.82	4.83	43000	207620	4.83
2022-10-06	020029	4.08	4.08	4.07	4.08	76000	309950	4.08
2022-10-06	020030	3.58	3.58	3.55	3.58	343000	1220930	3.58
2022-10-06	020031	3.07	3.07	3.03	3.06	231000	703940	3.06
2022-10-06	020032	4.58	4.61	4.58	4.61	262000	1200980	4.61
2022-10-06	020034	3.65	3.66	3.62	3.65	105000	383220	3.65
2022-10-06	1101	34.35	34.5	34.2	34.3	17881503	613596150	34.3
2022-10-06	1101B					96	4790	
2022-10-06	1102	39.9	40.35	39.9	40.15	5021922	201811009	40.15
2022-10-06	1103	17.05	17.1	16.9	17.05	131235	2230703	17.05
2022-10-06	1104	20.55	20.55	20.35	20.4	434140	8864249	20.4
2022-10-06	1108	10.4	10.4	10.3	10.35	114201	1179679	10.35
2022-10-06	1109	15.55	15.85	15.5	15.65	78479	1229524	15.65
2022-10-06	1110	17.7	17.85	17.65	17.7	117001	2073915	17.7
2022-10-06	1201	19.6	19.7	19.5	19.6	436084	8547526	19.6
2022-10-06	1203	31.5	31.8	31.5	31.8	5116	161458	31.8
2022-10-06	1210	45	45	44.55	45	380108	17031197	45
2022-10-06	1213	7.48	7.57	7.25	7.3	42779	313657	7.3
2022-10-06	1215	79.4	79.4	78.6	79.1	122755	9682578	79.1
2022-10-06	1216	66.7	67	65.7	66	7416090	490412670	66
2022-10-06	1217	9.32	9.36	9.25	9.25	478697	4454261	9.25
2022-10-06	1218	34.8	35	34.65	34.9	207659	7247222	34.9
2022-10-06	1219	19.6	19.6	19.5	19.6	368007	7197705	19.6
2022-10-06	1220	14.3	14.45	14.3	14.4	44518	640975	14.4
2022-10-06	1225	51.9	52.6	51.9	52.6	17222	901316	52.6
2022-10-06	1227	38.6	38.65	38.45	38.6	325532	12545975	38.6
2022-10-06	1229	51.1	51.1	50	50.6	1016815	51246684	50.6
2022-10-06	1231	70	70.1	69.8	70.1	76219	5334863	70.1
2022-10-06	1232	152.5	153	152	153	26116	3989341	153
2022-10-06	1233	32.6	33.2	32.6	33.2	2001	65832	33.2
2022-10-06	1234	33.2	33.25	33.2	33.2	51577	1712859	33.2
2022-10-06	1235	62.8	62.8	61.7	62.6	22460	1395836	62.6
2022-10-06	1236	22	22	21.5	21.65	39926	864751	21.65
2022-10-06	1256	221.5	234	221.5	234	7402	1689321	234
2022-10-06	1301	87.7	87.7	85.8	86.1	10250385	884672352	86.1
2022-10-06	1303	68.4	68.4	67.4	67.6	5733866	387952406	67.6
2022-10-06	1304	20.9	20.9	20.55	20.7	496176	10239739	20.7
2022-10-06	1305	20.7	20.85	20.55	20.65	400750	8275324	20.65
2022-10-06	1307	21.2	21.2	20.9	21.15	33001	694170	21.15
2022-10-06	1308	27.8	28	27.6	27.95	1008379	28007645	27.95
2022-10-06	1309	21.3	21.45	21.05	21.05	186851	3955945	21.05
2022-10-06	1310	13.15	13.15	13.05	13.05	786452	10291823	13.05
2022-10-06	1312	17.75	17.8	17.7	17.75	915413	16253004	17.75
2022-10-06	1312A	27.5	27.5	27.5	27.5	1000	27500	27.5
2022-10-06	1313	12.7	12.75	12.55	12.75	693189	8780277	12.75
2022-10-06	1314	9.7	9.72	9.56	9.58	4175394	40106673	9.58
2022-10-06	1315	67.5	67.9	67.5	67.5	14486	980469	67.5
2022-10-06	1316	14.2	14.25	13.3	13.7	3468699	47476998	13.7
2022-10-06	1319	48.7	49.4	48	49.05	4282857	208697204	49.05
2022-10-06	1321	35	35	34.65	34.9	60319	2100842	34.9
2022-10-06	1323	33.3	33.6	32.9	33.1	57275	1892675	33.1
2022-10-06	1324	10.65	10.65	10.45	10.5	19732	207111	10.5
2022-10-06	1325	23.65	23.85	23.35	23.35	107364	2521738	23.35
2022-10-06	1326	69	69	68.5	68.8	2769744	190536391	68.8
2022-10-06	1337	7.77	8.32	7.77	8.02	4721460	38395451	8.02
2022-10-06	1338	55	55	54.6	55	75201	4126359	55
2022-10-06	1339	40	40.5	39.6	40	111581	4454249	40
2022-10-06	1340	9.96	10.1	9.96	10.05	113355	1139071	10.05
2022-10-06	1341	65.6	65.9	65.6	65.9	12233	804185	65.9
2022-10-06	1342	76	76.5	74.5	75.6	352961	26613971	75.6
2022-10-06	1402	31.95	32.35	31.7	32.15	14531181	465047170	32.15
2022-10-06	1409	16.8	16.8	16.65	16.8	586417	9809755	16.8
2022-10-06	1410	42.5	45.5	42.5	45.5	1415973	62379080	45.5
2022-10-06	1413	10.4	10.6	10.3	10.6	107972	1132706	10.6
2022-10-06	1414	17.3	17.4	17.2	17.35	45770	790695	17.35
2022-10-06	1416	10.5	10.55	10.45	10.5	23596	247570	10.5
2022-10-06	1417	10.3	10.35	10.25	10.3	99345	1021769	10.3
2022-10-06	1418	14.6	14.75	14	14.15	88483	1263131	14.15
2022-10-06	1419	38.65	38.9	38.5	38.5	56130	2166509	38.5
2022-10-06	1423	19.5	19.5	19.15	19.4	40104	777969	19.4
2022-10-06	1432	12.3	12.65	12.2	12.35	289305	3576822	12.35
2022-10-06	1434	26.95	27	26.85	27	606462	16336504	27
2022-10-06	1436	56.8	56.8	55.8	56	44100	2474900	56
2022-10-06	1437	24.6	24.7	24.55	24.55	81683	2009906	24.55
2022-10-06	1438	32.2	32.2	31.7	31.85	21000	668350	31.85
2022-10-06	1439	19.45	19.45	19.45	19.45	2010	39091	19.45
2022-10-06	1440	16.9	16.9	16.6	16.6	537467	8971674	16.6
2022-10-06	1441	7.91	7.99	7.91	7.97	24965	199090	7.97
2022-10-06	1442	28.85	30.3	28.55	30.05	4121933	122271300	30.05
2022-10-06	1443	19.9	20.15	19.9	19.95	47140	944256	19.95
2022-10-06	1444	10.6	10.6	10.4	10.55	2963142	31069460	10.55
2022-10-06	1445	16.2	16.25	16.2	16.25	10401	168656	16.25
2022-10-06	1446	31.55	31.65	31.1	31.3	120001	3767181	31.3
2022-10-06	1447	8.51	8.55	8.44	8.48	537804	4559308	8.48
2022-10-06	1449	13.9	14.45	13.6	13.75	795154	11100083	13.75
2022-10-06	1451	23.1	23.6	23.1	23.4	357491	8384060	23.4
2022-10-06	1452	17.4	17.4	17.2	17.4	47201	816804	17.4
2022-10-06	1453	16.1	16.55	15.75	16	518302	8349996	16
2022-10-06	1454	12.15	12.3	12.1	12.3	56687	690805	12.3
2022-10-06	1455	9.88	10.05	9.67	9.76	1177330	11567773	9.76
2022-10-06	1456	16.35	16.9	16.15	16.45	58000	953550	16.45
2022-10-06	1457	18	18	17.85	18	119233	2136388	18
2022-10-06	1459	8.51	8.58	8.49	8.55	101815	865538	8.55
2022-10-06	1460	7.91	7.94	7.85	7.92	189286	1490183	7.92
2022-10-06	1463	13.9	13.95	13.85	13.95	47519	660314	13.95
2022-10-06	1464	14.5	14.6	14.5	14.6	114658	1665858	14.6
2022-10-06	1465	13.25	13.25	13.2	13.25	6387	84269	13.25
2022-10-06	1466	11.3	11.3	11.2	11.25	18002	202622	11.25
2022-10-06	1467	11.5	11.6	11	11.6	2477197	27790156	11.6
2022-10-06	1468	12.3	12.3	12.15	12.25	38001	464862	12.25
2022-10-06	1470	19.4	19.95	18.2	18.2	11002	214236	18.2
2022-10-06	1471	7.6	7.75	7.55	7.64	172166	1310033	7.64
2022-10-06	1472	22	22	22	22	1225	26926	22
2022-10-06	1473	19.3	19.3	19.1	19.15	80741	1549546	19.15
2022-10-06	1474	12	12	11.8	11.8	146331	1732659	11.8
2022-10-06	1475	51.8	54.8	51.8	54.8	170190	9276311	54.8
2022-10-06	1476	414	416	408.5	409.5	529348	217930467	409.5
2022-10-06	1477	192	198.5	190.5	198.5	2326892	454978208	198.5
2022-10-06	1503	56.9	57.2	56.6	56.6	110062	6251842	56.6
2022-10-06	1504	28.2	28.25	27.9	28	5115372	143490723	28
2022-10-06	1506	16.95	16.95	16.55	16.7	149013	2475814	16.7
2022-10-06	1512	3.48	3.48	3.41	3.41	56009	192819	3.41
2022-10-06	1513	57.5	57.8	57.1	57.5	3613483	207505216	57.5
2022-10-06	1514	28.25	28.4	27.9	28	914012	25676164	28
2022-10-06	1515	30.4	32.35	30.4	30.75	1244899	38649106	30.75
2022-10-06	1516	23.4	24.3	22.75	24.05	827792	19606199	24.05
2022-10-06	1517	23.65	24.3	23.3	24	3321754	79329601	24
2022-10-06	1519	43.6	43.7	42.15	42.3	3404675	145517192	42.3
2022-10-06	1521	34.6	34.6	34.5	34.6	17050	589744	34.6
2022-10-06	1522	26.75	28.25	26.7	27.95	5234020	144189732	27.95
2022-10-06	1522A					429	19090	
2022-10-06	1524	25.9	26.35	25.5	25.75	9377906	242623920	25.75
2022-10-06	1525	57.6	58	57.4	57.6	11000	633400	57.6
2022-10-06	1526	50.1	50.5	49.45	49.9	258532	12885998	49.9
2022-10-06	1527	41.2	41.2	40.8	40.95	280249	11470713	40.95
2022-10-06	1528	9.7	9.8	9.6	9.7	258250	2495473	9.7
2022-10-06	1529	20.6	21	20.1	20.45	3395523	69774414	20.45
2022-10-06	1530	29.45	29.45	29.25	29.4	15120	443997	29.4
2022-10-06	1531	13.8	13.95	13.8	13.9	57304	795610	13.9
2022-10-06	1532	30.15	31.3	30.15	31.1	511495	15829786	31.1
2022-10-06	1533	52.8	54	52.8	53.9	210661	11267797	53.9
2022-10-06	1535	41.85	42.05	41.85	41.95	52045	2182344	41.95
2022-10-06	1536	92.2	93.9	90	90.5	4343181	397571957	90.5
2022-10-06	1537	141	141.5	140	140.5	120476	16944074	140.5
2022-10-06	1538	6.91	6.91	6.91	6.91	1330	9190	6.91
2022-10-06	1539	31.9	32.4	31.6	32.05	913547	29181501	32.05
2022-10-06	1540	15.65	16.2	15.6	16	450794	7173821	16
2022-10-06	1541	31.7	32.5	31.7	32.3	14003	452449	32.3
2022-10-06	1558	119.5	119.5	116.5	117.5	202009	23726648	117.5
2022-10-06	1560	121.5	123	118	120	3740230	448806320	120
2022-10-06	1568	24.2	24.9	24	24.3	661691	16160122	24.3
2022-10-06	1582	63.4	63.5	62.8	63.2	75650	4778825	63.2
2022-10-06	1583	60.3	60.3	60.3	60.3	1000	60300	60.3
2022-10-06	1587	23.25	24.45	22.9	22.9	849810	19853007	22.9
2022-10-06	1589	61.6	62.6	60.5	62.2	1037271	63953727	62.2
2022-10-06	1590	746	764	746	762	214485	162885107	762
2022-10-06	1597	70.3	71.7	70.3	70.6	81549	5768426	70.6
2022-10-06	1598	40.1	40.1	39.25	39.3	91026	3599126	39.3
2022-10-06	1603	27.5	27.95	27.15	27.7	623181	17181531	27.7
2022-10-06	1604	25.9	26.05	25.8	25.8	236911	6134779	25.8
2022-10-06	1605	39.95	40.1	38.85	39.15	38263850	1504507507	39.15
2022-10-06	1608	12.95	13	12.8	12.95	273329	3530232	12.95
2022-10-06	1609	18.65	18.65	18.3	18.35	1016325	18740012	18.35
2022-10-06	1611	15.35	15.4	15.15	15.2	758762	11568156	15.2
2022-10-06	1612	15.35	15.5	15.1	15.15	843385	12864189	15.15
2022-10-06	1614	34.65	35.05	34.6	34.95	28003	972054	34.95
2022-10-06	1615	28.8	28.8	28.05	28.35	6538	185197	28.35
2022-10-06	1616	7.61	7.7	7.59	7.6	48141	368127	7.6
2022-10-06	1617	15.05	15.05	14.9	14.9	6598	98457	14.9
2022-10-06	1618	13.9	14.1	13.7	14	852965	11880184	14
2022-10-06	1626	18	18	17.9	17.95	11502	206249	17.95
2022-10-06	1701	21.2	21.35	21.2	21.35	201004	4276684	21.35
2022-10-06	1702	43.7	43.7	43.35	43.5	81223	3533727	43.5
2022-10-06	1707	133.5	133.5	132.5	133.5	160713	21355197	133.5
2022-10-06	1708	43.25	43.45	42.3	43	2579230	110305896	43
2022-10-06	1709	23.5	23.5	23.15	23.2	345974	8040771	23.2
2022-10-06	1710	17.6	17.8	17.6	17.8	562166	9950149	17.8
2022-10-06	1711	18.55	18.55	18.25	18.35	499225	9162991	18.35
2022-10-06	1712	38.1	38.25	37.1	37.65	2628034	98549374	37.65
2022-10-06	1713	24.45	24.45	24.35	24.35	29002	706548	24.35
2022-10-06	1714	9.08	9.08	8.98	9.01	1688683	15229565	9.01
2022-10-06	1718	8.34	8.4	8.28	8.38	2391574	19967294	8.38
2022-10-06	1720	45.85	46.2	45.45	46.2	403474	18493439	46.2
2022-10-06	1721	14.95	14.95	14.75	14.8	426357	6318575	14.8
2022-10-06	1722	55.2	55.4	54.6	54.9	1278197	70277548	54.9
2022-10-06	1723	105.5	106.5	105	106	137823	14557954	106
2022-10-06	1725	22.95	23.1	22.3	22.4	180023	4051881	22.4
2022-10-06	1726	70.4	70.4	70.3	70.4	7001	492770	70.4
2022-10-06	1727	28	28.25	27.7	28.05	208400	5834846	28.05
2022-10-06	1730	55.4	55.4	55.3	55.4	4552	252214	55.4
2022-10-06	1731	18.3	18.3	18.15	18.25	36190	658741	18.25
2022-10-06	1732	30	30.05	29.2	29.35	681534	20111156	29.35
2022-10-06	1733	25.5	25.65	25.35	25.65	135662	3456259	25.65
2022-10-06	1734	29	29.1	28.7	28.95	427672	12356781	28.95
2022-10-06	1735					0	0	
2022-10-06	1736	81.8	82.1	78.2	79	3313782	265079664	79
2022-10-06	1737	31.85	32	31.8	31.95	94644	3018968	31.95
2022-10-06	1752	35.2	35.2	34.8	34.85	80556	2812275	34.85
2022-10-06	1760	152.5	154	148	152.5	16517577	2505544959	152.5
2022-10-06	1762	55.7	56.7	55.4	56.5	407260	22884633	56.5
2022-10-06	1773	115	115	112	113	285419	32237156	113
2022-10-06	1776	17.5	17.5	17.5	17.5	2000	35000	17.5
2022-10-06	1783	40.65	41.25	40.1	41	318862	12957120	41
2022-10-06	1786	45.85	46.15	45.45	45.9	22009	1008909	45.9
2022-10-06	1789	24.7	24.9	24.65	24.7	283313	7003398	24.7
2022-10-06	1795	171.5	173	166.5	172	17140976	2914749677	172
2022-10-06	1802	19.05	19.25	18.65	18.7	8749999	165514027	18.7
2022-10-06	1805	10.9	10.9	10.8	10.8	23000	249600	10.8
2022-10-06	1806	8.54	8.55	8.46	8.52	150806	1281574	8.52
2022-10-06	1808	57.4	58	57.1	57.2	90284	5171605	57.2
2022-10-06	1809	12	12.1	11.95	11.95	189815	2285219	11.95
2022-10-06	1810	10.1	10.35	10.05	10.3	1132174	11599676	10.3
2022-10-06	1817	35.45	35.45	35.05	35.25	43426	1528526	35.25
2022-10-06	1903	52.5	52.5	51.7	52.2	35415	1844214	52.2
2022-10-06	1904	26.75	26.8	26.55	26.8	372360	9933074	26.8
2022-10-06	1905	16.8	16.8	16.6	16.65	355845	5945759	16.65
2022-10-06	1906	17.4	17.4	17.05	17.25	220700	3790452	17.25
2022-10-06	1907	24.05	24.35	23.7	24.35	1029108	24815279	24.35
2022-10-06	1909	15.4	15.4	15.2	15.25	884269	13509425	15.25
2022-10-06	2002	27.8	27.85	27.45	27.8	18216337	505155214	27.8
2022-10-06	2002A	46	46	45.75	45.85	26400	1209704	45.85
2022-10-06	2006	53.5	54.2	53	54	1414213	76018485	54
2022-10-06	2007	10.15	10.15	9.97	10	367286	3681164	10
2022-10-06	2008	16.5	16.5	16.35	16.35	6105	100064	16.35
2022-10-06	2009	23	23.05	22.65	22.85	442856	10112410	22.85
2022-10-06	2010	15.6	15.6	15.35	15.35	501350	7721734	15.35
2022-10-06	2012	22.45	22.55	22.4	22.5	28224	634044	22.5
2022-10-06	2013	53.1	53.1	52.5	53	92273	4866756	53
2022-10-06	2014	22.6	22.6	22.2	22.5	5676520	127184095	22.5
2022-10-06	2015	61.7	61.8	60.2	60.4	141993	8593118	60.4
2022-10-06	2017	13.15	13.2	12.85	13.15	444293	5795517	13.15
2022-10-06	2020	24.6	24.6	24.35	24.35	95650	2337578	24.35
2022-10-06	2022	8.01	8.04	7.91	7.95	588322	4684324	7.95
