Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-06	1445	6.61	6.67	6.61	6.64	197031	1309686	6.64
2009-10-06	1446	8.25	8.34	8.09	8.1	114062	932796	8.1
2009-10-06	1447	11.6	11.95	11.6	11.95	13832778	163815014	11.95
2009-10-06	1449	1.84	1.85	1.78	1.79	1251384	2277508	1.79
2009-10-06	1451	16.65	17.65	16.6	17.25	11030950	191761883	17.25
2009-10-06	1452	7.35	7.35	7.19	7.23	349823	2553471	7.23
2009-10-06	1453	9.12	9.43	9.06	9.34	140035	1300356	9.34
2009-10-06	1454	6.3	6.3	6.17	6.2	42566	267116	6.2
2009-10-06	1455	10.8	11.1	10.55	10.65	31178747	338548122	10.65
2009-10-06	1456	1.52	1.59	1.52	1.52	36435	56972	1.52
2009-10-06	1457	5.22	5.34	5.22	5.28	2082745	10999399	5.28
2009-10-06	1459	8.59	8.59	8.43	8.43	571132	4843434	8.43
2009-10-06	1460	6.12	6.33	6.12	6.25	751842	4723937	6.25
2009-10-06	1463	5.9	5.9	5.7	5.75	213369	1226892	5.75
2009-10-06	1464	6	6	5.8	5.92	172832	1011348	5.92
2009-10-06	1465	10.2	10.6	10.2	10.5	156000	1638250	10.5
2009-10-06	1466	6.2	6.2	6.01	6.03	105074	641384	6.03
2009-10-06	1467	7.9	8.1	7.9	8.01	868433	6940540	8.01
2009-10-06	1468	11.1	11.2	11.05	11.15	82000	912900	11.15
2009-10-06	1469	8.35	8.4	8.35	8.4	5000	41950	8.4
2009-10-06	1470	7.45	7.45	7.2	7.3	30000	217130	7.3
2009-10-06	1471	26.2	26.6	25.85	26.1	10445587	273787292	26.1
2009-10-06	1472	4.42	4.42	4.42	4.42	169475	749079	4.42
2009-10-06	1473	23.75	23.8	23.6	23.7	331651	7855823	23.7
2009-10-06	1474	6.05	6.11	6.05	6.08	471363	2872895	6.08
2009-10-06	1475	9.11	9.53	9.11	9.53	6572	60415	9.53
2009-10-06	1476	18.5	19.15	18.4	18.7	2404440	45371334	18.7
2009-10-06	1477	58.8	59.6	58.8	59.3	258248	15302103	59.3
2009-10-06	1503	40.9	41	40.7	40.95	1738859	71050641	40.95
2009-10-06	1504	13.9	14.1	13.8	13.95	6270121	87415406	13.95
2009-10-06	1506	13.95	14	13.8	14	68000	948800	14
2009-10-06	1507	22.6	23.5	22.4	23.2	3378167	78193504	23.2
2009-10-06	1512	9.12	9.12	8.72	8.72	694323	6193085	8.72
2009-10-06	1513	18.4	18.5	18.1	18.25	4204387	76960409	18.25
2009-10-06	1514	7.01	7.12	7.01	7.11	344160	2431415	7.11
2009-10-06	1515	9.19	9.21	9.1	9.2	288705	2650811	9.2
2009-10-06	1516	12.3	12.3	12.2	12.2	772893	9450753	12.2
2009-10-06	1517	10.4	10.4	10.25	10.25	1010324	10412804	10.25
2009-10-06	1519	30	30.2	29.8	30	828266	24874511	30
2009-10-06	1521	29.8	30.8	29	29	1122202	33456258	29
2009-10-06	1522	21.75	22	21.5	21.6	3721910	81033908	21.6
2009-10-06	1523	20	20.65	19.8	20.05	2035947	41194042	20.05
2009-10-06	1524	10.1	10.2	9.83	9.87	2292536	22954913	9.87
2009-10-06	1525	22.5	22.6	22.35	22.35	63625	1429066	22.35
2009-10-06	1526	5.75	5.75	5.59	5.62	144466	817879	5.62
2009-10-06	1527	32.4	32.45	31.95	32.3	2407437	77712186	32.3
2009-10-06	1528	9.45	9.45	9.38	9.39	150305	1412920	9.39
2009-10-06	1529	3.78	3.83	3.77	3.78	789600	2993378	3.78
2009-10-06	1530	30.8	32.7	30.8	32.3	1011573	32406889	32.3
2009-10-06	1531	16	16.4	15.95	16.15	1225485	19830377	16.15
2009-10-06	1532	37.7	37.7	37.1	37.1	2720724	101204088	37.1
2009-10-06	1533	26.6	27.65	26.6	27.65	1166793	31998075	27.65
2009-10-06	1535	42.8	43.25	42.65	42.9	281000	12048600	42.9
2009-10-06	1536	9.08	9.16	9.05	9.07	1359512	12349116	9.07
2009-10-06	1537	32.9	34.6	32.9	34.3	1854321	62961896	34.3
2009-10-06	1538	25.8	25.8	24.45	24.45	4308338	107892480	24.45
2009-10-06	1539	6.6	6.7	6.53	6.54	61000	401230	6.54
2009-10-06	1540	27.8	28.85	27.8	28.85	620107	17630247	28.85
2009-10-06	1541	22.6	22.9	22.3	22.9	128287	2901912	22.9
2009-10-06	1560	35.1	36.2	35	35.65	1100006	39316610	35.65
2009-10-06	1583	25.5	26.4	25.3	26	100996	2607394	26
2009-10-06	1603	9.23	9.23	9.03	9.03	3720192	34010588	9.03
2009-10-06	1604	5.15	5.22	5.13	5.18	2996062	15508949	5.18
2009-10-06	1605	11	11.1	10.95	10.95	8541034	94177227	10.95
2009-10-06	1608	9.25	9.29	9.2	9.26	2083853	19262100	9.26
2009-10-06	1609	7.2	7.23	7.09	7.12	3780800	27033445	7.12
2009-10-06	1611	21.8	22.5	21.6	22	8175546	181121871	22
2009-10-06	1612	12.1	12.25	12.05	12.05	2029121	24635502	12.05
2009-10-06	1613	3.85	3.85	3.72	3.8	205331	779136	3.8
2009-10-06	1614	32.25	32.45	31.5	32.05	537046	17178067	32.05
2009-10-06	1615	9.5	9.5	9.18	9.45	119045	1107845	9.45
2009-10-06	1616	5.87	6.02	5.87	5.94	202372	1205662	5.94
2009-10-06	1617	6.89	6.89	6.72	6.78	84220	572979	6.78
2009-10-06	1618	23.5	23.55	23.05	23.05	3109560	72594069	23.05
2009-10-06	1701	24.55	24.65	24.25	24.25	3762095	91781080	24.25
2009-10-06	1702	15.9	16.6	15.7	15.8	9899567	159153873	15.8
2009-10-06	1704	34.7	36.35	34.5	35.95	11119420	397080271	35.95
2009-10-06	1707	36.6	38.5	36.45	37.4	6295109	236212190	37.4
2009-10-06	1708	29.6	29.75	29.35	29.35	1401975	41344817	29.35
2009-10-06	1709	12.45	12.7	12.4	12.5	655891	8237904	12.5
2009-10-06	1710	22.95	23.2	22.3	22.5	17048366	387466671	22.5
2009-10-06	1711	22.8	22.8	22.3	22.4	4618662	104257293	22.4
2009-10-06	1712	13.35	13.5	13.3	13.4	3190199	42765781	13.4
2009-10-06	1713	10.75	11.3	10.7	11	1588801	17497828	11
2009-10-06	1714	14.5	15.3	14.5	15.3	35315285	527157380	15.3
2009-10-06	1715	9.86	10.4	9.86	10.35	384294	3971478	10.35
2009-10-06	1716	37	37	36.75	36.8	390040	14366521	36.8
2009-10-06	1717	32.4	32.75	32.05	32.05	2975117	96199709	32.05
2009-10-06	1718	6.65	6.78	6.5	6.67	13078365	86534085	6.67
2009-10-06	1720	29.6	29.85	29.6	29.6	656591	19517341	29.6
2009-10-06	1721	6.75	6.75	6.55	6.6	1421000	9413340	6.6
2009-10-06	1722	112.5	114	112	114	5922682	671228748	114
2009-10-06	1723	92	92.8	90	90	5293981	481816590	90
2009-10-06	1724	10	10.3	10	10.2	277999	2834689	10.2
2009-10-06	1725	17.5	17.7	17.35	17.5	19307	337072	17.5
2009-10-06	1726	40.7	41.2	40.4	41.05	180399	7365477	41.05
2009-10-06	1727	15.4	15.55	15.25	15.25	675730	10410287	15.25
2009-10-06	1729	71.2	71.3	69.9	70	3227516	227326420	70
2009-10-06	1730	18.4	18.6	18.3	18.3	1152720	21216261	18.3
2009-10-06	1731	20	20.25	19.95	20	778260	15630345	20
2009-10-06	1732	20	20.3	19.8	19.85	1553050	31093637	19.85
2009-10-06	1733	61.6	62	60.7	60.7	1807556	110892336	60.7
2009-10-06	1734	29.95	30.2	29.8	29.8	1156514	34631420	29.8
2009-10-06	1735	14.7	14.9	14.55	14.55	201240	2966017	14.55
2009-10-06	1736	31.85	33.15	31.85	33.15	2531474	83051009	33.15
2009-10-06	1737	19.65	20.2	19.65	20	2323004	46587580	20
2009-10-06	1773	35.95	37	35.25	36	1060057	38605511	36
2009-10-06	1802	25.5	27.1	25.35	26	8372388	220681492	26
2009-10-06	1805	7.1	7.44	7.1	7.44	9398	68948	7.44
2009-10-06	1806	12	12	11.7	11.8	2268099	26843895	11.8
2009-10-06	1808	20.35	20.35	20.1	20.15	290114	5871580	20.15
2009-10-06	1809	19.2	19.6	18.8	18.9	8243693	158081434	18.9
2009-10-06	1810	10.35	10.5	10.25	10.25	2759492	28565239	10.25
2009-10-06	1902	9.91	10.05	9.9	9.95	1566529	15608143	9.95
2009-10-06	1903	71	71	69.8	70.1	1058162	74372956	70.1
2009-10-06	1904	11.05	11.25	11	11.05	6127588	68173218	11.05
2009-10-06	1905	13.5	13.7	13.4	13.5	5495197	74425634	13.5
2009-10-06	1906	5.27	5.59	5.27	5.36	88791	476729	5.36
2009-10-06	1907	11	11.1	10.95	11.05	4654690	51358031	11.05
2009-10-06	1909	10.35	10.8	10.3	10.65	14616631	154114794	10.65
2009-10-06	2002	29.8	30.1	29.6	29.9	42166476	1258730751	29.9
2009-10-06	2002A					0	0	
2009-10-06	2006	33.5	33.5	33.1	33.25	4707258	156283085	33.25
2009-10-06	2007	6.07	6.14	6.02	6.08	485713	2951914	6.08
2009-10-06	2008	6.16	6.2	6.05	6.08	645295	3957204	6.08
2009-10-06	2009	9.36	9.48	9.33	9.33	992164	9320174	9.33
2009-10-06	2010	10.65	10.7	10.35	10.55	1898527	19951555	10.55
2009-10-06	2012	9	9.06	9	9.02	656366	5930481	9.02
2009-10-06	2013	25.1	25.6	25.1	25.55	2183138	55212804	25.55
2009-10-06	2014	12.3	12.4	12.25	12.3	4129055	50790148	12.3
2009-10-06	2015	50.9	51.5	50.9	51.3	1821013	93395163	51.3
2009-10-06	2020	18.6	18.75	18.4	18.55	101359	1871107	18.55
2009-10-06	2022	5.34	5.35	5.27	5.32	3107310	16501055	5.32
2009-10-06	2023	11.45	11.5	11.3	11.4	3165426	36135324	11.4
2009-10-06	2024	4.95	4.95	4.86	4.88	283030	1384283	4.88
2009-10-06	2025	5.83	5.84	5.77	5.8	714580	4142464	5.8
2009-10-06	2027	23	23.15	22.9	22.9	2232025	51298913	22.9
2009-10-06	2028	7.1	7.2	7.06	7.13	1948482	13876115	7.13
2009-10-06	2029	22.65	22.8	22.55	22.8	602964	13663876	22.8
2009-10-06	2030	15.4	15.55	15.35	15.45	420352	6496944	15.45
2009-10-06	2031	25.8	26	25.65	25.65	1031126	26611018	25.65
2009-10-06	2032	15.5	15.5	15	15	441936	6696893	15
2009-10-06	2033	19.95	19.95	19.6	19.65	185084	3643178	19.65
2009-10-06	2034	25.4	25.75	25.4	25.4	1370572	34952888	25.4
2009-10-06	2038	18.65	18.8	18.6	18.6	333687	6229864	18.6
2009-10-06	2049	33.65	33.65	32.9	33.1	729377	24150865	33.1
2009-10-06	2059	181	184	179.5	181	459436	83455480	181
2009-10-06	2062	28.1	28.25	28	28.15	14000	393250	28.15
2009-10-06	2101	33.85	34.5	33.8	33.8	7297470	248432245	33.8
2009-10-06	2102	24.1	24.1	23.55	24.1	31936140	765751110	24.1
2009-10-06	2103	38.3	38.65	38	38.45	4719578	181371099	38.45
2009-10-06	2104	33.3	34.25	33.3	33.95	9926407	336010647	33.95
2009-10-06	2105	66.5	70	66.5	69	19786781	1363990482	69
2009-10-06	2106	39.95	41.45	39.85	40.6	7652667	313702808	40.6
2009-10-06	2107	20.7	21.15	20.4	20.5	17250015	359566246	20.5
2009-10-06	2108	22.5	22.8	22.4	22.8	2735332	61926965	22.8
2009-10-06	2109	15	15	14.5	14.6	6980970	102629510	14.6
2009-10-06	2201	37.1	37.25	36.7	36.8	11452065	423231680	36.8
2009-10-06	2204	21.9	21.9	21.35	21.4	10359130	223396473	21.4
2009-10-06	2206	14.55	14.8	14.45	14.5	8508062	124259583	14.5
2009-10-06	2207	75	76	75	75.4	261200	19685520	75.4
2009-10-06	2208	32	32.45	32	32.15	4136864	133302865	32.15
2009-10-06	2227	73.4	73.7	73	73.1	166010	12149530	73.1
2009-10-06	2301	41	41.95	40.6	41.75	12461633	513996471	41.75
2009-10-06	2303	15.95	16.1	15.85	16	40199892	642451253	16
2009-10-06	2305	4.92	4.92	4.7	4.92	945696	4642124	4.92
2009-10-06	2308	91.2	92.3	90.7	90.7	6948991	638209440	90.7
2009-10-06	2311	26.3	26.8	26	26.7	24623444	652890951	26.7
2009-10-06	2312	8.7	8.92	8.66	8.76	18122239	159852447	8.76
2009-10-06	2313	8.9	9.05	8.82	8.85	11672984	104531556	8.85
2009-10-06	2314	15.05	15.4	15.05	15.15	5627100	85753565	15.15
2009-10-06	2315	14.05	14.85	14.05	14.85	33341356	487113607	14.85
2009-10-06	2316	9.99	10.15	9.92	9.92	5224305	52449420	9.92
2009-10-06	2317	126	129	125.5	129	40058362	5128112916	129
2009-10-06	2321	12.15	12.35	12.1	12.35	946536	11613760	12.35
2009-10-06	2323	8.06	8.1	7.98	7.98	17938834	144128874	7.98
2009-10-06	2324	39.6	41.8	39.6	40.55	73680877	3010855186	40.55
2009-10-06	2325	44.95	45	44.25	44.75	10398921	465074778	44.75
2009-10-06	2327	9.02	9.2	8.99	9.03	23902830	217222082	9.03
2009-10-06	2328	51.4	54.5	51.2	54.5	31017979	1662073105	54.5
2009-10-06	2329	5.48	5.63	5.36	5.36	6491519	35724593	5.36
2009-10-06	2330	62	63	61.6	62.4	82006439	5121318735	62.4
2009-10-06	2331	13.55	13.95	13.5	13.65	22506037	309436924	13.65
2009-10-06	2332	28.7	29	28.5	28.55	7080279	203750666	28.55
2009-10-06	2337	17.8	18.2	17.7	18	72159117	1297984070	18
2009-10-06	2338	11.45	11.55	11.4	11.45	1279370	14696315	11.45
2009-10-06	2340	28.15	28.25	27.55	27.55	11346231	316237596	27.55
2009-10-06	2341	2.01	2.01	2.01	2.01	1047548	2105363	2.01
2009-10-06	2344	6.25	6.3	6.18	6.2	13048104	81464906	6.2
2009-10-06	2345	11.55	11.95	11.5	11.7	9364657	109807796	11.7
2009-10-06	2347	67.3	69.2	66.8	66.8	8860020	604700188	66.8
2009-10-06	2348	1.4	1.49	1.4	1.49	56998	82062	1.49
2009-10-06	2349	8.67	8.72	8.54	8.62	29169422	251169956	8.62
2009-10-06	2350	16.5	16.6	15.85	16.2	41191663	671049602	16.2
2009-10-06	2351	25.7	27.35	25.7	27.35	2260086	61136047	27.35
2009-10-06	2352	19.05	19.1	18.7	18.7	30531312	575526207	18.7
2009-10-06	2353	79.4	81	78.8	79.8	11182375	893406173	79.8
2009-10-06	2354	89.8	90.8	89	90.6	5476108	494274145	90.6
2009-10-06	2355	26.5	28	26.35	27.4	13565779	370652840	27.4
2009-10-06	2356	18.4	18.65	18.35	18.5	6467983	119815584	18.5
2009-10-06	2357	53.9	55.3	53.8	55.2	18516999	1014787945	55.2
2009-10-06	2358	21.8	22	21.2	21.7	794259	17090364	21.7
2009-10-06	2359	13.2	13.5	13.1	13.1	2086471	27622323	13.1
2009-10-06	2360	67.5	69.4	66.3	66.3	10959690	741609965	66.3
2009-10-06	2361	3.53	3.54	3.37	3.45	48096	165978	3.45
2009-10-06	2362	45.1	45.8	44.8	44.8	6506933	295615468	44.8
2009-10-06	2363	13.55	14.05	13.35	13.7	35908632	494625633	13.7
2009-10-06	2364	6.35	6.35	6.35	6.35	3270790	20769487	6.35
2009-10-06	2365	35.55	36	35	35	7045449	250634262	35
2009-10-06	2367	11.35	12.05	11.35	12.05	15531623	185130024	12.05
2009-10-06	2368	12.6	12.9	12.55	12.75	5436306	69395508	12.75
2009-10-06	2369	12.2	12.35	12.15	12.25	3261742	39951600	12.25
2009-10-06	2371	7.31	7.68	7.27	7.63	58604154	441949897	7.63
2009-10-06	2373	33.4	34	33.4	34	125911	4259254	34
2009-10-06	2374	64.5	64.8	63	63.3	5986717	381197471	63.3
2009-10-06	2375	4.37	4.49	4.37	4.42	1624739	7226774	4.42
2009-10-06	2376	27	27	26.65	26.65	4019881	107919376	26.65
2009-10-06	2377	21	21.25	20.9	21.05	5807535	122401586	21.05
2009-10-06	2379	74.5	74.7	73.6	73.6	5174613	383682704	73.6
2009-10-06	2380	13.15	13.15	12.85	12.95	1737798	22590434	12.95
2009-10-06	2382	65.5	69	65.5	68.8	37755461	2560551463	68.8
2009-10-06	2383	24.7	25.6	24.6	25.4	14579979	367287706	25.4
2009-10-06	2384	23.5	23.7	23.2	23.25	15772504	369474552	23.25
2009-10-06	2385	75.9	77.4	75.1	75.2	10199162	778511537	75.2
2009-10-06	2387	37.6	37.6	36.6	36.65	5103627	189502590	36.65
2009-10-06	2388	23.9	23.9	22.9	23.1	1245417	29167291	23.1
2009-10-06	2390	8.61	8.61	8.32	8.32	924108	7833510	8.32
2009-10-06	2391	21.75	22.2	21.75	21.8	10969436	241508995	21.8
2009-10-06	2392	64.2	65.5	64.2	64.8	5386141	349814592	64.8
2009-10-06	2393	103	105	100.5	104	5279456	546299668	104
2009-10-06	2395	58.5	59.1	57.9	59	733729	42959913	59
2009-10-06	2397	40.2	40.55	40.2	40.4	256685	10369683	40.4
2009-10-06	2399	24.85	25.75	24.7	25.25	6395055	161984223	25.25
2009-10-06	2401	25.2	25.8	25.1	25.35	21320878	543225315	25.35
2009-10-06	2402	16.9	16.9	16.3	16.35	6645297	110422832	16.35
2009-10-06	2403	24.7	26	24.7	25.55	8615850	219869258	25.55
2009-10-06	2404	18.1	18.4	17.8	18.4	5936491	108029928	18.4
2009-10-06	2405	26.6	27.95	26.6	27.95	5311044	144957352	27.95
2009-10-06	2406	18.95	19.75	18.6	19.1	4679221	89673848	19.1
2009-10-06	2408	21	21.5	20.8	21.5	1101926	23399789	21.5
2009-10-06	2409	31.2	31.7	31.1	31.5	50478015	1588782217	31.5
2009-10-06	2412	57	57.4	56.8	57	41823492	2385432644	57
2009-10-06	2413	13.95	14.2	13.6	13.8	3339086	46676382	13.8
2009-10-06	2414	18	18.35	17.9	18.1	2633334	47861162	18.1
2009-10-06	2415	10.6	10.7	10.5	10.6	137083	1454021	10.6
2009-10-06	2417	40.2	41.45	40.15	41.2	8808541	360999781	41.2
2009-10-06	2419	19.7	20.2	19.45	19.7	6919190	136878850	19.7
2009-10-06	2420	14.9	15.35	14.85	15.25	991538	14982469	15.25
2009-10-06	2421	18.8	19.5	18.65	19.3	3082048	59157486	19.3
2009-10-06	2423	19.15	19.45	19	19	271892	5214905	19
2009-10-06	2424	10.85	11	10.85	10.9	39428	430766	10.9
2009-10-06	2425	13.8	14.3	13.8	14	1335443	18714291	14
2009-10-06	2426	27	27.1	26.3	26.5	10285741	274247152	26.5
2009-10-06	2427	7.5	7.57	7.42	7.5	259594	1948641	7.5
2009-10-06	2428	44.9	47.7	44.6	47.4	9050817	428286482	47.4
2009-10-06	2429					0	0	
2009-10-06	2430	31.35	31.35	29.75	30.5	9358557	285924315	30.5
2009-10-06	2431	14.7	14.8	14.6	14.6	1371588	20121825	14.6
2009-10-06	2433	17.5	17.55	17.4	17.5	155429	2714657	17.5
2009-10-06	2434	16	16.35	15.9	16.05	1403010	22648210	16.05
2009-10-06	2436	26.3	26.95	26	26.05	13026033	345065931	26.05
2009-10-06	2437	41.7	43.4	41.3	42	780400	33059065	42
2009-10-06	2438	0.99	1.03	0.96	0.99	329192	326076	0.99
2009-10-06	2439	41.6	44.35	41.6	44.35	11659577	504631934	44.35
2009-10-06	2440	9.33	9.33	9.33	9.33	411735	3841449	9.33
2009-10-06	2441	31.5	31.8	31.25	31.35	1552036	48933465	31.35
2009-10-06	2442	16.4	16.5	16.1	16.25	1834598	29808774	16.25
2009-10-06	2443	6.17	6.17	6.17	6.17	1097626	6772310	6.17
2009-10-06	2444	11.7	11.95	11.7	11.75	359045	4236162	11.75
2009-10-06	2446	22.3	22.3	21.8	21.9	3699718	81697421	21.9
2009-10-06	2448	117.5	117.5	114	115.5	12163870	1409445199	115.5
2009-10-06	2449	12.45	12.55	12.4	12.4	10506030	131134185	12.4
2009-10-06	2450	46	46.45	46	46.2	811407	37529472	46.2
2009-10-06	2451	117.5	117.5	115.5	115.5	2850961	332043515	115.5
2009-10-06	2452	71.9	71.9	70.7	70.8	1859953	132238680	70.8
2009-10-06	2453	9.29	9.48	9.25	9.31	189564	1769673	9.31
2009-10-06	2454	530	532	523	530	5723010	3026898690	530
2009-10-06	2455	69.8	72.2	68.6	70.4	4759012	337234206	70.4
2009-10-06	2456	14.6	14.75	14.4	14.45	2143735	31316888	14.45
2009-10-06	2457	22.25	22.9	22.2	22.4	13980445	316077913	22.4
2009-10-06	2458	49.3	49.9	48.75	48.75	15018223	741878091	48.75
2009-10-06	2459	19.5	19.75	19.4	19.45	543592	10630421	19.45
2009-10-06	2460	26.5	27.3	26	26	6672108	178216958	26
2009-10-06	2461	19.45	19.6	18.7	19.05	6667385	127629280	19.05
2009-10-06	2462	57.1	58	56.7	56.8	3636407	208184414	56.8
2009-10-06	2463	44.8	45.3	44.8	45	56980	2567265	45
2009-10-06	2464	24.5	26.2	24.5	26.2	1046673	27089072	26.2
2009-10-06	2465	7.19	7.34	7.01	7.05	1686830	12133015	7.05
2009-10-06	2466	28.35	28.5	28.2	28.4	85833	2435840	28.4
2009-10-06	2467	13.1	13.45	13	13.3	1767109	23446581	13.3
