Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-31	1301	68.5	71.7	66.8	71.7	10888789	759680858	71.7
2015-08-31	1303	58.1	59.3	56.1	59.3	14326477	824695938	59.3
2015-08-31	1304	12.6	12.95	12.35	12.8	6928776	88114417	12.8
2015-08-31	1305	12.3	12.7	12	12.7	8105675	101157161	12.7
2015-08-31	1307	34.1	34.6	33.35	34	453497	15359416	34
2015-08-31	1308	16.7	16.85	16.4	16.75	1364360	22775289	16.75
2015-08-31	1309	8.7	9.18	8.64	9.03	4422673	39454680	9.03
2015-08-31	1310	12.5	12.75	12.3	12.75	2085118	26290949	12.75
2015-08-31	1312	16	16.55	15.65	16.4	4803904	78112015	16.4
2015-08-31	1312A					0	0	
2015-08-31	1313	8.9	9.01	8.86	8.95	1291160	11515169	8.95
2015-08-31	1314	8.04	8.04	7.9	8.01	8127648	64716259	8.01
2015-08-31	1315	21.4	21.75	21.35	21.75	25228	541701	21.75
2015-08-31	1316	9.5	9.5	9.35	9.4	64000	602040	9.4
2015-08-31	1319	27.3	27.55	27.1	27.3	769439	21044584	27.3
2015-08-31	1321	24.8	26.85	24.8	26.85	401000	10555000	26.85
2015-08-31	1323	23.4	23.65	23.05	23.3	118225	2742597	23.3
2015-08-31	1324	10.05	10.35	9.97	10.35	56010	565344	10.35
2015-08-31	1325	19.5	19.5	19.45	19.5	69000	1345100	19.5
2015-08-31	1326	69.5	69.6	67.8	69.6	8240242	567646135	69.6
2015-08-31	1337	13.3	13.55	13.1	13.4	2029483	27126158	13.4
2015-08-31	1338	76.1	76.3	75.1	75.5	285009	21531084	75.5
2015-08-31	1339	83.9	84	83.3	84	282000	23627200	84
2015-08-31	1340	57.8	59.3	57.4	58.4	238450	13966985	58.4
2015-08-31	1402	28.3	29.5	28.05	29.5	8583425	245891518	29.5
2015-08-31	1409	8.2	8.46	8.07	8.46	1377600	11350919	8.46
2015-08-31	1410	23.5	23.7	23.5	23.5	46477	1094362	23.5
2015-08-31	1413	7.2	7.3	7	7.15	799736	5662891	7.15
2015-08-31	1414	6.51	6.6	6.4	6.59	238106	1539872	6.59
2015-08-31	1416	15.8	16.2	15.8	15.8	577979	9231615	15.8
2015-08-31	1417	5.65	5.65	5.5	5.59	322212	1789798	5.59
2015-08-31	1418	2.67	2.84	2.67	2.82	44669	123390	2.82
2015-08-31	1419	37.6	38.9	37.55	38.9	122438	4672451	38.9
2015-08-31	1423	6.56	6.59	6.43	6.59	130507	851649	6.59
2015-08-31	1432	16.4	16.55	16.3	16.45	162197	2658011	16.45
2015-08-31	1434	28.15	28.3	27.55	28.3	1490090	41616270	28.3
2015-08-31	1435	4.68	4.68	4.42	4.59	25030	112484	4.59
2015-08-31	1436	39.75	39.75	39.5	39.7	36110	1429267	39.7
2015-08-31	1437	11.7	12	11.55	12	232652	2734325	12
2015-08-31	1438	4.5	4.5	4.15	4.15	4220	18198	4.15
2015-08-31	1439	11.85	12.1	11.85	12.1	27000	322000	12.1
2015-08-31	1440	13.4	13.55	13.15	13.55	1610270	21443729	13.55
2015-08-31	1441	7.1	7.25	7.01	7.24	52015	368048	7.24
2015-08-31	1442	16.6	16.85	16.1	16.55	117000	1917700	16.55
2015-08-31	1443	4.49	4.49	4.42	4.42	32000	142340	4.42
2015-08-31	1444	8.28	8.41	8.28	8.34	1087272	9065720	8.34
2015-08-31	1445	9.5	9.68	9.42	9.42	1055013	10135001	9.42
2015-08-31	1446	19.2	19.9	19.05	19.75	139000	2740450	19.75
2015-08-31	1447	7.5	7.74	7.5	7.72	1266764	9675982	7.72
2015-08-31	1449	6.29	6.52	6.29	6.52	181388	1169639	6.52
2015-08-31	1451	19	19.05	18.8	18.9	321888	6103782	18.9
2015-08-31	1452	27.2	28.1	26.9	27.5	4964616	137085535	27.5
2015-08-31	1453	8.9	8.9	8.5	8.82	273882	2404684	8.82
2015-08-31	1454	9.95	10.1	9.81	9.83	409013	4066377	9.83
2015-08-31	1455	10.05	10.25	9.83	9.97	3610085	36267384	9.97
2015-08-31	1456	5.8	5.8	5.8	5.8	1009	5849	5.8
2015-08-31	1457	13.3	14.1	13.2	14	15727203	215833042	14
2015-08-31	1459	12.75	13.1	12.7	12.85	1811823	23397464	12.85
2015-08-31	1460	13	13.4	12.9	13.35	1383276	18214898	13.35
2015-08-31	1463	14.35	14.6	14.3	14.4	204000	2934900	14.4
2015-08-31	1464	23.85	24.55	23.75	24.2	3664006	88869946	24.2
2015-08-31	1465	13.45	13.85	13.4	13.85	43000	578950	13.85
2015-08-31	1466	13.5	13.85	13.45	13.5	153001	2079513	13.5
2015-08-31	1467	10.8	11.1	10.8	10.85	133372	1460184	10.85
2015-08-31	1468	9.37	9.4	9.18	9.18	21000	196740	9.18
2015-08-31	1469	12.15	12.35	11.95	12.3	22000	267050	12.3
2015-08-31	1470	16.55	16.65	16.5	16.65	6000	99400	16.65
2015-08-31	1471	4.01	4.18	3.97	4.05	529012	2152898	4.05
2015-08-31	1472	12	12.35	11.7	12.35	106001	1258462	12.35
2015-08-31	1473	22.2	22.5	22.2	22.3	101050	2253519	22.3
2015-08-31	1474	8.55	8.84	8.55	8.74	357013	3124851	8.74
2015-08-31	1475	6.97	6.97	6.66	6.79	16000	108240	6.79
2015-08-31	1476	488.5	491	478.5	489.5	1621055	792141170	489.5
2015-08-31	1477	278	278.5	271.5	274	1474842	405117208	274
2015-08-31	1503	38.65	38.85	38.5	38.85	202154	7824495	38.85
2015-08-31	1504	24.2	24.5	23.75	24.5	7458949	179666548	24.5
2015-08-31	1506	13.8	14.3	13.8	14.3	357010	5005343	14.3
2015-08-31	1507	46.35	47.4	46.1	47.4	785630	36650576	47.4
2015-08-31	1512	3.18	3.41	3.18	3.33	156135	511290	3.33
2015-08-31	1513	16	16.05	15.7	15.8	1140965	18083639	15.8
2015-08-31	1514	7.54	7.54	7.46	7.52	110016	825250	7.52
2015-08-31	1515	9.35	9.75	9.35	9.74	144920	1402247	9.74
2015-08-31	1516	22.9	22.9	22	22	8501	189419	22
2015-08-31	1517	10.35	10.4	10.25	10.3	414014	4264093	10.3
2015-08-31	1519	14.05	14.05	13.75	13.75	84100	1172635	13.75
2015-08-31	1521	72.2	72.2	69.5	70.1	268030	18797124	70.1
2015-08-31	1522	17.35	18	17.05	18	1588720	27966160	18
2015-08-31	1524	4.8	4.8	4.65	4.69	62022	292414	4.69
2015-08-31	1525	61.1	62.9	60.5	62.5	117000	7265300	62.5
2015-08-31	1526	12.6	13.05	12.6	12.95	44500	573122	12.95
2015-08-31	1527	39.65	41.7	39.1	41.15	1845384	75647068	41.15
2015-08-31	1528	8.6	8.69	8.42	8.69	837000	7222020	8.69
2015-08-31	1529	4	4.2	4	4.2	155000	642800	4.2
2015-08-31	1530	26.4	26.5	26.2	26.45	97451	2569717	26.45
2015-08-31	1531	17.3	17.3	17	17.05	188025	3213025	17.05
2015-08-31	1532	23.15	23.4	22.85	22.9	393571	9071423	22.9
2015-08-31	1533	39.3	43	38.4	41.25	3271826	134259768	41.25
2015-08-31	1535	58.3	58.3	58	58	38637	2248163	58
2015-08-31	1536	99.1	99.8	96.3	98.1	2481796	242344873	98.1
2015-08-31	1537	116	120	116	120	255128	30090244	120
2015-08-31	1538	4.36	4.59	4.36	4.45	13144	57986	4.45
2015-08-31	1539	37.1	38.3	37.1	38.3	1569000	59578700	38.3
2015-08-31	1540	15.7	16.1	15.7	15.95	116009	1837754	15.95
2015-08-31	1541	28.55	31.4	28.2	31.4	3115906	95573993	31.4
2015-08-31	1558	127	131	123.5	130.5	416245	53696187	130.5
2015-08-31	1560	46.5	46.85	46.05	46.5	148100	6890260	46.5
2015-08-31	1568	14.65	15.05	14.65	14.7	78000	1164450	14.7
2015-08-31	1582	43	43.4	42.65	43.1	271300	11687480	43.1
2015-08-31	1583	58.2	59.2	58.2	59.2	31075	1819877	59.2
2015-08-31	1589	177	187	177	180	1003100	182880400	180
2015-08-31	1590	156	157.5	153.5	155	572902	89350310	155
2015-08-31	1592	23.4	23.5	22.9	23.5	60000	1398800	23.5
2015-08-31	1603	10	10.75	9.95	10.75	168678	1736460	10.75
2015-08-31	1604	11.9	12.05	11.9	12.05	774206	9282002	12.05
2015-08-31	1605	6.94	7.27	6.91	7.27	11352423	80481962	7.27
2015-08-31	1608	6.8	7.04	6.8	7.03	213435	1481415	7.03
2015-08-31	1609	4.31	4.34	4.25	4.33	308501	1326987	4.33
2015-08-31	1611	7.38	7.5	7.31	7.5	258020	1917547	7.5
2015-08-31	1612	7.78	7.8	7.7	7.8	90018	698769	7.8
2015-08-31	1613	3.71	3.71	3.3	3.5	658128	2334900	3.5
2015-08-31	1614	24.1	24.8	23.6	24.8	75000	1821100	24.8
2015-08-31	1615	9.8	9.8	9.56	9.78	9000	87420	9.78
2015-08-31	1616	4.5	4.55	4.47	4.52	138000	622130	4.52
2015-08-31	1617	6.77	6.85	6.7	6.85	14000	94760	6.85
2015-08-31	1618	6.25	6.43	6.2	6.33	228600	1429960	6.33
2015-08-31	1626	24.5	24.5	23.7	24	19000	454900	24
2015-08-31	1701	16.15	16.2	15.9	16.1	370500	5945499	16.1
2015-08-31	1702	72.3	75.1	72.1	75.1	1892652	139848955	75.1
2015-08-31	1704	18	18.85	17.95	18.65	3240980	59822278	18.65
2015-08-31	1707	166	170	164	166.5	2938826	490767920	166.5
2015-08-31	1708	32.8	32.8	32.2	32.45	492200	15961350	32.45
2015-08-31	1709	12.8	12.85	12.5	12.8	336302	4279563	12.8
2015-08-31	1710	26.2	26.3	25.1	25.2	4761037	121510587	25.2
2015-08-31	1711	16.5	16.5	16.05	16.3	1354392	21926943	16.3
2015-08-31	1712	13.8	13.8	13.5	13.5	520389	7069168	13.5
2015-08-31	1713	15.75	16	15.6	15.85	116503	1838519	15.85
2015-08-31	1714	6.84	7.24	6.8	7.18	3287946	23151881	7.18
2015-08-31	1715	11.3	11.45	11.25	11.35	363300	4118471	11.35
2015-08-31	1717	29.3	29.3	29	29.1	458771	13368033	29.1
2015-08-31	1718	8.67	9.45	8.61	9.45	10018677	90628440	9.45
2015-08-31	1720	27.15	27.6	27.15	27.55	98306	2690241	27.55
2015-08-31	1721	9.89	9.89	9.42	9.58	67266	644411	9.58
2015-08-31	1722	40.2	41.15	39.65	41.15	4611392	186276401	41.15
2015-08-31	1723	101	102	98.7	100	1398912	140588160	100
2015-08-31	1724	12.2	12.25	12.2	12.25	25632	312684	12.25
2015-08-31	1725	12.15	12.9	12.15	12.9	32000	401900	12.9
2015-08-31	1726	64.2	64.8	63	63.8	353938	22527490	63.8
2015-08-31	1727	14.7	14.7	14	14.45	37328	537820	14.45
2015-08-31	1729	69.3	70	69.1	69.4	1079000	74990900	69.4
2015-08-31	1730	28.6	28.7	28.1	28.55	73000	2080850	28.55
2015-08-31	1731	11.35	11.55	11.35	11.5	177128	2024508	11.5
2015-08-31	1732	12.5	12.95	12.3	12.95	827510	10427176	12.95
2015-08-31	1733	36.25	36.5	35.15	35.35	148142	5271879	35.35
2015-08-31	1734	22.65	22.9	22.45	22.9	290887	6599809	22.9
2015-08-31	1735	11	11.15	11	11.15	29000	321600	11.15
2015-08-31	1736	48	48.55	46.5	47.7	798124	37893138	47.7
2015-08-31	1737	20.7	20.7	20.4	20.6	212358	4365694	20.6
2015-08-31	1762	26.15	26.3	26	26.3	222665	5827137	26.3
2015-08-31	1773	39.8	40	39.8	40	40112	1601340	40
2015-08-31	1783	17.9	18.15	17.35	17.65	86000	1516050	17.65
2015-08-31	1786	50	50.4	49.6	49.7	165115	8237004	49.7
2015-08-31	1789	33.8	37.15	33.55	37.1	3770246	135698732	37.1
2015-08-31	1802	11.9	13.1	11.6	13.1	4780885	60467038	13.1
2015-08-31	1805	7.89	8	7.89	8	29219	232600	8
2015-08-31	1806	6.19	6.48	6.15	6.48	480873	3006632	6.48
2015-08-31	1808	26	27.7	25.6	27.5	883531	23723337	27.5
2015-08-31	1809	9.46	9.52	9.35	9.46	186594	1760085	9.46
2015-08-31	1810	7.3	7.48	7.26	7.45	2727000	20291899	7.45
2015-08-31	1817	30.4	31.25	30.35	31	150000	4605700	31
2015-08-31	1902	10.5	10.6	10.5	10.5	187028	1973487	10.5
2015-08-31	1903	26.6	27.25	26.2	26.65	72015	1917095	26.65
2015-08-31	1904	11.4	11.55	11.4	11.5	355932	4082108	11.5
2015-08-31	1905	8.09	8.3	8.04	8.3	1512616	12377268	8.3
2015-08-31	1906	7.93	7.93	7.8	7.9	33574	264009	7.9
2015-08-31	1907	9.4	9.74	9.3	9.74	1810029	17264870	9.74
2015-08-31	1909	10.75	10.8	10.6	10.65	432056	4613290	10.65
2015-08-31	2002	19.3	19.5	18.95	19.5	34003902	653651486	19.5
2015-08-31	2002A	37.4	38	37.4	37.95	14000	527450	37.95
2015-08-31	2006	17.65	17.65	17.1	17.4	1241895	21565628	17.4
2015-08-31	2007	3.5	3.58	3.5	3.55	78000	275960	3.55
2015-08-31	2008	7.5	7.5	7.24	7.36	27315	199426	7.36
2015-08-31	2009	6.38	6.38	6.21	6.28	45987	288117	6.28
2015-08-31	2010	9.26	9.34	9.22	9.22	102842	951665	9.22
2015-08-31	2012	12.6	13	12.05	12.05	67050	830441	12.05
2015-08-31	2013	18.15	18.3	17.85	18.05	138228	2507503	18.05
2015-08-31	2014	4.2	4.2	4.11	4.15	435342	1802386	4.15
2015-08-31	2015	34.95	34.95	34.5	34.5	529250	18334650	34.5
2015-08-31	2017	5.11	5.25	5.11	5.22	439770	2293868	5.22
2015-08-31	2020	13.15	13.25	13.1	13.25	181020	2390761	13.25
2015-08-31	2022	3.79	3.88	3.75	3.84	184034	702632	3.84
2015-08-31	2023	7.38	8.02	7.28	8.02	1953945	14724769	8.02
2015-08-31	2024	7.39	7.56	7.3	7.53	652004	4844178	7.53
2015-08-31	2025	2.99	2.99	2.92	2.95	569134	1679991	2.95
2015-08-31	2027	14.45	14.6	14.4	14.6	629876	9152752	14.6
2015-08-31	2028	1.36	1.36	1.3	1.33	75008	100628	1.33
2015-08-31	2029	17.4	17.4	17.05	17.1	91279	1567023	17.1
2015-08-31	2030	9.4	9.48	9.26	9.39	222947	2086869	9.39
2015-08-31	2031	12.1	12.9	12.1	12.6	778837	9821608	12.6
2015-08-31	2032	8.47	8.48	8.26	8.26	116000	972650	8.26
2015-08-31	2033	8.01	8.01	7.81	7.84	33000	258770	7.84
2015-08-31	2034	17.2	17.85	17.1	17.65	811933	14305759	17.65
2015-08-31	2038	5.6	5.6	5.46	5.54	42000	233140	5.54
2015-08-31	2049	166.5	167	165	167	851019	141278192	167
2015-08-31	2059	412	418	411	413	176430	73125090	413
2015-08-31	2062	37.65	39	37	37.95	1853723	70721190	37.95
2015-08-31	2101	25.2	25.2	24.95	25	655641	16418807	25
2015-08-31	2102	13.2	13.75	13.2	13.75	833643	11283418	13.75
2015-08-31	2103	20	20.95	20	20.4	7210692	147531932	20.4
2015-08-31	2104	24.5	24.5	23.6	23.95	6416033	153610919	23.95
2015-08-31	2105	53	53.1	52.2	52.2	5203610	272563002	52.2
2015-08-31	2106	42.45	44.3	42.1	43.8	1745052	75636178	43.8
2015-08-31	2107	18.9	18.9	18.5	18.9	614909	11485520	18.9
2015-08-31	2108	23.4	23.8	23.2	23.8	1506696	35401169	23.8
2015-08-31	2109	12.2	12.4	12.2	12.35	145883	1795053	12.35
2015-08-31	2114	69.6	69.6	68.5	68.6	28000	1930100	68.6
2015-08-31	2115	38.3	41	38.3	40.85	267000	10676100	40.85
2015-08-31	2201	28.4	29.9	28.15	29.45	11306600	329368932	29.45
2015-08-31	2204	22.05	22.1	21.75	22.1	2556767	56239796	22.1
2015-08-31	2206	20.4	20.6	20.3	20.45	1527112	31239884	20.45
2015-08-31	2207	371	378	353	358	760650	273642300	358
2015-08-31	2208	12.3	12.3	11.95	12.05	477209	5760086	12.05
2015-08-31	2227	239	243	235	239	321640	76662279	239
2015-08-31	2228	129.5	129.5	126	128	238020	30332550	128
2015-08-31	2231	335	340.5	335	338	91103	30849623	338
2015-08-31	2236	22.45	24.65	22	24.65	131000	3143100	24.65
2015-08-31	2301	30.05	30.15	29.55	29.8	8244351	245300130	29.8
2015-08-31	2302	6.15	6.19	6.09	6.09	390211	2391876	6.09
2015-08-31	2303	10.85	10.85	10.6	10.75	50032913	536562188	10.75
2015-08-31	2305	5.8	5.8	5.68	5.73	201000	1151978	5.73
2015-08-31	2308	151.5	163	149	163	7957234	1243767440	163
2015-08-31	2311	32.1	33.8	32	33.6	62721111	2076364235	33.6
2015-08-31	2312	9.79	9.88	9.71	9.88	3178577	31181574	9.88
2015-08-31	2313	21.35	21.7	21.1	21.65	16151983	347524021	21.65
2015-08-31	2314	7.11	7.39	7.1	7.31	322801	2339473	7.31
2015-08-31	2316	22.75	23	22.5	22.7	2905125	66319938	22.7
2015-08-31	2317	89.5	92.5	88.8	92.5	62543286	5657867812	92.5
2015-08-31	2321	1.57	1.57	1.57	1.57	37000	58090	1.57
2015-08-31	2323	2.64	2.8	2.64	2.65	37794919	101094664	2.65
2015-08-31	2324	18.2	19	17.85	19	19714940	364758010	19
2015-08-31	2325	39.5	42	39.5	40	97889749	3933600560	40
2015-08-31	2327	45.6	46.2	44.8	46.05	2007719	91446879	46.05
2015-08-31	2328	11.7	11.85	11.25	11.25	2497263	28564141	11.25
2015-08-31	2329	10.7	10.8	10.5	10.8	2036744	21777250	10.8
2015-08-31	2330	126	129	123.5	129	57088355	7220131440	129
2015-08-31	2331	18.5	18.5	18.1	18.2	603802	11020366	18.2
2015-08-31	2332	9.5	9.5	9.25	9.39	2116361	19908493	9.39
2015-08-31	2337	4.37	4.58	4.32	4.55	11550460	51442028	4.55
2015-08-31	2338	7.2	7.25	7.04	7.25	360750	2568622	7.25
2015-08-31	2340	8.8	8.85	8.74	8.82	688347	6059905	8.82
2015-08-31	2342	2.65	2.78	2.65	2.75	144967	399276	2.75
2015-08-31	2344	6.59	6.79	6.52	6.73	18149433	121493621	6.73
2015-08-31	2345	13.55	13.85	13.55	13.75	1532135	21059993	13.75
2015-08-31	2347	33.3	34.6	32.45	34.6	6073319	203513329	34.6
2015-08-31	2348					0	0	
2015-08-31	2349	3.07	3.07	2.89	2.89	12868406	37957900	2.89
2015-08-31	2351	24.4	24.55	24.15	24.3	245330	5974168	24.3
2015-08-31	2352	9.5	9.75	9.4	9.7	7341290	70441962	9.7
2015-08-31	2353	11.95	12.55	11.8	12	35264206	430145884	12
2015-08-31	2354	92.1	92.2	90.6	91.5	6478493	590998599	91.5
2015-08-31	2355	46	46.6	45.2	45.9	834121	38370366	45.9
2015-08-31	2356	15.1	15.2	14.8	14.9	13529426	201975102	14.9
2015-08-31	2357	294	296	289.5	296	3608114	1055268516	296
2015-08-31	2358	7.7	7.92	7.55	7.88	73300	564627	7.88
2015-08-31	2359	14	14.1	13.95	14	175658	2460394	14
2015-08-31	2360	54.1	54.7	52.6	53.8	649905	34752270	53.8
2015-08-31	2361	0.88	0.88	0.88	0.88	54096	47514	0.88
2015-08-31	2362	29.35	30	29.05	30	910533	26959652	30
2015-08-31	2363	5.3	5.3	5.12	5.22	430534	2252817	5.22
2015-08-31	2364	1.63	1.71	1.63	1.63	105068	174955	1.63
2015-08-31	2365	9.27	9.28	9.13	9.27	400690	3691474	9.27
2015-08-31	2367	10	10.3	9.96	10.3	1751727	17753883	10.3
2015-08-31	2368	8.5	8.7	8.4	8.63	4754164	40710366	8.63
2015-08-31	2369	8.3	8.48	8.21	8.45	1000463	8366737	8.45
2015-08-31	2371	5.21	5.25	5.11	5.16	3922617	20241630	5.16
2015-08-31	2373	51.5	52	50.8	52	146000	7515200	52
2015-08-31	2374	14.45	14.7	14.3	14.4	793672	11482340	14.4
2015-08-31	2375	12.7	13.05	12.7	13	138258	1793405	13
2015-08-31	2376	27.9	27.9	27.05	27.55	1597897	43823246	27.55
2015-08-31	2377	25.35	25.35	24.9	25.15	2432743	61075225	25.15
2015-08-31	2379	58.3	58.6	57.8	58.4	5571852	324807700	58.4
2015-08-31	2380	6.95	7.2	6.86	7.1	250007	1761419	7.1
2015-08-31	2382	58.6	59.8	57.2	59.8	7336299	432890377	59.8
2015-08-31	2383	69.4	71.3	68.5	71	3522105	248191855	71
2015-08-31	2385	81.2	81.2	78.3	80.8	2094350	166901603	80.8
2015-08-31	2387	11.35	11.9	11.3	11.65	1605000	18585450	11.65
2015-08-31	2388	5.4	5.4	5.12	5.3	30519	162255	5.3
2015-08-31	2390	20.5	21	20.35	20.6	1297270	26799025	20.6
2015-08-31	2392	44.5	45.25	44.5	45.25	1830329	82346768	45.25
2015-08-31	2393	39.25	39.55	38.8	39.1	1590819	62220062	39.1
2015-08-31	2395	209	209	203.5	207	1021541	210069075	207
2015-08-31	2397	33.55	33.8	33.25	33.7	146035	4893840	33.7
2015-08-31	2399	6.61	6.7	6.5	6.7	100016	666318	6.7
2015-08-31	2401	11.15	11.15	10.8	11.05	5063818	55557748	11.05
2015-08-31	2402	16.2	16.75	16.05	16.5	2167135	35622334	16.5
2015-08-31	2404	30.4	30.55	30.4	30.4	236013	7189342	30.4
2015-08-31	2405	6.3	6.32	6.15	6.3	709400	4444880	6.3
2015-08-31	2406	15.65	16.05	15.4	16	2605421	41156286	16
2015-08-31	2408	40.05	41.85	39.7	40.15	10907886	445807908	40.15
2015-08-31	2409	9.85	10.55	9.72	10.5	166717949	1694858357	10.5
2015-08-31	2412	96.1	98.8	96	98.8	17544187	1708871310	98.8
2015-08-31	2413	10.9	10.9	10.5	10.8	527034	5652860	10.8
2015-08-31	2414	14.7	14.7	14.5	14.5	71824	1048901	14.5
2015-08-31	2415	10.75	11.1	10.7	11.1	278244	3032408	11.1
2015-08-31	2417	8.5	8.64	8.31	8.5	1547404	13175933	8.5
2015-08-31	2419	11.5	11.5	11.2	11.3	300732	3412205	11.3
2015-08-31	2420	35.3	36.8	34.85	36.05	320121	11532737	36.05
2015-08-31	2421	14.85	15.2	14.8	15	287265	4280025	15
2015-08-31	2423	15	15.15	14.9	15.15	57150	860314	15.15
2015-08-31	2424	26.85	28.6	26.75	27.4	28353	777636	27.4
2015-08-31	2425	12.65	13.2	12.6	12.7	223338	2874258	12.7
2015-08-31	2426	10.55	10.95	10.5	10.85	1643602	17761450	10.85
2015-08-31	2427	5.53	5.58	5.49	5.57	100013	553322	5.57
2015-08-31	2428	39	39	38	38.75	186098	7148612	38.75
2015-08-31	2429					0	0	
2015-08-31	2430	18.2	18.2	18.05	18.15	77807	1409176	18.15
2015-08-31	2431	11.35	11.55	11.15	11.35	559111	6382080	11.35
2015-08-31	2433	43	43.25	42.95	43.25	66759	2879938	43.25
2015-08-31	2434	5.31	5.31	5.03	5.1	58500	297274	5.1
2015-08-31	2436	14.65	14.7	14.25	14.5	1315630	19149109	14.5
2015-08-31	2437	44	44.2	43.6	43.85	97001	4269098	43.85
2015-08-31	2438	13.5	13.8	13.3	13.75	68873	930935	13.75
2015-08-31	2439	36.3	36.8	35.3	36	2002500	72199042	36
2015-08-31	2440	8.61	8.7	8.3	8.7	5000	42530	8.7
2015-08-31	2441	26.55	27.2	26.4	26.4	1728993	46111261	26.4
2015-08-31	2442	6.9	7.31	6.85	7.07	785596	5632862	7.07
