Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-04-30	2351	15.8	15.8	14.8	15.1	765223	11690559	15.1
2004-04-30	2352	48.5	48.5	45.2	46.5	53222018	2477574907	46.5
2004-04-30	2352X	45.4	45.4	44.7	45	45000	2020000	45
2004-04-30	2353	49	49	45.9	47	18300160	860987444	47
2004-04-30	2354	61.5	62	58.5	61	1175761	70245317	61
2004-04-30	2355	23.4	23.7	22.5	23.1	2648733	60935839	23.1
2004-04-30	2356	21.5	21.7	20.5	20.8	14629983	308139490	20.8
2004-04-30	2357	75	75	70	71	11000708	787856397	71
2004-04-30	2358	21	21	19.7	20.5	43012	876337	20.5
2004-04-30	2359	11.85	12.15	11.25	11.9	5913912	69623875	11.9
2004-04-30	2360	37.6	38.1	35.2	37.5	5236606	191652226	37.5
2004-04-30	2361	20.7	20.8	19.3	20	3506743	69094590	20
2004-04-30	2362	16.7	16.9	15.6	16	5003761	80827109	16
2004-04-30	2363	20.7	20.8	19.4	19.6	15229985	302004978	19.6
2004-04-30	2364	7.3	7.65	7.05	7.5	6609672	48800474	7.5
2004-04-30	2365	35.7	37.4	33.5	37.4	1789840	63416434	37.4
2004-04-30	2366	22.5	22.8	21.2	21.7	6366481	138339649	21.7
2004-04-30	2367	22	22.3	20.7	21.6	7442364	160655044	21.6
2004-04-30	2368	15.1	15.2	14.05	14.2	3353723	48676810	14.2
2004-04-30	2369	20	20.6	19.3	20.5	15189903	306313767	20.5
2004-04-30	2370	17.6	17.6	16.4	17.2	4725506	78653969	17.2
2004-04-30	2371	13.7	13.7	12.8	13	39408579	516391532	13
2004-04-30	2373	20.2	20.4	19.2	19.5	2080719	41530007	19.5
2004-04-30	2374	29.5	29.6	27.6	28.2	2899410	81680669	28.2
2004-04-30	2375	13.8	13.85	12.9	12.9	5697000	74678700	12.9
2004-04-30	2376	62	62	58	61	6223575	374255972	61
2004-04-30	2377	47.5	47.5	45.6	45.6	6470989	298282353	45.6
2004-04-30	2378	8.8	8.9	8.4	8.5	1923110	16340634	8.5
2004-04-30	2379	46.5	46.8	43.8	45.2	8082871	364406036	45.2
2004-04-30	2380	27.6	27.6	25.7	26.2	1672773	44159783	26.2
2004-04-30	2381	11.5	11.7	10.7	11.05	7587767	83975712	11.05
2004-04-30	2382	74	75	69.5	70	13517456	954511245	70
2004-04-30	2382R					0	0	
2004-04-30	2383	11.45	11.7	11.4	11.4	5444010	62222721	11.4
2004-04-30	2384	44	45.7	43.2	44.6	21254160	932457337	44.6
2004-04-30	2385	68.5	69	65	65.5	1140548	75827119	65.5
2004-04-30	2387	30	30.1	28.5	29.9	220001	6446930	29.9
2004-04-30	2388	40	40	37.5	37.8	9714992	376432048	37.8
2004-04-30	2389	9.7	9.8	9.05	9.1	4944712	45688269	9.1
2004-04-30	2390	12.1	12.2	11.3	11.45	1593308	18721041	11.45
2004-04-30	2391	74	74	71	72.5	2073094	148733585	72.5
2004-04-30	2392	66	67	62	62.5	3916662	249916796	62.5
2004-04-30	2393	55	56.5	52.5	55.5	10961556	601302642	55.5
2004-04-30	2394	54.5	54.5	52	53	6083651	322384514	53
2004-04-30	2394T	51	51	51	51	1000	51000	51
2004-04-30	2395	68.5	70.5	66	70	3066019	205142470	70
2004-04-30	23951	135.8	135.8	128	134.7	1112000	148284600	134.7
2004-04-30	2396	30.3	30.8	28.5	29	13686834	399909257	29
2004-04-30	2397	17.3	17.3	16.4	16.8	242600	4084726	16.8
2004-04-30	2398	12.1	12.2	11.45	11.45	6575307	76456525	11.45
2004-04-30	2399	22.7	22.7	21.1	21.8	413992	9000399	21.8
2004-04-30	2401	67	67	63.5	66	8005329	519627077	66
2004-04-30	2402	83.5	84	79	84	5596728	456655423	84
2004-04-30	2403	38.3	38.5	35.5	36.7	2327151	85260420	36.7
2004-04-30	2404	47.8	47.8	44.6	45.7	2107487	95713168	45.7
2004-04-30	2405	52.5	52.5	48.9	48.9	3352260	166468279	48.9
2004-04-30	2406	23	23.7	21.5	23.5	23813115	545555470	23.5
2004-04-30	2407	14.9	15.2	14.2	14.85	22681630	336159168	14.85
2004-04-30	2408	26.7	27.2	25.1	26.1	70439263	1859067731	26.1
2004-04-30	2409	71	72	68	68	241299955	16682103432	68
2004-04-30	2410	46.3	47	44	46.8	2745009	126145319	46.8
2004-04-30	2411	37.2	37.7	35.2	35.3	1613352	58196519	35.3
2004-04-30	2412	56	56	53	53.5	14210098	771125672	53.5
2004-04-30	2413	17	17.2	16	16.4	1211048	20009829	16.4
2004-04-30	2414	15.7	15.7	15	15.2	789325	12066194	15.2
2004-04-30	2415	20.2	20.2	19.1	19.5	533000	10448300	19.5
2004-04-30	2416	35.5	35.9	33.2	33.5	9671422	331612239	33.5
2004-04-30	2417	34.6	35.5	33.8	34.5	1809557	62347228	34.5
2004-04-30	2418	42.5	42.7	40	41.7	10936687	450259147	41.7
2004-04-30	24181					0	0	
2004-04-30	2418W					0	0	
2004-04-30	2419	11	11.05	10.4	10.6	848858	9050376	10.6
2004-04-30	2420	23.1	23.1	21.9	22.6	962136	21484378	22.6
2004-04-30	2421	16.9	17.1	16.3	16.9	1982067	33038581	16.9
2004-04-30	2422	18.6	18.7	17.8	18.5	2871604	52565172	18.5
2004-04-30	2423	22.3	22.3	20.9	22	416640	9075295	22
2004-04-30	2424	14.65	15	14	14.3	1302585	18930792	14.3
2004-04-30	2425	9.8	9.95	9.15	9.5	1940670	18391878	9.5
2004-04-30	2426	16	16.2	15	15.6	2850362	44533295	15.6
2004-04-30	2427	18	18	16.9	17.2	1100391	19026938	17.2
2004-04-30	2428	25	25.5	23.9	24.5	411511	10085858	24.5
2004-04-30	2429	7	7.1	6.6	7.1	814000	5592050	7.1
2004-04-30	2430	48.3	48.6	45.1	45.5	924200	42805029	45.5
2004-04-30	2431	13.1	13.3	12.3	12.8	771691	9869687	12.8
2004-04-30	2432	25.6	25.9	24	24.5	4929005	122637727	24.5
2004-04-30	2433	12.1	12.1	11.5	12	903300	10543804	12
2004-04-30	2434	14.15	14.35	13.4	14.1	336776	4646523	14.1
2004-04-30	2435	6.3	6.5	6.05	6.1	2003300	12279137	6.1
2004-04-30	2436	23.3	23.4	22.2	23	2037301	46435293	23
2004-04-30	2437	21.2	21.3	19.6	20	1852987	36980817	20
2004-04-30	2438	13.8	14.15	13.15	13.5	5378211	74049175	13.5
2004-04-30	2439	86	86	80	81.5	611530	50226417	81.5
2004-04-30	2440	8.4	8.5	7.95	8	4964582	40105016	8
2004-04-30	2441	41	41.4	39.1	41.1	5462358	222257002	41.1
2004-04-30	2442	12.1	12.5	11.6	12.1	2232288	26796772	12.1
2004-04-30	2443	14.8	15.1	13.9	14.2	6180759	88820247	14.2
2004-04-30	2444	20.6	21.8	19.6	21.8	7772552	162591873	21.8
2004-04-30	2446	27.7	28.5	26.2	27.2	12913406	351489646	27.2
2004-04-30	2447	25.7	25.7	24.1	24.3	83025	2061840	24.3
2004-04-30	2448	89.5	95.5	88	92.5	8690738	793605718	92.5
