Ticker	Name	Buy	Sell	OverBS	Date
03689	永昌CZ	20000	0	20000	2008-04-25
07828	工銀IW	20000	0	20000	2008-04-25
1310	台苯	20000	0	20000	2008-04-25
1538	正峰	20000	0	20000	2008-04-25
8072	陞泰	23000	3000	20000	2008-04-25
1449	佳和	19000	0	19000	2008-04-25
2906	高林	19000	0	19000	2008-04-25
2451	創見	365000	347000	18000	2008-04-25
2905	三商	40000	23000	17000	2008-04-25
2207	和泰車	16000	0	16000	2008-04-25
8016	矽創	33000	17000	16000	2008-04-25
1229	聯華	339000	324000	15000	2008-04-25
5388	中磊	15000	0	15000	2008-04-25
6255	奈普	40000	25000	15000	2008-04-25
8110	華東	17000	3000	14000	2008-04-25
3130	一零四	37000	24000	13000	2008-04-25
2350	環電	18000	6000	12000	2008-04-25
2401	凌陽	63000	52000	11000	2008-04-25
03368	富邦AE	10000	0	10000	2008-04-25
03513	富邦AW	10000	0	10000	2008-04-25
07373	大華EJ	20000	10000	10000	2008-04-25
07796	亞東GF	30000	20000	10000	2008-04-25
1519	華城	10000	0	10000	2008-04-25
1618	合機	10000	0	10000	2008-04-25
1710	東聯	29000	19000	10000	2008-04-25
2707	晶華	21000	11000	10000	2008-04-25
2856	元富證	19000	9000	10000	2008-04-25
3058	立德	10000	0	10000	2008-04-25
5469	瀚宇博	12000	2000	10000	2008-04-25
6289	華上	11000	1000	10000	2008-04-25
3356	奇偶	31000	21090	9910	2008-04-25
2491	吉祥全	9100	0	9100	2008-04-25
2031	新光鋼	9000	0	9000	2008-04-25
2463	研揚	9000	0	9000	2008-04-25
2612	中航	18000	9000	9000	2008-04-25
3052	夆典	9000	0	9000	2008-04-25
1608	華榮	9000	1000	8000	2008-04-25
1714	和桐	8000	0	8000	2008-04-25
2812	台中銀	8000	0	8000	2008-04-25
6197	佳必琪	28000	20000	8000	2008-04-25
1410	南染	7000	0	7000	2008-04-25
2355	敬鵬	10000	3000	7000	2008-04-25
2381	華宇	17000	10000	7000	2008-04-25
2450	神腦	8000	1000	7000	2008-04-25
2514	龍邦	8000	1000	7000	2008-04-25
9934	成霖	7000	0	7000	2008-04-25
1217	愛之味	40518	34000	6518	2008-04-25
2459	敦吉	7000	896	6104	2008-04-25
2472	立隆電	6000	0	6000	2008-04-25
3055	蔚華科	7000	1000	6000	2008-04-25
6133	金橋	6000	0	6000	2008-04-25
03189	兆豐1L	5000	0	5000	2008-04-25
1227	佳格	5000	0	5000	2008-04-25
2705	六福	5000	0	5000	2008-04-25
3033	威健	8000	3000	5000	2008-04-25
6119	大傳	6000	1000	5000	2008-04-25
9103	美德醫療-DR	5000	0	5000	2008-04-25
2028	威致	4000	0	4000	2008-04-25
2034	允強	5000	1000	4000	2008-04-25
2109	華豐	4000	0	4000	2008-04-25
2415	錩新	4000	0	4000	2008-04-25
2436	偉詮電	4000	0	4000	2008-04-25
4725	信昌化	16000	12000	4000	2008-04-25
07717	元大8C	3000	0	3000	2008-04-25
1423	利華	3000	0	3000	2008-04-25
1456	怡華	3000	0	3000	2008-04-25
1723	中碳	3000	0	3000	2008-04-25
1730	花仙子	3000	0	3000	2008-04-25
2411	飛瑞	3000	0	3000	2008-04-25
2467	志聖	3000	0	3000	2008-04-25
2483	百容	3000	0	3000	2008-04-25
2611	志信	3000	0	3000	2008-04-25
6153	嘉聯益	4000	1000	3000	2008-04-25
8926	台汽電	3000	0	3000	2008-04-25
0059	富邦金融	2000	0	2000	2008-04-25
1109	信大	2000	0	2000	2008-04-25
1316	上曜	3000	1000	2000	2008-04-25
1325	恆大	3000	1000	2000	2008-04-25
1466	聚隆	2000	0	2000	2008-04-25
2008	高興昌	4000	2000	2000	2008-04-25
2024	志聯	2000	0	2000	2008-04-25
2341	英群	2000	0	2000	2008-04-25
2390	云辰	2000	0	2000	2008-04-25
2453	凌群	2000	0	2000	2008-04-25
2493	揚博	2000	0	2000	2008-04-25
3002	歐格	2000	0	2000	2008-04-25
3016	嘉晶	2000	0	2000	2008-04-25
3406	玉晶光	3000	1000	2000	2008-04-25
5484	慧友	2000	0	2000	2008-04-25
5515	建國	2000	0	2000	2008-04-25
6189	豐藝	3000	1000	2000	2008-04-25
07777	群益MX	1000	0	1000	2008-04-25
1413	宏洲	2000	1000	1000	2008-04-25
1434	福懋	162000	161000	1000	2008-04-25
1439	中和	1000	0	1000	2008-04-25
1522	堤維西	1000	0	1000	2008-04-25
1523	開億	1000	0	1000	2008-04-25
1707	葡萄王	1000	0	1000	2008-04-25
2227	裕日車	1000	0	1000	2008-04-25
2348	海悅	2000	1000	1000	2008-04-25
2373	震旦行	1000	0	1000	2008-04-25
2399	映泰	1000	0	1000	2008-04-25
3010	華立	2000	1000	1000	2008-04-25
3038	全台	1000	0	1000	2008-04-25
3054	立萬利	1000	0	1000	2008-04-25
3057	喬鼎	1000	0	1000	2008-04-25
3315	宣昶	1000	0	1000	2008-04-25
4532	瑞智	1000	0	1000	2008-04-25
6128	上福	1000	0	1000	2008-04-25
6172	互億	1000	0	1000	2008-04-25
6206	飛捷	1000	0	1000	2008-04-25
9902	台火	1000	0	1000	2008-04-25
9910	豐泰	1000	0	1000	2008-04-25
2618	長榮航	2861000	23405000	-20544000	2008-04-25
2317	鴻海	3540010	19293603	-15753593	2008-04-25
2475	華映	2604000	15995092	-13391092	2008-04-25
1303	南亞	1115000	12124428	-11009428	2008-04-25
2409	友達	23073000	31233670	-8160670	2008-04-25
1402	遠東新	4817000	11862907	-7045907	2008-04-25
2881	富邦金	3647000	10378000	-6731000	2008-04-25
2607	榮運	970000	7616000	-6646000	2008-04-25
2384	勝華	379000	6990877	-6611877	2008-04-25
1301	台塑	1351000	7817092	-6466092	2008-04-25
2603	長榮	977000	7205475	-6228475	2008-04-25
2609	陽明	460000	5812000	-5352000	2008-04-25
4904	遠傳	3262237	8387837	-5125600	2008-04-25
1722	台肥	3219836	7955000	-4735164	2008-04-25
3481	群創	1565200	5784629	-4219429	2008-04-25
2371	大同	1671000	5680000	-4009000	2008-04-25
2347	聯強	1234000	4495250	-3261250	2008-04-25
2610	華航	6668000	9768000	-3100000	2008-04-25
2885	元大金	17259193	20343350	-3084157	2008-04-25
2855	統一證	463000	3506000	-3043000	2008-04-25
2441	超豐	78000	2822280	-2744280	2008-04-25
2349	錸德	129000	2766390	-2637390	2008-04-25
2201	裕隆	154000	2591000	-2437000	2008-04-25
2311	日月光	8290000	10675311	-2385311	2008-04-25
2834	臺企銀	0	2343000	-2343000	2008-04-25
2887	台新金	1195000	3508320	-2313320	2008-04-25
2498	宏達電	1882000	4161871	-2279871	2008-04-25
2315	神達	249000	2440365	-2191365	2008-04-25
2352	佳世達	443000	2466228	-2023228	2008-04-25
9945	潤泰新	521000	2537000	-2016000	2008-04-25
2107	厚生	1000	1825000	-1824000	2008-04-25
3009	奇美電	5547001	7317219	-1770218	2008-04-25
2446	全懋	236000	1988000	-1752000	2008-04-25
2548	華固	400000	2136000	-1736000	2008-04-25
5607	遠雄港	0	1449000	-1449000	2008-04-25
2354	鴻準	115000	1539000	-1424000	2008-04-25
1314	中石化	161000	1392000	-1231000	2008-04-25
2884	玉山金	413000	1565000	-1152000	2008-04-25
6176	瑞儀	300000	1410000	-1110000	2008-04-25
2325	矽品	2608000	3660754	-1052754	2008-04-25
3060	銘異	4000	1001000	-997000	2008-04-25
2614	東森	1000	995000	-994000	2008-04-25
3022	威強電	0	961000	-961000	2008-04-25
3231	緯創	846000	1785988	-939988	2008-04-25
3037	欣興	242000	1180977	-938977	2008-04-25
3474	華亞科	1361000	2298840	-937840	2008-04-25
2356	英業達	477000	1380700	-903700	2008-04-25
8008	建興電	147000	976000	-829000	2008-04-25
1419	新紡	1000	827000	-826000	2008-04-25
6213	聯茂	3000	804000	-801000	2008-04-25
2801	彰銀	1773000	2514000	-741000	2008-04-25
2376	技嘉	30000	764200	-734200	2008-04-25
01001T	土銀富邦R1	0	722000	-722000	2008-04-25
2511	太子	152000	839000	-687000	2008-04-25
1724	台硝	2000	680000	-678000	2008-04-25
1104	環泥	0	669000	-669000	2008-04-25
1737	臺鹽	3000	670000	-667000	2008-04-25
2369	菱生	0	637257	-637257	2008-04-25
2312	金寶	104560	704200	-599640	2008-04-25
2412	中華電	19356000	19932934	-576934	2008-04-25
2345	智邦	48000	620000	-572000	2008-04-25
2836	高雄銀	100000	669000	-569000	2008-04-25
6286	立錡	180000	730350	-550350	2008-04-25
1736	喬山	28000	569000	-541000	2008-04-25
2392	正崴	99000	624000	-525000	2008-04-25
2362	藍天	4000	517000	-513000	2008-04-25
2391	合勤	330000	837549	-507549	2008-04-25
2449	京元電子	14000	517000	-503000	2008-04-25
2105	正新	65000	557000	-492000	2008-04-25
6005	群益證	99000	591000	-492000	2008-04-25
5525	順天	16000	500000	-484000	2008-04-25
2101	南港	55000	504000	-449000	2008-04-25
2888	新光金	6945000	7362279	-417279	2008-04-25
1305	華夏	0	409000	-409000	2008-04-25
1440	南紡	29000	437000	-408000	2008-04-25
2332	友訊	570000	966564	-396564	2008-04-25
2023	燁輝	126000	510000	-384000	2008-04-25
2615	萬海	1178000	1559620	-381620	2008-04-25
2102	泰豐	0	376000	-376000	2008-04-25
3026	禾伸堂	2000	367000	-365000	2008-04-25
3035	智原	78000	429000	-351000	2008-04-25
2605	新興	0	347000	-347000	2008-04-25
8070	長華*	0	343000	-343000	2008-04-25
6012	金鼎證	4000	310000	-306000	2008-04-25
2524	京城	50000	349000	-299000	2008-04-25
2404	漢唐	16000	310000	-294000	2008-04-25
1110	東泥	15000	306000	-291000	2008-04-25
3049	和鑫	16000	304000	-288000	2008-04-25
4906	正文	20000	289455	-269455	2008-04-25
1513	中興電	20000	283000	-263000	2008-04-25
2913	農林	0	262000	-262000	2008-04-25
2850	新產	7000	254000	-247000	2008-04-25
3008	大立光	31000	277469	-246469	2008-04-25
3044	健鼎	66000	310620	-244620	2008-04-25
5534	長虹	124000	366000	-242000	2008-04-25
2545	皇翔	283000	517930	-234930	2008-04-25
2477	美隆電	0	234000	-234000	2008-04-25
1614	三洋電	20000	253000	-233000	2008-04-25
2313	華通	367000	590000	-223000	2008-04-25
2485	兆赫	22000	241000	-219000	2008-04-25
2327	國巨	628000	845000	-217000	2008-04-25
1201	味全	1000	212000	-211000	2008-04-25
2359	所羅門	2000	208000	-206000	2008-04-25
3702	大聯大	83000	287000	-204000	2008-04-25
2340	台亞	30000	232000	-202000	2008-04-25
3036	文曄	3000	198000	-195000	2008-04-25
2520	冠德	711000	893000	-182000	2008-04-25
1471	首利	0	180000	-180000	2008-04-25
9925	新保	245000	416000	-171000	2008-04-25
6168	宏齊	45000	213000	-168000	2008-04-25
5608	四維航	1000	162412	-161412	2008-04-25
3443	創意	219000	377020	-158020	2008-04-25
2837	萬泰銀	0	155200	-155200	2008-04-25
1603	華電	168000	310000	-142000	2008-04-25
1416	廣豐	1000	139000	-138000	2008-04-25
2365	昆盈	0	133047	-133047	2008-04-25
9927	泰銘	12000	136000	-124000	2008-04-25
5531	鄉林	144000	251000	-107000	2008-04-25
1605	華新	464000	569000	-105000	2008-04-25
1326	台化	1503442	1608000	-104558	2008-04-25
9905	大華	0	102000	-102000	2008-04-25
03438	第一45	0	100000	-100000	2008-04-25
1708	東鹼	0	100000	-100000	2008-04-25
1905	華紙	0	99000	-99000	2008-04-25
2908	特力	0	95000	-95000	2008-04-25
3557	嘉威	0	95000	-95000	2008-04-25
3367	英華達	70000	164273	-94273	2008-04-25
2029	盛餘	0	94000	-94000	2008-04-25
0054	元大台商50	5000	94000	-89000	2008-04-25
1704	榮化	2000	83000	-81000	2008-04-25
2206	三陽工業	3000	84000	-81000	2008-04-25
2854	寶來證	160000	239000	-79000	2008-04-25
3534	雷凌	17000	91000	-74000	2008-04-25
2103	台橡	1000	74000	-73000	2008-04-25
2617	台航	37000	105000	-68000	2008-04-25
1219	福壽	2000	68000	-66000	2008-04-25
1802	台玻	68000	134000	-66000	2008-04-25
3042	晶技	0	66000	-66000	2008-04-25
3376	新日興	1000	64122	-63122	2008-04-25
3189	景碩	144100	207000	-62900	2008-04-25
1540	喬福	0	61000	-61000	2008-04-25
2492	華新科	20000	78000	-58000	2008-04-25
3017	奇鋐	2000	60000	-58000	2008-04-25
2387	精元	3000	59000	-56000	2008-04-25
1418	東華	0	52000	-52000	2008-04-25
4306	炎洲	0	50000	-50000	2008-04-25
6605	帝寶	4000	53000	-49000	2008-04-25
07321	永昌JX	0	48000	-48000	2008-04-25
2321	東訊	0	46000	-46000	2008-04-25
9911	櫻花	2000	48000	-46000	2008-04-25
1409	新纖	0	45000	-45000	2008-04-25
2478	大毅	1000	46000	-45000	2008-04-25
2481	強茂	0	45000	-45000	2008-04-25
6136	富爾特	0	43000	-43000	2008-04-25
9939	宏全	3000	46000	-43000	2008-04-25
07176	富邦G2	0	41000	-41000	2008-04-25
2915	潤泰全	109000	150000	-41000	2008-04-25
03959	兆豐D6	0	40000	-40000	2008-04-25
3045	台灣大	1540000	1579990	-39990	2008-04-25
1609	大亞	0	39077	-39077	2008-04-25
1517	利奇	0	39000	-39000	2008-04-25
1477	聚陽	1000	39000	-38000	2008-04-25
2516	新建	0	36000	-36000	2008-04-25
9907	統一實	3000	39000	-36000	2008-04-25
1457	宜進	0	35000	-35000	2008-04-25
1711	永光	0	35000	-35000	2008-04-25
2316	楠梓電	3000	38000	-35000	2008-04-25
3061	璨圓	0	35000	-35000	2008-04-25
3311	閎暉	5000	39000	-34000	2008-04-25
2454	聯發科	741000	774515	-33515	2008-04-25
2457	飛宏	2000	34000	-32000	2008-04-25
2833	台壽保	23000	55000	-32000	2008-04-25
5203	訊連	200000	232000	-32000	2008-04-25
1702	南僑	0	31000	-31000	2008-04-25
2204	中華	115000	146000	-31000	2008-04-25
3041	揚智	0	31000	-31000	2008-04-25
6285	啟碁	1000	32000	-31000	2008-04-25
03244P	南電群益17售02	0	30000	-30000	2008-04-25
2426	鼎元	4000	34000	-30000	2008-04-25
2434	統懋	0	30000	-30000	2008-04-25
1203	味王	1000	29000	-28000	2008-04-25
1604	聲寶	0	28000	-28000	2008-04-25
2351	順德	0	27000	-27000	2008-04-25
9921	巨大	24000	51000	-27000	2008-04-25
1721	三晃	0	26000	-26000	2008-04-25
9938	百和	80000	106000	-26000	2008-04-25
2484	希華	1000	26000	-25000	2008-04-25
1414	東和	0	24000	-24000	2008-04-25
2527	宏璟	8000	32000	-24000	2008-04-25
1225	福懋油	0	23000	-23000	2008-04-25
2473	思源	1000	24000	-23000	2008-04-25
8131	福懋科	0	23000	-23000	2008-04-25
9940	信義	102000	125000	-23000	2008-04-25
1444	力麗	10000	32000	-22000	2008-04-25
1613	台一	0	22000	-22000	2008-04-25
1720	生達	1000	23000	-22000	2008-04-25
9935	慶豐富	0	22000	-22000	2008-04-25
2499	東貝	14000	35000	-21000	2008-04-25
07705	大華FF	30000	50000	-20000	2008-04-25
07794	亞東GD	0	20000	-20000	2008-04-25
1808	潤隆	0	20000	-20000	2008-04-25
2025	千興	3000	21000	-18000	2008-04-25
1616	億泰	0	17000	-17000	2008-04-25
6141	柏承	0	17000	-17000	2008-04-25
6282	康舒	4000	21000	-17000	2008-04-25
1451	年興	0	16000	-16000	2008-04-25
1452	宏益	0	16000	-16000	2008-04-25
2012	春雨	0	16000	-16000	2008-04-25
2106	建大	1000	17000	-16000	2008-04-25
2368	金像電	0	16000	-16000	2008-04-25
5471	松翰	4000	20000	-16000	2008-04-25
8112	至上	5000	21000	-16000	2008-04-25
2364	倫飛	0	15000	-15000	2008-04-25
2838	聯邦銀	0	15000	-15000	2008-04-25
3501	維熹	8000	23000	-15000	2008-04-25
8249	菱光	4000	19000	-15000	2008-04-25
1537	廣隆	0	14000	-14000	2008-04-25
2396	精碟	12000	26000	-14000	2008-04-25
3514	昱晶	160000	174000	-14000	2008-04-25
9914	美利達	2000	16000	-14000	2008-04-25
1232	大統益	3000	16000	-13000	2008-04-25
1527	鑽全	0	12000	-12000	2008-04-25
2461	光群雷	0	12000	-12000	2008-04-25
6257	矽格	0	12000	-12000	2008-04-25
9955	佳龍	0	12000	-12000	2008-04-25
1716	永信	0	11000	-11000	2008-04-25
1727	中華化	0	11000	-11000	2008-04-25
2013	中鋼構	0	11000	-11000	2008-04-25
2329	華泰	13000	24000	-11000	2008-04-25
6191	精成科	2000	13000	-11000	2008-04-25
07391	富邦H2	0	10000	-10000	2008-04-25
1507	永大	4000	14000	-10000	2008-04-25
3024	憶聲	0	10000	-10000	2008-04-25
3419	譁裕	4000	14000	-10000	2008-04-25
3545	敦泰	2000	12000	-10000	2008-04-25
1560	中砂	0	9000	-9000	2008-04-25
2406	國碩	0	9000	-9000	2008-04-25
2608	嘉里大榮	1000	10000	-9000	2008-04-25
9937	全國	0	9000	-9000	2008-04-25
9944	新麗	0	9000	-9000	2008-04-25
03058	凱基77	0	8000	-8000	2008-04-25
1460	宏遠	0	8000	-8000	2008-04-25
1809	中釉	0	8000	-8000	2008-04-25
2108	南帝	0	8000	-8000	2008-04-25
2428	興勤	0	8000	-8000	2008-04-25
3015	全漢	0	8000	-8000	2008-04-25
3383	新世紀	0	8000	-8000	2008-04-25
6112	聚碩	0	8000	-8000	2008-04-25
6196	帆宣	0	8000	-8000	2008-04-25
0053	元大電子	4000	11000	-7000	2008-04-25
1231	聯華食	5000	12000	-7000	2008-04-25
1459	聯發	0	7000	-7000	2008-04-25
1531	高林股	1000	8000	-7000	2008-04-25
2374	佳能	2000	9000	-7000	2008-04-25
2383	台光電	0	7000	-7000	2008-04-25
2495	普安	4000	11000	-7000	2008-04-25
2613	中櫃	5000	12000	-7000	2008-04-25
6120	達運	0	7000	-7000	2008-04-25
1904	正隆	2000	8000	-6000	2008-04-25
2007	燁興	0	6000	-6000	2008-04-25
2342	茂矽	202000	208000	-6000	2008-04-25
2456	奇力新	0	6000	-6000	2008-04-25
3031	佰鴻	3000	9000	-6000	2008-04-25
3047	訊舟	1000	7000	-6000	2008-04-25
3518	柏騰	4000	10000	-6000	2008-04-25
4104	佳醫	0	6000	-6000	2008-04-25
03198	統一BK	0	5000	-5000	2008-04-25
07644	亞東BN	0	5000	-5000	2008-04-25
1733	五鼎	1000	6000	-5000	2008-04-25
2022	聚亨	1000	6000	-5000	2008-04-25
2104	國際中橡	2000	7000	-5000	2008-04-25
2305	全友	0	5000	-5000	2008-04-25
2361	鴻友	1000	6000	-5000	2008-04-25
2440	太空梭	0	5000	-5000	2008-04-25
2444	兆勁	2000	7000	-5000	2008-04-25
2497	怡利電	2000	7000	-5000	2008-04-25
2851	中再保	0	5000	-5000	2008-04-25
8101	華冠	35000	40000	-5000	2008-04-25
1321	大洋	0	4000	-4000	2008-04-25
1323	永裕	1000	5000	-4000	2008-04-25
1324	地球	0	4000	-4000	2008-04-25
1435	中福	0	4000	-4000	2008-04-25
1436	華友聯	0	4000	-4000	2008-04-25
1583	程泰	0	4000	-4000	2008-04-25
1731	美吾華	0	4000	-4000	2008-04-25
1732	毛寶	0	4000	-4000	2008-04-25
1906	寶隆	2000	6000	-4000	2008-04-25
2033	佳大	0	4000	-4000	2008-04-25
2367	燿華	5000	9000	-4000	2008-04-25
2431	聯昌	0	4000	-4000	2008-04-25
2530	華建	7000	11000	-4000	2008-04-25
6225	天瀚	0	4000	-4000	2008-04-25
8163	達方	11100	15000	-3900	2008-04-25
1476	儒鴻	1000	4000	-3000	2008-04-25
1612	宏泰	1000	4000	-3000	2008-04-25
1615	大山	0	3000	-3000	2008-04-25
2027	大成鋼	0	3000	-3000	2008-04-25
2030	彰源	0	3000	-3000	2008-04-25
2032	新鋼	0	3000	-3000	2008-04-25
2419	仲琦	0	3000	-3000	2008-04-25
2427	三商電	0	3000	-3000	2008-04-25
2442	新美齊	0	3000	-3000	2008-04-25
2480	敦陽科	0	3000	-3000	2008-04-25
2820	華票	15000	18000	-3000	2008-04-25
3028	增你強	0	3000	-3000	2008-04-25
3030	德律	1000	4000	-3000	2008-04-25
3050	鈺德	1000	4000	-3000	2008-04-25
3296	勝德	1000	4000	-3000	2008-04-25
6166	凌華	1000	4000	-3000	2008-04-25
6271	同欣電	0	3000	-3000	2008-04-25
9919	康那香	0	3000	-3000	2008-04-25
0058	富邦發達	0	2000	-2000	2008-04-25
1236	宏亞	0	2000	-2000	2008-04-25
1445	大宇	0	2000	-2000	2008-04-25
1463	強盛	2000	4000	-2000	2008-04-25
1474	弘裕	0	2000	-2000	2008-04-25
1516	川飛	0	2000	-2000	2008-04-25
1606	歌林	0	2000	-2000	2008-04-25
1715	萬洲	0	2000	-2000	2008-04-25
1806	冠軍	0	2000	-2000	2008-04-25
2338	光罩	0	2000	-2000	2008-04-25
2460	建通	0	2000	-2000	2008-04-25
2464	盟立	1000	3000	-2000	2008-04-25
2486	一詮	0	2000	-2000	2008-04-25
2488	漢平	0	2000	-2000	2008-04-25
2509	全坤建	0	2000	-2000	2008-04-25
2901	欣欣	0	2000	-2000	2008-04-25
3025	星通	18000	20000	-2000	2008-04-25
3515	華擎	6000	8000	-2000	2008-04-25
6115	鎰勝	0	2000	-2000	2008-04-25
6209	今國光	0	2000	-2000	2008-04-25
6215	和椿	0	2000	-2000	2008-04-25
6216	居易	0	2000	-2000	2008-04-25
0057	富邦摩台	0	1000	-1000	2008-04-25
1213	大飲	0	1000	-1000	2008-04-25
1218	泰山	0	1000	-1000	2008-04-25
1442	名軒	0	1000	-1000	2008-04-25
1465	偉全	0	1000	-1000	2008-04-25
1521	大億	0	1000	-1000	2008-04-25
