Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	0	3000	-3000	2015-02-26
2489	瑞軒	0	3000	-3000	2015-02-26
2820	華票	0	3000	-3000	2015-02-26
2847	大眾銀	0	3000	-3000	2015-02-26
2867	三商壽	0	3000	-3000	2015-02-26
3380	明泰	0	3000	-3000	2015-02-26
8112	至上	0	3000	-3000	2015-02-26
9927	泰銘	0	3000	-3000	2015-02-26
1416	廣豐	0	2000	-2000	2015-02-26
1532	勤美	0	2000	-2000	2015-02-26
1604	聲寶	0	2000	-2000	2015-02-26
1802	台玻	0	2000	-2000	2015-02-26
2059	川湖	0	2000	-2000	2015-02-26
2206	三陽工業	0	2000	-2000	2015-02-26
2327	國巨	0	2000	-2000	2015-02-26
2331	精英	0	2000	-2000	2015-02-26
2362	藍天	0	2000	-2000	2015-02-26
2376	技嘉	0	2000	-2000	2015-02-26
2464	盟立	0	2000	-2000	2015-02-26
2481	強茂	0	2000	-2000	2015-02-26
2605	新興	0	2000	-2000	2015-02-26
2606	裕民	0	2000	-2000	2015-02-26
2833	台壽保	0	2000	-2000	2015-02-26
2838	聯邦銀	0	2000	-2000	2015-02-26
2845	遠東銀	0	2000	-2000	2015-02-26
2855	統一證	0	2000	-2000	2015-02-26
2915	潤泰全	0	2000	-2000	2015-02-26
3017	奇鋐	0	2000	-2000	2015-02-26
3030	德律	0	2000	-2000	2015-02-26
3596	智易	0	2000	-2000	2015-02-26
3682	亞太電	0	2000	-2000	2015-02-26
3703	欣陸	0	2000	-2000	2015-02-26
6177	達麗	0	2000	-2000	2015-02-26
9907	統一實	0	2000	-2000	2015-02-26
1210	大成	0	1000	-1000	2015-02-26
1227	佳格	0	1000	-1000	2015-02-26
1451	年興	0	1000	-1000	2015-02-26
1503	士電	0	1000	-1000	2015-02-26
1522	堤維西	0	1000	-1000	2015-02-26
1708	東鹼	0	1000	-1000	2015-02-26
1712	興農	0	1000	-1000	2015-02-26
1902	台紙	0	1000	-1000	2015-02-26
1904	正隆	0	1000	-1000	2015-02-26
1907	永豐餘	0	1000	-1000	2015-02-26
1909	榮成	0	1000	-1000	2015-02-26
2023	燁輝	0	1000	-1000	2015-02-26
2114	鑫永銓	0	1000	-1000	2015-02-26
2316	楠梓電	0	1000	-1000	2015-02-26
2323	中環	0	1000	-1000	2015-02-26
2328	廣宇	0	1000	-1000	2015-02-26
2363	矽統	0	1000	-1000	2015-02-26
2374	佳能	0	1000	-1000	2015-02-26
2383	台光電	0	1000	-1000	2015-02-26
2401	凌陽	0	1000	-1000	2015-02-26
2421	建準	0	1000	-1000	2015-02-26
2428	興勤	0	1000	-1000	2015-02-26
2430	燦坤	0	1000	-1000	2015-02-26
2441	超豐	0	1000	-1000	2015-02-26
2451	創見	0	1000	-1000	2015-02-26
2472	立隆電	0	1000	-1000	2015-02-26
2534	宏盛	0	1000	-1000	2015-02-26
2707	晶華	0	1000	-1000	2015-02-26
2723	美食-KY	0	1000	-1000	2015-02-26
2809	京城銀	0	1000	-1000	2015-02-26
2812	台中銀	0	1000	-1000	2015-02-26
2849	安泰銀	0	1000	-1000	2015-02-26
2889	國票金	0	1000	-1000	2015-02-26
3006	晶豪科	0	1000	-1000	2015-02-26
3015	全漢	0	1000	-1000	2015-02-26
3023	信邦	0	1000	-1000	2015-02-26
3033	威健	0	1000	-1000	2015-02-26
3504	揚明光	0	1000	-1000	2015-02-26
3605	宏致	0	1000	-1000	2015-02-26
3706	神達	0	1000	-1000	2015-02-26
4746	台耀	0	1000	-1000	2015-02-26
4960	誠美材	0	1000	-1000	2015-02-26
5305	敦南	0	1000	-1000	2015-02-26
5522	遠雄	0	1000	-1000	2015-02-26
5534	長虹	0	1000	-1000	2015-02-26
6153	嘉聯益	0	1000	-1000	2015-02-26
6176	瑞儀	0	1000	-1000	2015-02-26
6184	大豐電	0	1000	-1000	2015-02-26
6189	豐藝	0	1000	-1000	2015-02-26
6206	飛捷	0	1000	-1000	2015-02-26
6239	力成	0	1000	-1000	2015-02-26
6278	台表科	0	1000	-1000	2015-02-26
6282	康舒	0	1000	-1000	2015-02-26
6285	啟碁	0	1000	-1000	2015-02-26
8016	矽創	0	1000	-1000	2015-02-26
8131	福懋科	0	1000	-1000	2015-02-26
9917	中保科	0	1000	-1000	2015-02-26
9921	巨大	0	1000	-1000	2015-02-26
9925	新保	0	1000	-1000	2015-02-26
9934	成霖	0	1000	-1000	2015-02-26
9943	好樂迪	0	1000	-1000	2015-02-26
4536	拓凱	2000	2000	0	2015-02-26
