Ticker	Name	Buy	Sell	OverBS	Date
3013	晟銘電	115000	92000	23000	2011-08-30
3031	佰鴻	26000	3000	23000	2011-08-30
6139	亞翔	57000	34000	23000	2011-08-30
6230	尼得科超眾	27000	4000	23000	2011-08-30
911616	杜康-DR	23000	0	23000	2011-08-30
1454	台富	29000	7000	22000	2011-08-30
6196	帆宣	50000	29000	21000	2011-08-30
1236	宏亞	26000	6000	20000	2011-08-30
2329	華泰	29000	9000	20000	2011-08-30
2439	美律	37000	17000	20000	2011-08-30
3047	訊舟	55000	35000	20000	2011-08-30
6278	台表科	165000	145000	20000	2011-08-30
3305	昇貿	56000	37000	19000	2011-08-30
3494	誠研	20000	1000	19000	2011-08-30
6141	柏承	22000	3000	19000	2011-08-30
1707	葡萄王	68044	50000	18044	2011-08-30
1473	台南	29000	11000	18000	2011-08-30
1527	鑽全	24000	6000	18000	2011-08-30
3028	增你強	35000	17000	18000	2011-08-30
2012	春雨	38000	21000	17000	2011-08-30
2342	茂矽	116000	99000	17000	2011-08-30
6243	迅杰	21000	4000	17000	2011-08-30
2723	美食-KY	60000	43850	16150	2011-08-30
01004T	土銀富邦R2	16000	0	16000	2011-08-30
3026	禾伸堂	30000	14000	16000	2011-08-30
3038	全台	34000	18000	16000	2011-08-30
3573	穎台	48000	32000	16000	2011-08-30
043589	台新金凱基13購01	18000	3000	15000	2011-08-30
1463	強盛	18000	3000	15000	2011-08-30
6142	友勁	28000	13000	15000	2011-08-30
6206	飛捷	47000	32000	15000	2011-08-30
9927	泰銘	16000	1000	15000	2011-08-30
1310	台苯	26000	12000	14000	2011-08-30
1315	達新	22000	8000	14000	2011-08-30
2351	順德	17000	3000	14000	2011-08-30
3016	嘉晶	24000	10000	14000	2011-08-30
4108	懷特	26000	13000	13000	2011-08-30
911612	滬安	13000	0	13000	2011-08-30
043489	南電富邦14購01	12000	0	12000	2011-08-30
3557	嘉威	34000	22000	12000	2011-08-30
9942	茂順	33000	21000	12000	2011-08-30
1536	和大	16000	5000	11000	2011-08-30
1711	永光	84000	73000	11000	2011-08-30
2477	美隆電	14000	3000	11000	2011-08-30
01008T	駿馬R1	10000	0	10000	2011-08-30
040577	王品元大12購01	10000	0	10000	2011-08-30
04227P	晶碩元大18售02	10000	0	10000	2011-08-30
043350	技嘉群益13購01	10000	0	10000	2011-08-30
043496	台積電中信16購02	10000	0	10000	2011-08-30
04479P	宏達電國泰1B售01	10000	0	10000	2011-08-30
1512	瑞利	11000	1000	10000	2011-08-30
6131	鈞泰	12000	2000	10000	2011-08-30
910482	聖馬丁-DR	10000	0	10000	2011-08-30
1476	儒鴻	78000	69000	9000	2011-08-30
1729	必翔	32000	23000	9000	2011-08-30
3559	全智科	31000	22000	9000	2011-08-30
3579	尚志	9000	0	9000	2011-08-30
4733	上緯	20000	11000	9000	2011-08-30
6112	聚碩	16000	7000	9000	2011-08-30
911868	同方友友-DR	9000	0	9000	2011-08-30
042072	聯電元大13購18	8000	0	8000	2011-08-30
1730	花仙子	12000	4000	8000	2011-08-30
3050	鈺德	34000	26000	8000	2011-08-30
1466	聚隆	21000	14000	7000	2011-08-30
1618	合機	10000	3000	7000	2011-08-30
3056	總太	8000	1000	7000	2011-08-30
3090	日電貿	11000	4000	7000	2011-08-30
8016	矽創	31000	24000	7000	2011-08-30
8070	長華*	8000	1000	7000	2011-08-30
043564	天鈺永豐13購02	5000	0	5000	2011-08-30
044144	仁寶群益13購01	5000	0	5000	2011-08-30
1233	天仁	9000	4000	5000	2011-08-30
1439	中和	20000	15000	5000	2011-08-30
3054	立萬利	23000	18000	5000	2011-08-30
3607	谷崧	31448	27000	4448	2011-08-30
043774	台積電元大13購25	4000	0	4000	2011-08-30
2414	精技	5000	1000	4000	2011-08-30
2433	互盛電	13000	9000	4000	2011-08-30
3432	台端	8000	4000	4000	2011-08-30
042857	天鈺統一14購05	3000	0	3000	2011-08-30
1235	興泰	3000	0	3000	2011-08-30
1521	大億	34000	31000	3000	2011-08-30
1909	榮成	18000	15000	3000	2011-08-30
2031	新光鋼	51000	48000	3000	2011-08-30
2062	橋椿	7000	4000	3000	2011-08-30
2456	奇力新	57000	54000	3000	2011-08-30
2704	國賓	102000	99000	3000	2011-08-30
5525	順天	9000	6000	3000	2011-08-30
6115	鎰勝	7000	4000	3000	2011-08-30
041699	超豐凱基13購02	2000	0	2000	2011-08-30
04207P	T50反1元富1B售02	2000	0	2000	2011-08-30
1608	華榮	77000	75000	2000	2011-08-30
1773	勝一	3000	1000	2000	2011-08-30
2460	建通	15000	13000	2000	2011-08-30
3003	健和興	3000	1000	2000	2011-08-30
3058	立德	8000	6000	2000	2011-08-30
3257	虹冠電	8000	6000	2000	2011-08-30
3665	貿聯-KY	2000	0	2000	2011-08-30
9944	新麗	3000	1000	2000	2011-08-30
1316	上曜	2000	1000	1000	2011-08-30
1436	華友聯	5000	4000	1000	2011-08-30
1446	宏和	13000	12000	1000	2011-08-30
2109	華豐	11000	10000	1000	2011-08-30
2302	麗正	2000	1000	1000	2011-08-30
2904	匯僑	36000	35000	1000	2011-08-30
3209	全科	4000	3000	1000	2011-08-30
3550	聯穎	2000	1000	1000	2011-08-30
4935	茂林-KY	6000	5000	1000	2011-08-30
9106	新焦點-DR	1000	0	1000	2011-08-30
2548	華固	506857	505909	948	2011-08-30
4906	正文	67131	67000	131	2011-08-30
2002	中鋼	932428	12420000	-11487572	2011-08-30
2327	國巨	4310913	15769000	-11458087	2011-08-30
2311	日月光	6239655	16149611	-9909956	2011-08-30
2885	元大金	5723705	12452103	-6728398	2011-08-30
1303	南亞	3061959	9080000	-6018041	2011-08-30
2618	長榮航	2489000	8326000	-5837000	2011-08-30
3481	群創	1114846	6924000	-5809154	2011-08-30
2890	永豐金	939313	6604000	-5664687	2011-08-30
2382	廣達	14760584	20222000	-5461416	2011-08-30
2883	開發金	1472114	6890000	-5417886	2011-08-30
2337	旺宏	1196138	6346000	-5149862	2011-08-30
2882	國泰金	1491182	6413000	-4921818	2011-08-30
2891	中信金	4900029	9788000	-4887971	2011-08-30
1402	遠東新	1747381	6499411	-4752030	2011-08-30
6116	彩晶	679778	4791000	-4111222	2011-08-30
3702	大聯大	1212636	5054657	-3842021	2011-08-30
2888	新光金	910369	4619000	-3708631	2011-08-30
1301	台塑	1457681	4627000	-3169319	2011-08-30
1101	台泥	2964501	5999000	-3034499	2011-08-30
2801	彰銀	534754	3371000	-2836246	2011-08-30
2323	中環	324126	3091000	-2766874	2011-08-30
2303	聯電	33577244	36318598	-2741354	2011-08-30
2823	中壽	1608785	4237000	-2628215	2011-08-30
3037	欣興	2753815	5378000	-2624185	2011-08-30
0050	元大台灣50	2000000	4456000	-2456000	2011-08-30
1802	台玻	215000	2659000	-2444000	2011-08-30
2887	台新金	7297134	9619620	-2322486	2011-08-30
2892	第一金	3846728	6153000	-2306272	2011-08-30
2356	英業達	1014818	3285000	-2270182	2011-08-30
2352	佳世達	161139	2421084	-2259945	2011-08-30
2610	華航	1596000	3665000	-2069000	2011-08-30
2201	裕隆	656000	2637000	-1981000	2011-08-30
2330	台積電	20341509	22311933	-1970424	2011-08-30
8078	華寶	211717	2098000	-1886283	2011-08-30
2105	正新	136357	2007000	-1870643	2011-08-30
1216	統一	3738934	5563000	-1824066	2011-08-30
1305	華夏	143000	1918000	-1775000	2011-08-30
2854	寶來證	4459000	6207000	-1748000	2011-08-30
3584	介面	229000	1933842	-1704842	2011-08-30
6505	台塑化	206074	1762000	-1555926	2011-08-30
1504	東元	101258	1655000	-1553742	2011-08-30
2880	華南金	472266	2020000	-1547734	2011-08-30
2609	陽明	2292000	3811000	-1519000	2011-08-30
2344	華邦電	1403000	2823000	-1420000	2011-08-30
0055	元大MSCI金融	179000	1525000	-1346000	2011-08-30
2412	中華電	5134310	6458532	-1324222	2011-08-30
2362	藍天	147000	1407388	-1260388	2011-08-30
6005	群益證	350000	1609525	-1259525	2011-08-30
9904	寶成	241325	1475000	-1233675	2011-08-30
1102	亞泥	1056000	2269000	-1213000	2011-08-30
2498	宏達電	809899	1980350	-1170451	2011-08-30
916665	爾必達	93000	1250000	-1157000	2011-08-30
2834	臺企銀	318000	1469000	-1151000	2011-08-30
1605	華新	884623	2026000	-1141377	2011-08-30
2206	三陽工業	14000	1134000	-1120000	2011-08-30
2409	友達	9557956	10635362	-1077406	2011-08-30
2603	長榮	509725	1553622	-1043897	2011-08-30
5854	合庫	808920	1849000	-1040080	2011-08-30
9934	成霖	153000	1188190	-1035190	2011-08-30
3533	嘉澤	10000	1027000	-1017000	2011-08-30
3034	聯詠	355429	1369000	-1013571	2011-08-30
2489	瑞軒	247580	1257000	-1009420	2011-08-30
2357	華碩	900775	1811088	-910313	2011-08-30
2393	億光	271000	1124000	-853000	2011-08-30
2889	國票金	12000	842000	-830000	2011-08-30
3697	F-晨星	632160	1454436	-822276	2011-08-30
2607	榮運	53000	866000	-813000	2011-08-30
2520	冠德	74000	883000	-809000	2011-08-30
2101	南港	8000	808000	-800000	2011-08-30
6153	嘉聯益	562000	1347000	-785000	2011-08-30
1455	集盛	239000	1009000	-770000	2011-08-30
6285	啟碁	127000	886000	-759000	2011-08-30
8046	南電	223404	969000	-745596	2011-08-30
2349	錸德	81627	807000	-725373	2011-08-30
2301	光寶科	1652017	2365000	-712983	2011-08-30
2536	宏普	764000	1476000	-712000	2011-08-30
1440	南紡	60000	762000	-702000	2011-08-30
2606	裕民	148430	844000	-695570	2011-08-30
910322	康師傅-DR	13000	703000	-690000	2011-08-30
1904	正隆	427009	1050000	-622991	2011-08-30
2448	晶電	703000	1316380	-613380	2011-08-30
1304	台聚	216992	812000	-595008	2011-08-30
2841	台開	257000	842000	-585000	2011-08-30
2542	興富發	93000	677000	-584000	2011-08-30
1308	亞聚	114000	685000	-571000	2011-08-30
2384	勝華	1211000	1769540	-558540	2011-08-30
9939	宏全	70000	610000	-540000	2011-08-30
2886	兆豐金	17670045	18209000	-538955	2011-08-30
2911	麗嬰房	92000	628000	-536000	2011-08-30
4746	台耀	19000	538000	-519000	2011-08-30
2331	精英	99000	601000	-502000	2011-08-30
042029	景碩群益15購01	0	500000	-500000	2011-08-30
041019	矽創凱基12購01	0	495000	-495000	2011-08-30
2103	台橡	220497	708000	-487503	2011-08-30
2538	基泰	0	486000	-486000	2011-08-30
4725	信昌化	167000	632000	-465000	2011-08-30
2475	華映	910903	1373000	-462097	2011-08-30
6239	力成	614365	1071000	-456635	2011-08-30
2395	研華	211000	664600	-453600	2011-08-30
1717	長興	417533	866936	-449403	2011-08-30
8101	華冠	171000	608000	-437000	2011-08-30
3042	晶技	374000	802000	-428000	2011-08-30
2847	大眾銀	23000	448000	-425000	2011-08-30
3049	和鑫	216000	635000	-419000	2011-08-30
2006	東和鋼鐵	184000	587000	-403000	2011-08-30
2379	瑞昱	170305	545000	-374695	2011-08-30
2485	兆赫	55000	426000	-371000	2011-08-30
3060	銘異	0	366000	-366000	2011-08-30
2855	統一證	28000	391000	-363000	2011-08-30
2376	技嘉	36708	398000	-361292	2011-08-30
2845	遠東銀	2000	362000	-360000	2011-08-30
2457	飛宏	45000	400000	-355000	2011-08-30
1201	味全	4000	345000	-341000	2011-08-30
9914	美利達	37000	374000	-337000	2011-08-30
1444	力麗	16862	353000	-336138	2011-08-30
2615	萬海	358447	694000	-335553	2011-08-30
3704	合勤控	96000	431000	-335000	2011-08-30
2328	廣宇	33000	367238	-334238	2011-08-30
2809	京城銀	0	319000	-319000	2011-08-30
2106	建大	165891	477000	-311109	2011-08-30
2347	聯強	1719299	2020780	-301481	2011-08-30
1218	泰山	17000	318000	-301000	2011-08-30
5534	長虹	86000	376000	-290000	2011-08-30
2833	台壽保	5000	287000	-282000	2011-08-30
2545	皇翔	0	278000	-278000	2011-08-30
4532	瑞智	248000	512000	-264000	2011-08-30
1503	士電	35000	283000	-248000	2011-08-30
1434	福懋	220000	467000	-247000	2011-08-30
2913	農林	86000	333000	-247000	2011-08-30
3703	欣陸	22199	258000	-235801	2011-08-30
2108	南帝	68000	296000	-228000	2011-08-30
2312	金寶	9000	229000	-220000	2011-08-30
1457	宜進	5000	224000	-219000	2011-08-30
1451	年興	203865	422625	-218760	2011-08-30
3406	玉晶光	7000	225000	-218000	2011-08-30
6269	台郡	39000	257000	-218000	2011-08-30
2107	厚生	53000	264000	-211000	2011-08-30
2010	春源	80000	289000	-209000	2011-08-30
2408	南亞科	5000	214000	-209000	2011-08-30
042277	鴻海國泰14購03	0	201000	-201000	2011-08-30
2515	中工	96000	295000	-199000	2011-08-30
1409	新纖	155000	350000	-195000	2011-08-30
9940	信義	13000	204000	-191000	2011-08-30
1724	台硝	17000	203000	-186000	2011-08-30
2430	燦坤	12571	195000	-182429	2011-08-30
1718	中纖	9000	189000	-180000	2011-08-30
1704	榮化	383000	561000	-178000	2011-08-30
1907	永豐餘	85000	263000	-178000	2011-08-30
9907	統一實	114000	290000	-176000	2011-08-30
9925	新保	3000	178000	-175000	2011-08-30
1604	聲寶	12000	185000	-173000	2011-08-30
6257	矽格	6000	177000	-171000	2011-08-30
6271	同欣電	52000	223000	-171000	2011-08-30
2313	華通	27000	197000	-170000	2011-08-30
2332	友訊	24333	186000	-161667	2011-08-30
1723	中碳	19000	180000	-161000	2011-08-30
1217	愛之味	13000	168000	-155000	2011-08-30
9917	中保科	17983	170000	-152017	2011-08-30
2501	國建	35000	186000	-151000	2011-08-30
2027	大成鋼	0	150000	-150000	2011-08-30
044249	創意群益13購04	0	149000	-149000	2011-08-30
044466	大立光元大13購06	0	149000	-149000	2011-08-30
1103	嘉泥	20000	156000	-136000	2011-08-30
3035	智原	126000	262000	-136000	2011-08-30
2388	威盛	102000	237800	-135800	2011-08-30
3367	英華達	230899	363000	-132101	2011-08-30
2504	國產	62000	193000	-131000	2011-08-30
2547	日勝生	360000	489000	-129000	2011-08-30
3030	德律	151000	279000	-128000	2011-08-30
2227	裕日車	6000	129000	-123000	2011-08-30
8103	瀚荃	8000	130000	-122000	2011-08-30
039461	美時國票11購02	0	120000	-120000	2011-08-30
4942	嘉彰	39000	157450	-118450	2011-08-30
2481	強茂	136000	253000	-117000	2011-08-30
3014	聯陽	45000	162000	-117000	2011-08-30
2458	義隆	31000	146000	-115000	2011-08-30
4306	炎洲	117000	231000	-114000	2011-08-30
3022	威強電	84000	196000	-112000	2011-08-30
2316	楠梓電	8000	117000	-109000	2011-08-30
1229	聯華	100000	208000	-108000	2011-08-30
1417	嘉裕	301000	409000	-108000	2011-08-30
2705	六福	7000	111000	-104000	2011-08-30
5531	鄉林	109000	213000	-104000	2011-08-30
8374	羅昇	0	104000	-104000	2011-08-30
2516	新建	10000	112000	-102000	2011-08-30
1614	三洋電	0	101000	-101000	2011-08-30
038973	T50反1國票14購01	0	99000	-99000	2011-08-30
041790	義隆國票12購02	0	99000	-99000	2011-08-30
043352	欣興群益13購04	0	99000	-99000	2011-08-30
8008	建興電	175102	274000	-98898	2011-08-30
2908	特力	53000	150000	-97000	2011-08-30
2360	致茂	408600	505460	-96860	2011-08-30
1447	力鵬	140000	236000	-96000	2011-08-30
1560	中砂	5000	101000	-96000	2011-08-30
5608	四維航	6000	102000	-96000	2011-08-30
6202	盛群	45000	141000	-96000	2011-08-30
2534	宏盛	51000	146000	-95000	2011-08-30
2380	虹光	13000	105000	-92000	2011-08-30
3532	台勝科	6000	97000	-91000	2011-08-30
2049	上銀	873000	962000	-89000	2011-08-30
8926	台汽電	12000	100000	-88000	2011-08-30
3010	華立	44000	130000	-86000	2011-08-30
1309	台達化	30000	115000	-85000	2011-08-30
2421	建準	24000	109000	-85000	2011-08-30
2505	國揚	50000	135000	-85000	2011-08-30
2015	豐興	244000	328000	-84000	2011-08-30
6251	定穎	20879	103000	-82121	2011-08-30
3057	喬鼎	23500	105000	-81500	2011-08-30
1419	新紡	0	81000	-81000	2011-08-30
2509	全坤建	9000	90000	-81000	2011-08-30
2450	神腦	81000	161000	-80000	2011-08-30
2464	盟立	6000	86000	-80000	2011-08-30
6209	今國光	14000	93000	-79000	2011-08-30
1714	和桐	150000	228000	-78000	2011-08-30
3061	璨圓	61000	139000	-78000	2011-08-30
1611	中電	8000	85000	-77000	2011-08-30
2022	聚亨	23000	99000	-76000	2011-08-30
2838	聯邦銀	34000	110000	-76000	2011-08-30
9941	裕融	0	74000	-74000	2011-08-30
2441	超豐	5000	77000	-72000	2011-08-30
2499	東貝	111000	182000	-71000	2011-08-30
2837	萬泰銀	6000	76000	-70000	2011-08-30
2849	安泰銀	5000	75000	-70000	2011-08-30
2315	神達	306438	376000	-69562	2011-08-30
9905	大華	59000	128000	-69000	2011-08-30
2856	元富證	93000	161000	-68000	2011-08-30
6152	百一	0	68000	-68000	2011-08-30
1517	利奇	0	65000	-65000	2011-08-30
6176	瑞儀	844474	908865	-64391	2011-08-30
2038	海光	22000	86000	-64000	2011-08-30
2368	金像電	371000	435000	-64000	2011-08-30
3045	台灣大	1477076	1541000	-63924	2011-08-30
2444	兆勁	1000	64000	-63000	2011-08-30
3705	永信	0	63000	-63000	2011-08-30
2527	宏璟	0	62000	-62000	2011-08-30
3443	創意	10000	72000	-62000	2011-08-30
6119	大傳	47000	109000	-62000	2011-08-30
2461	光群雷	12000	72000	-60000	2011-08-30
2383	台光電	38000	97000	-59000	2011-08-30
2473	思源	38000	97000	-59000	2011-08-30
4104	佳醫	14000	73000	-59000	2011-08-30
1702	南僑	7000	65000	-58000	2011-08-30
2443	昶虹	0	58000	-58000	2011-08-30
1609	大亞	18000	75000	-57000	2011-08-30
2614	東森	41000	98000	-57000	2011-08-30
5515	建國	42000	99000	-57000	2011-08-30
1726	永記	0	56000	-56000	2011-08-30
2034	允強	6000	62000	-56000	2011-08-30
2363	矽統	86320	141000	-54680	2011-08-30
2402	毅嘉	15000	69000	-54000	2011-08-30
2472	立隆電	6000	60000	-54000	2011-08-30
3450	聯鈞	10000	64000	-54000	2011-08-30
2428	興勤	350	54000	-53650	2011-08-30
1471	首利	24000	77000	-53000	2011-08-30
2208	台船	99000	152000	-53000	2011-08-30
1203	味王	4000	56385	-52385	2011-08-30
4526	東台	34000	86000	-52000	2011-08-30
1722	台肥	914508	966000	-51492	2011-08-30
2009	第一銅	4000	55000	-51000	2011-08-30
2367	燿華	187000	238000	-51000	2011-08-30
3501	維熹	0	51000	-51000	2011-08-30
3561	昇陽光電	32000	83000	-51000	2011-08-30
044374	臺股指元大15購03	0	50000	-50000	2011-08-30
1810	和成	2000	51000	-49000	2011-08-30
912398	友佳-DR	0	49000	-49000	2011-08-30
5305	敦南	11000	59000	-48000	2011-08-30
2028	威致	0	46000	-46000	2011-08-30
2816	旺旺保	8000	54000	-46000	2011-08-30
2478	大毅	2000	47000	-45000	2011-08-30
5434	崇越	28000	73000	-45000	2011-08-30
8249	菱光	0	45000	-45000	2011-08-30
2007	燁興	0	44000	-44000	2011-08-30
2608	嘉里大榮	41000	85000	-44000	2011-08-30
6286	立錡	50000	94000	-44000	2011-08-30
8131	福懋科	12000	55000	-43000	2011-08-30
1477	聚陽	2000	44000	-42000	2011-08-30
1708	東鹼	30000	72000	-42000	2011-08-30
1104	環泥	19000	60000	-41000	2011-08-30
1522	堤維西	16000	57000	-41000	2011-08-30
6145	勁永	52000	93000	-41000	2011-08-30
1532	勤美	22000	62000	-40000	2011-08-30
1709	和益	6000	46000	-40000	2011-08-30
1727	中華化	0	40000	-40000	2011-08-30
2023	燁輝	144000	184000	-40000	2011-08-30
1108	幸福	1000	40000	-39000	2011-08-30
1215	卜蜂	2000	41000	-39000	2011-08-30
3534	雷凌	15000	53000	-38000	2011-08-30
3006	晶豪科	59000	95180	-36180	2011-08-30
1531	高林股	15000	51000	-36000	2011-08-30
1809	中釉	25000	61000	-36000	2011-08-30
3622	洋華	137000	173000	-36000	2011-08-30
3638	F-IML	24000	59000	-35000	2011-08-30
8021	尖點	0	35000	-35000	2011-08-30
2340	台亞	70000	104000	-34000	2011-08-30
2706	第一店	11000	45000	-34000	2011-08-30
8940	新天地	5000	39000	-34000	2011-08-30
2013	中鋼構	16000	49000	-33000	2011-08-30
5203	訊連	7000	39000	-32000	2011-08-30
9938	百和	10000	42000	-32000	2011-08-30
3027	盛達	0	31000	-31000	2011-08-30
9908	大台北	9000	40000	-31000	2011-08-30
3024	憶聲	6000	36000	-30000	2011-08-30
3296	勝德	49000	79000	-30000	2011-08-30
6282	康舒	137000	166000	-29000	2011-08-30
8215	明基材	12000	41000	-29000	2011-08-30
2617	台航	13000	41000	-28000	2011-08-30
1737	臺鹽	59000	86000	-27000	2011-08-30
2484	希華	1000	28000	-27000	2011-08-30
4919	新唐	1000	28000	-27000	2011-08-30
6166	凌華	22000	48450	-26450	2011-08-30
1712	興農	14000	40000	-26000	2011-08-30
2014	中鴻	280000	306000	-26000	2011-08-30
2419	仲琦	31000	57000	-26000	2011-08-30
3062	建漢	62000	88000	-26000	2011-08-30
1733	五鼎	12000	37000	-25000	2011-08-30
2836	高雄銀	3000	28000	-25000	2011-08-30
2514	龍邦	2000	26000	-24000	2011-08-30
1307	三芳	20000	43000	-23000	2011-08-30
3535	晶彩科	14000	37000	-23000	2011-08-30
