Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	884848	246000	638848	2018-07-09
2031	新光鋼	1159000	526000	633000	2018-07-09
3044	健鼎	1141700	533000	608700	2018-07-09
1303	南亞	3925603	3320000	605603	2018-07-09
2498	宏達電	1217000	629205	587795	2018-07-09
3049	和鑫	599000	30000	569000	2018-07-09
1313	聯成	1282000	721000	561000	2018-07-09
1216	統一	4714102	4155850	558252	2018-07-09
2614	東森	681000	138000	543000	2018-07-09
2887	台新金	2473556	1939000	534556	2018-07-09
1907	永豐餘	637000	106000	531000	2018-07-09
2105	正新	1381698	865000	516698	2018-07-09
2355	敬鵬	2452000	1957000	495000	2018-07-09
2481	強茂	913000	435000	478000	2018-07-09
2535	達欣工	2081000	1603000	478000	2018-07-09
5880	合庫金	2892048	2415430	476618	2018-07-09
5871	中租-KY	2099940	1639920	460020	2018-07-09
2382	廣達	2132378	1685000	447378	2018-07-09
5264	鎧勝-KY	704000	257000	447000	2018-07-09
1802	台玻	573000	132000	441000	2018-07-09
3702	大聯大	1271180	834000	437180	2018-07-09
3011	今皓	809000	377000	432000	2018-07-09
2915	潤泰全	1065000	634725	430275	2018-07-09
1262	綠悅-KY	596000	181000	415000	2018-07-09
2367	燿華	1515000	1101000	414000	2018-07-09
2534	宏盛	511000	98000	413000	2018-07-09
2809	京城銀	528000	119000	409000	2018-07-09
2023	燁輝	492000	85000	407000	2018-07-09
1904	正隆	539000	134000	405000	2018-07-09
2357	華碩	2148406	1760000	388406	2018-07-09
2392	正崴	658000	281000	377000	2018-07-09
2903	遠百	655000	281000	374000	2018-07-09
2464	盟立	594000	222000	372000	2018-07-09
2104	國際中橡	451000	86000	365000	2018-07-09
1789	神隆	393000	31000	362000	2018-07-09
4999	鑫禾	383000	23000	360000	2018-07-09
3673	TPK-KY	549000	189489	359511	2018-07-09
00634R	富邦上証反1	492000	135000	357000	2018-07-09
3380	明泰	636000	281000	355000	2018-07-09
6005	群益證	534000	180000	354000	2018-07-09
1455	集盛	407000	57000	350000	2018-07-09
2103	台橡	631000	281000	350000	2018-07-09
8926	台汽電	514000	166000	348000	2018-07-09
1609	大亞	576000	230000	346000	2018-07-09
2208	台船	478000	136000	342000	2018-07-09
3645	達邁	455000	118000	337000	2018-07-09
1704	榮化	481000	154000	327000	2018-07-09
1527	鑽全	404000	93000	311000	2018-07-09
2354	鴻準	832800	527340	305460	2018-07-09
9933	中鼎	1014100	711000	303100	2018-07-09
4952	凌通	329000	26000	303000	2018-07-09
1417	嘉裕	389000	91000	298000	2018-07-09
2601	益航	620000	323000	297000	2018-07-09
9958	世紀鋼	441000	154000	287000	2018-07-09
1522	堤維西	303000	18000	285000	2018-07-09
4960	誠美材	496000	225000	271000	2018-07-09
4958	臻鼎-KY	871000	604000	267000	2018-07-09
2845	遠東銀	385000	122000	263000	2018-07-09
00638R	元大滬深300反1	282000	21000	261000	2018-07-09
1760	寶齡富錦	331000	71000	260000	2018-07-09
8112	至上	810000	551000	259000	2018-07-09
1338	廣華-KY	279000	24000	255000	2018-07-09
5305	敦南	440300	200000	240300	2018-07-09
1477	聚陽	316000	80000	236000	2018-07-09
2484	希華	487000	251000	236000	2018-07-09
3708	上緯投控	302000	67000	235000	2018-07-09
1717	長興	271000	38000	233000	2018-07-09
8150	南茂	343000	110000	233000	2018-07-09
1434	福懋	414300	184000	230300	2018-07-09
2345	智邦	2718900	2494000	224900	2018-07-09
1722	台肥	297000	73000	224000	2018-07-09
6269	台郡	454000	232000	222000	2018-07-09
2457	飛宏	234000	15000	219000	2018-07-09
00643	群益深証中小	260000	46000	214000	2018-07-09
4119	旭富	212000	1000	211000	2018-07-09
1589	永冠-KY	240000	31000	209000	2018-07-09
081655	聯發科統一83購01	208000	0	208000	2018-07-09
2885	元大金	5567640	5362000	205640	2018-07-09
2379	瑞昱	513116	316000	197116	2018-07-09
1337	再生-KY	221000	24000	197000	2018-07-09
9945	潤泰新	647000	451000	196000	2018-07-09
1217	愛之味	208000	16000	192000	2018-07-09
3514	昱晶	230000	39000	191000	2018-07-09
8131	福懋科	429000	249000	180000	2018-07-09
00636	國泰中國A50	226000	50000	176000	2018-07-09
4190	佐登-KY	377000	201000	176000	2018-07-09
4137	麗豐-KY	287420	117000	170420	2018-07-09
3008	大立光	492323	323265	169058	2018-07-09
2488	漢平	177000	9000	168000	2018-07-09
2892	第一金	2760153	2593000	167153	2018-07-09
1447	力鵬	237000	73400	163600	2018-07-09
2013	中鋼構	243000	83000	160000	2018-07-09
1514	亞力	209000	50000	159000	2018-07-09
2006	東和鋼鐵	181000	29000	152000	2018-07-09
1210	大成	381000	231000	150000	2018-07-09
1446	宏和	155000	6000	149000	2018-07-09
3035	智原	430650	282000	148650	2018-07-09
2227	裕日車	173000	27000	146000	2018-07-09
3561	昇陽光電	295000	151000	144000	2018-07-09
2328	廣宇	177000	39000	138000	2018-07-09
2547	日勝生	156000	18000	138000	2018-07-09
2362	藍天	221000	85000	136000	2018-07-09
6278	台表科	301000	167700	133300	2018-07-09
2855	統一證	265000	134000	131000	2018-07-09
1413	宏洲	183000	54000	129000	2018-07-09
3665	貿聯-KY	172000	44773	127227	2018-07-09
2385	群光	223086	97000	126086	2018-07-09
8374	羅昇	131000	5000	126000	2018-07-09
1452	宏益	185000	60000	125000	2018-07-09
2206	三陽工業	128000	4000	124000	2018-07-09
2838	聯邦銀	166000	46000	120000	2018-07-09
8215	明基材	190000	70000	120000	2018-07-09
00736	國泰新興市場	120000	1000	119000	2018-07-09
5534	長虹	721000	605000	116000	2018-07-09
3050	鈺德	125000	12000	113000	2018-07-09
6541	泰福-KY	131000	18000	113000	2018-07-09
2312	金寶	149000	36411	112589	2018-07-09
6251	定穎	113000	1000	112000	2018-07-09
9939	宏全	145000	33000	112000	2018-07-09
2912	統一超	911727	800000	111727	2018-07-09
1504	東元	729970	619200	110770	2018-07-09
2393	億光	114000	8000	106000	2018-07-09
6285	啟碁	280000	174000	106000	2018-07-09
2545	皇翔	138000	34000	104000	2018-07-09
2897	王道銀行	113000	9000	104000	2018-07-09
3535	晶彩科	165000	61000	104000	2018-07-09
1905	華紙	195000	94000	101000	2018-07-09
4104	佳醫	101000	1000	100000	2018-07-09
2607	榮運	106000	8000	98000	2018-07-09
3006	晶豪科	165000	67000	98000	2018-07-09
4746	台耀	120000	24000	96000	2018-07-09
2358	廷鑫	394000	301000	93000	2018-07-09
5531	鄉林	110000	18000	92000	2018-07-09
6155	鈞寶	92000	0	92000	2018-07-09
2608	嘉里大榮	94000	3000	91000	2018-07-09
3189	景碩	422000	331000	91000	2018-07-09
00647L	元大S&P500正2	101000	13000	88000	2018-07-09
2460	建通	115000	28000	87000	2018-07-09
1201	味全	165000	80000	85000	2018-07-09
3419	譁裕	83000	1000	82000	2018-07-09
1806	冠軍	92000	11000	81000	2018-07-09
3376	新日興	138000	57000	81000	2018-07-09
1711	永光	88000	8000	80000	2018-07-09
2611	志信	80000	0	80000	2018-07-09
00714	群益道瓊美國地產	78000	0	78000	2018-07-09
1423	利華	97000	19000	78000	2018-07-09
2727	王品	105000	27000	78000	2018-07-09
2419	仲琦	89000	12000	77000	2018-07-09
00642U	期元大S&P石油	125000	49000	76000	2018-07-09
3706	神達	312000	236000	76000	2018-07-09
2351	順德	213000	142000	71000	2018-07-09
2849	安泰銀	91000	20000	71000	2018-07-09
6456	GIS-KY	674000	603000	71000	2018-07-09
00648R	元大S&P500反1	74000	5000	69000	2018-07-09
1457	宜進	128000	59000	69000	2018-07-09
1725	元禎	219000	150000	69000	2018-07-09
3164	景岳	67000	0	67000	2018-07-09
2417	圓剛	131000	65000	66000	2018-07-09
2637	慧洋-KY	74000	9000	65000	2018-07-09
1519	華城	73000	9000	64000	2018-07-09
6224	聚鼎	99000	35000	64000	2018-07-09
1608	華榮	81000	18000	63000	2018-07-09
8033	雷虎	62000	0	62000	2018-07-09
1476	儒鴻	180040	119000	61040	2018-07-09
006205	富邦上証	61000	0	61000	2018-07-09
2022	聚亨	66000	5000	61000	2018-07-09
2204	中華	130000	69000	61000	2018-07-09
00651R	FH香港反1	60000	0	60000	2018-07-09
2413	環科	60000	0	60000	2018-07-09
2748	雲品	65000	5000	60000	2018-07-09
3437	榮創	64000	4000	60000	2018-07-09
3550	聯穎	111000	51000	60000	2018-07-09
2102	泰豐	68000	9000	59000	2018-07-09
1590	亞德客-KY	935252	876574	58678	2018-07-09
6202	盛群	230000	172000	58000	2018-07-09
3022	威強電	67000	10000	57000	2018-07-09
1615	大山	60000	4000	56000	2018-07-09
2231	為升	134000	79000	55000	2018-07-09
2489	瑞軒	377000	322000	55000	2018-07-09
2514	龍邦	65000	10000	55000	2018-07-09
2101	南港	69000	15000	54000	2018-07-09
3703	欣陸	84000	30000	54000	2018-07-09
2365	昆盈	80000	28000	52000	2018-07-09
2851	中再保	69000	17000	52000	2018-07-09
6142	友勁	65000	13000	52000	2018-07-09
6152	百一	60000	9000	51000	2018-07-09
8463	潤泰材	56000	5000	51000	2018-07-09
2406	國碩	171000	121000	50000	2018-07-09
1720	生達	104000	56000	48000	2018-07-09
6139	亞翔	102000	54000	48000	2018-07-09
1558	伸興	58000	11000	47000	2018-07-09
3413	京鼎	260000	213000	47000	2018-07-09
8341	日友	72000	25000	47000	2018-07-09
2504	國產	117000	71000	46000	2018-07-09
3605	宏致	62000	16000	46000	2018-07-09
9940	信義	64000	19000	45000	2018-07-09
1701	中化	54000	10000	44000	2018-07-09
2305	全友	50000	6000	44000	2018-07-09
3005	神基	191000	147000	44000	2018-07-09
8271	宇瞻	60000	16000	44000	2018-07-09
1103	嘉泥	56000	13000	43000	2018-07-09
2527	宏璟	61000	18000	43000	2018-07-09
2923	鼎固-KY	68000	25000	43000	2018-07-09
3055	蔚華科	102000	59000	43000	2018-07-09
4938	和碩	2496558	2454370	42188	2018-07-09
3518	柏騰	47000	5000	42000	2018-07-09
072648	國巨元大1A購09	301000	1517000	-1216000	2018-07-09
081931	愛普凱基09購01	40000	0	40000	2018-07-09
2302	麗正	143000	103000	40000	2018-07-09
4935	茂林-KY	43000	3000	40000	2018-07-09
2867	三商壽	247000	208000	39000	2018-07-09
6145	勁永	39000	0	39000	2018-07-09
3040	遠見	42000	4000	38000	2018-07-09
3056	總太	82000	44000	38000	2018-07-09
3583	辛耘	149000	111000	38000	2018-07-09
6024	群益期	67000	29000	38000	2018-07-09
1340	勝悅-KY	43000	6000	37000	2018-07-09
1810	和成	45000	9000	36000	2018-07-09
4551	智伸科	41000	5000	36000	2018-07-09
4552	力達-KY	48000	12000	36000	2018-07-09
00665L	富邦恒生國企正2	34000	0	34000	2018-07-09
3312	弘憶股	47000	13000	34000	2018-07-09
1316	上曜	45000	12000	33000	2018-07-09
1323	永裕	33000	2000	31000	2018-07-09
1808	潤隆	126000	95000	31000	2018-07-09
2359	所羅門	97000	66000	31000	2018-07-09
2431	聯昌	31000	0	31000	2018-07-09
2612	中航	37000	6000	31000	2018-07-09
080529	強茂群益06購02	30000	0	30000	2018-07-09
1435	中福	30000	0	30000	2018-07-09
1524	耿鼎	31000	1000	30000	2018-07-09
1528	恩德	59000	29000	30000	2018-07-09
1906	寶隆	36000	6000	30000	2018-07-09
2017	官田鋼	45000	15000	30000	2018-07-09
2911	麗嬰房	65000	35000	30000	2018-07-09
4739	康普	44000	14000	30000	2018-07-09
4977	眾達-KY	48000	18000	30000	2018-07-09
00650L	FH香港正2	29000	0	29000	2018-07-09
00708L	期元大S&P黃金正2	29000	0	29000	2018-07-09
2316	楠梓電	30000	1000	29000	2018-07-09
2536	宏普	36000	7000	29000	2018-07-09
2913	農林	40000	11000	29000	2018-07-09
3356	奇偶	30000	1000	29000	2018-07-09
5907	大洋-KY	91000	62000	29000	2018-07-09
1721	三晃	32000	5000	27000	2018-07-09
3052	夆典	27000	0	27000	2018-07-09
4144	康聯-KY	81000	54000	27000	2018-07-09
6196	帆宣	78000	51000	27000	2018-07-09
9911	櫻花	40000	13000	27000	2018-07-09
2450	神腦	40000	14000	26000	2018-07-09
2617	台航	38000	12000	26000	2018-07-09
5607	遠雄港	27000	1000	26000	2018-07-09
6108	競國	29000	3000	26000	2018-07-09
1108	幸福	25000	0	25000	2018-07-09
1308	亞聚	29000	4000	25000	2018-07-09
2397	友通	26000	1000	25000	2018-07-09
6605	帝寶	43000	18000	25000	2018-07-09
1229	聯華	142000	118000	24000	2018-07-09
1307	三芳	1019000	995000	24000	2018-07-09
1708	東鹼	28000	4000	24000	2018-07-09
1730	花仙子	24000	0	24000	2018-07-09
3057	喬鼎	24000	0	24000	2018-07-09
4912	聯德控股-KY	40000	16000	24000	2018-07-09
5533	皇鼎	38000	14000	24000	2018-07-09
8422	可寧衛	60000	36000	24000	2018-07-09
2442	新美齊	32000	9000	23000	2018-07-09
3038	全台	23000	0	23000	2018-07-09
1110	東泥	22000	0	22000	2018-07-09
2024	志聯	22000	1000	21000	2018-07-09
2706	第一店	21000	0	21000	2018-07-09
3062	建漢	83000	62000	21000	2018-07-09
4108	懷特	32000	11000	21000	2018-07-09
5269	祥碩	227000	206000	21000	2018-07-09
1467	南緯	34000	14000	20000	2018-07-09
1526	日馳	35000	15000	20000	2018-07-09
1718	中纖	484000	464000	20000	2018-07-09
6277	宏正	77000	57000	20000	2018-07-09
1109	信大	19000	0	19000	2018-07-09
1304	台聚	68000	49000	19000	2018-07-09
2007	燁興	19000	0	19000	2018-07-09
2836	高雄銀	46000	27000	19000	2018-07-09
2905	三商	80000	61000	19000	2018-07-09
1459	聯發	18000	0	18000	2018-07-09
1460	宏遠	24000	6000	18000	2018-07-09
2009	第一銅	63000	45000	18000	2018-07-09
2701	萬企	18000	0	18000	2018-07-09
3257	虹冠電	33000	15000	18000	2018-07-09
3705	永信	21000	3000	18000	2018-07-09
6409	旭隼	213000	195000	18000	2018-07-09
9908	大台北	20000	2000	18000	2018-07-09
6230	尼得科超眾	24000	6100	17900	2018-07-09
1503	士電	18000	1000	17000	2018-07-09
1737	臺鹽	21000	4000	17000	2018-07-09
2506	太設	18000	1000	17000	2018-07-09
3229	晟鈦	17000	0	17000	2018-07-09
3266	昇陽	17000	0	17000	2018-07-09
4142	國光生	17000	0	17000	2018-07-09
6206	飛捷	42000	25000	17000	2018-07-09
6533	晶心科	25000	8000	17000	2018-07-09
9919	康那香	22000	5000	17000	2018-07-09
1736	喬山	17000	1000	16000	2018-07-09
2434	統懋	16000	0	16000	2018-07-09
2495	普安	19000	3000	16000	2018-07-09
2850	新產	74000	58000	16000	2018-07-09
2889	國票金	528000	512000	16000	2018-07-09
3015	全漢	22000	6000	16000	2018-07-09
3338	泰碩	16000	0	16000	2018-07-09
3494	誠研	19000	3000	16000	2018-07-09
6226	光鼎	41000	25000	16000	2018-07-09
6288	聯嘉	51000	35000	16000	2018-07-09
00646	元大S&P500	30000	15000	15000	2018-07-09
1232	大統益	17000	2000	15000	2018-07-09
1515	力山	51000	36000	15000	2018-07-09
1568	倉佑	16000	1000	15000	2018-07-09
2028	威致	21000	6000	15000	2018-07-09
2033	佳大	23000	8000	15000	2018-07-09
2539	櫻花建	15000	0	15000	2018-07-09
4545	銘鈺	15000	0	15000	2018-07-09
6192	巨路	20000	5000	15000	2018-07-09
9917	中保科	72000	57000	15000	2018-07-09
2841	台開	66000	51200	14800	2018-07-09
1453	大將	14000	0	14000	2018-07-09
1709	和益	22000	8000	14000	2018-07-09
2427	三商電	25000	11000	14000	2018-07-09
2453	凌群	14000	0	14000	2018-07-09
2548	華固	193000	179000	14000	2018-07-09
9938	百和	533000	519000	14000	2018-07-09
3515	華擎	31700	18000	13700	2018-07-09
9921	巨大	194277	181000	13277	2018-07-09
1234	黑松	14000	1000	13000	2018-07-09
1604	聲寶	45000	32000	13000	2018-07-09
2462	良得電	20000	7000	13000	2018-07-09
2731	雄獅	35000	22000	13000	2018-07-09
3701	大眾控	13000	0	13000	2018-07-09
6281	全國電	15000	2000	13000	2018-07-09
8070	長華*	14000	1000	13000	2018-07-09
3501	維熹	18100	6000	12100	2018-07-09
1537	廣隆	12000	0	12000	2018-07-09
1612	宏泰	38000	26000	12000	2018-07-09
1626	艾美特-KY	30000	18000	12000	2018-07-09
3003	健和興	71000	59000	12000	2018-07-09
5519	隆大	16000	4000	12000	2018-07-09
6443	元晶	25000	13000	12000	2018-07-09
8046	南電	109000	97000	12000	2018-07-09
1466	聚隆	14000	3000	11000	2018-07-09
2537	聯上發	18000	7000	11000	2018-07-09
2832	台產	21000	10000	11000	2018-07-09
3048	益登	32000	21000	11000	2018-07-09
3432	台端	516000	505000	11000	2018-07-09
8103	瀚荃	12000	1000	11000	2018-07-09
06963P	長榮元富0A售17	10000	0	10000	2018-07-09
1339	昭輝	11000	1000	10000	2018-07-09
1419	新紡	10000	0	10000	2018-07-09
1723	中碳	32000	22000	10000	2018-07-09
1734	杏輝	13000	3000	10000	2018-07-09
1902	台紙	40000	30000	10000	2018-07-09
2380	虹光	15000	5000	10000	2018-07-09
2634	漢翔	95000	85000	10000	2018-07-09
3018	同開	14000	4000	10000	2018-07-09
3607	谷崧	11000	1000	10000	2018-07-09
8011	台通	12000	2000	10000	2018-07-09
910322	康師傅-DR	10000	0	10000	2018-07-09
1220	台榮	10000	1000	9000	2018-07-09
1530	亞崴	16000	7000	9000	2018-07-09
1531	高林股	14000	5000	9000	2018-07-09
1903	士紙	9000	0	9000	2018-07-09
2012	春雨	10000	1000	9000	2018-07-09
2030	彰源	53000	44000	9000	2018-07-09
2516	新建	9000	0	9000	2018-07-09
2530	華建	10000	1000	9000	2018-07-09
2838A	聯邦銀甲特	9000	0	9000	2018-07-09
2852	第一保	12000	3000	9000	2018-07-09
3004	豐達科	20000	11000	9000	2018-07-09
3042	晶技	27000	18000	9000	2018-07-09
4566	時碩工業	10000	1000	9000	2018-07-09
4755	三福化	10000	1000	9000	2018-07-09
5525	順天	12000	3000	9000	2018-07-09
6128	上福	9000	0	9000	2018-07-09
8114	振樺電	18000	9000	9000	2018-07-09
9105	泰金寶-DR	9000	0	9000	2018-07-09
9925	新保	15000	6000	9000	2018-07-09
9946	三發地產	9000	0	9000	2018-07-09
00639	富邦深100	38000	30000	8000	2018-07-09
01002T	土銀國泰R1	11000	3000	8000	2018-07-09
1225	福懋油	8000	0	8000	2018-07-09
1471	首利	9000	1000	8000	2018-07-09
1614	三洋電	9000	1000	8000	2018-07-09
2433	互盛電	9000	1000	8000	2018-07-09
2528	皇普	8000	0	8000	2018-07-09
2543	皇昌	8000	0	8000	2018-07-09
2597	潤弘	8000	0	8000	2018-07-09
2704	國賓	16000	8000	8000	2018-07-09
3024	憶聲	12000	4000	8000	2018-07-09
3032	偉訓	8000	0	8000	2018-07-09
3536	誠創	11000	3000	8000	2018-07-09
5538	東明-KY	9000	1000	8000	2018-07-09
6414	樺漢	133000	125000	8000	2018-07-09
8473	山林水	15000	7000	8000	2018-07-09
9902	台火	8000	0	8000	2018-07-09
00672L	元大S&P原油正2	15000	8000	7000	2018-07-09
1203	味王	10000	3000	7000	2018-07-09
1315	達新	7000	0	7000	2018-07-09
1432	大魯閣	8000	1000	7000	2018-07-09
1456	怡華	7000	0	7000	2018-07-09
1618	合機	10000	3000	7000	2018-07-09
1713	國化	8000	1000	7000	2018-07-09
2390	云辰	13000	6000	7000	2018-07-09
2705	六福	13000	6000	7000	2018-07-09
2910	統領	7000	0	7000	2018-07-09
3058	立德	8000	1000	7000	2018-07-09
3622	洋華	8000	1000	7000	2018-07-09
6112	聚碩	11000	4000	7000	2018-07-09
6115	鎰勝	7000	0	7000	2018-07-09
6464	台數科	8000	1000	7000	2018-07-09
8411	福貞-KY	7000	0	7000	2018-07-09
9926	新海	7000	0	7000	2018-07-09
1321	大洋	9000	3000	6000	2018-07-09
1468	昶和	11000	5000	6000	2018-07-09
1506	正道	6000	0	6000	2018-07-09
1603	華電	6000	0	6000	2018-07-09
1731	美吾華	6000	0	6000	2018-07-09
2008	高興昌	6000	0	6000	2018-07-09
2109	華豐	20000	14000	6000	2018-07-09
2373	震旦行	27000	21000	6000	2018-07-09
2466	冠西電	6000	0	6000	2018-07-09
2476	鉅祥	11000	5000	6000	2018-07-09
2630	亞航	6000	0	6000	2018-07-09
3308	聯德	6000	0	6000	2018-07-09
3416	融程電	9000	3000	6000	2018-07-09
4164	承業醫	8000	2000	6000	2018-07-09
4930	燦星網	6000	0	6000	2018-07-09
5608	四維航	27000	21000	6000	2018-07-09
6183	關貿	6000	0	6000	2018-07-09
6215	和椿	19000	13000	6000	2018-07-09
8488	吉源-KY	6000	0	6000	2018-07-09
9918	欣天然	6000	0	6000	2018-07-09
9942	茂順	6000	0	6000	2018-07-09
07514P	玉晶光元富14售03	5000	0	5000	2018-07-09
1233	天仁	6000	1000	5000	2018-07-09
1437	勤益控	11000	6000	5000	2018-07-09
1443	立益	5000	0	5000	2018-07-09
1445	大宇	5000	0	5000	2018-07-09
1454	台富	5000	0	5000	2018-07-09
1469	理隆	5000	0	5000	2018-07-09
1517	利奇	11000	6000	5000	2018-07-09
1533	車王電	5000	0	5000	2018-07-09
1535	中宇	5000	0	5000	2018-07-09
1539	巨庭	5000	0	5000	2018-07-09
1592	英瑞-KY	6000	1000	5000	2018-07-09
1724	台硝	5000	0	5000	2018-07-09
2069	運錩	5000	0	5000	2018-07-09
2314	台揚	22000	17000	5000	2018-07-09
2497	怡利電	5000	0	5000	2018-07-09
2613	中櫃	5000	0	5000	2018-07-09
3002	歐格	6000	1000	5000	2018-07-09
3014	聯陽	69000	64000	5000	2018-07-09
3209	全科	8000	3000	5000	2018-07-09
3321	同泰	7000	2000	5000	2018-07-09
3588	通嘉	5000	0	5000	2018-07-09
6166	凌華	13000	8000	5000	2018-07-09
6235	華孚	9000	4000	5000	2018-07-09
6581	鋼聯	6000	1000	5000	2018-07-09
9930	中聯資源	8000	3000	5000	2018-07-09
9935	慶豐富	5000	0	5000	2018-07-09
077648	金像電統一07購01	4000	0	4000	2018-07-09
07968P	愛普元大13售08	4000	0	4000	2018-07-09
1231	聯華食	38000	34000	4000	2018-07-09
1449	佳和	4000	0	4000	2018-07-09
1465	偉全	4000	0	4000	2018-07-09
1470	大統新創	4000	0	4000	2018-07-09
1598	岱宇	4000	0	4000	2018-07-09
1616	億泰	7000	3000	4000	2018-07-09
1726	永記	8000	4000	4000	2018-07-09
2032	新鋼	5000	1000	4000	2018-07-09
2236	百達-KY	4000	0	4000	2018-07-09
2348	海悅	4000	0	4000	2018-07-09
2414	精技	18000	14000	4000	2018-07-09
2438	翔耀	4000	0	4000	2018-07-09
2440	太空梭	12000	8000	4000	2018-07-09
2443	昶虹	9000	5000	4000	2018-07-09
2540	愛山林	4000	0	4000	2018-07-09
2739	寒舍	4000	0	4000	2018-07-09
3021	鴻名	4000	0	4000	2018-07-09
3027	盛達	4000	0	4000	2018-07-09
3054	立萬利	4000	0	4000	2018-07-09
3060	銘異	7000	3000	4000	2018-07-09
3296	勝德	4000	0	4000	2018-07-09
3346	麗清	5000	1000	4000	2018-07-09
3593	力銘	4000	0	4000	2018-07-09
3669	圓展	4000	0	4000	2018-07-09
4720	德淵	4000	0	4000	2018-07-09
6197	佳必琪	4000	0	4000	2018-07-09
6415	矽力-KY	100000	96000	4000	2018-07-09
6477	安集	52000	48000	4000	2018-07-09
6573	虹揚-KY	4000	0	4000	2018-07-09
8249	菱光	11000	7000	4000	2018-07-09
8442	威宏-KY	4000	0	4000	2018-07-09
8499	鼎炫-KY	4000	0	4000	2018-07-09
9802	鈺齊-KY	55000	51000	4000	2018-07-09
9944	新麗	4000	0	4000	2018-07-09
9955	佳龍	4000	0	4000	2018-07-09
5234	達興材料	23471	20000	3471	2018-07-09
006207	FH滬深	3000	0	3000	2018-07-09
1235	興泰	3000	0	3000	2018-07-09
1236	宏亞	4000	1000	3000	2018-07-09
1324	地球	3000	0	3000	2018-07-09
1325	恆大	3000	0	3000	2018-07-09
1441	大東	3000	0	3000	2018-07-09
1473	台南	7000	4000	3000	2018-07-09
1541	錩泰	3000	0	3000	2018-07-09
1583	程泰	3000	0	3000	2018-07-09
1587	吉茂	3000	0	3000	2018-07-09
1735	日勝化	3000	0	3000	2018-07-09
1805	寶徠	3000	0	3000	2018-07-09
1817	凱撒衛	3000	0	3000	2018-07-09
2420	新巨	7000	4000	3000	2018-07-09
2423	固緯	4000	1000	3000	2018-07-09
2468	華經	3000	0	3000	2018-07-09
2471	資通	3000	0	3000	2018-07-09
2482	連宇	3000	0	3000	2018-07-09
2483	百容	8000	5000	3000	2018-07-09
2491	吉祥全	3000	0	3000	2018-07-09
2712	遠雄來	3000	0	3000	2018-07-09
2722	夏都	3000	0	3000	2018-07-09
