Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-11	1447	15.5	16.3	15.45	16.05	21683467	347944672	16.05
2010-01-11	1449	2.91	2.92	2.79	2.92	2007278	5778299	2.92
2010-01-11	1451	17.3	17.45	17.3	17.35	2540201	44095535	17.35
2010-01-11	1452	9.35	9.47	9.31	9.44	734465	6898422	9.44
2010-01-11	1453	9.5	9.64	9.2	9.64	119789	1145888	9.64
2010-01-11	1454	7.27	7.62	7.27	7.58	153148	1143458	7.58
2010-01-11	1455	14	14.9	14	14.9	23756510	345190226	14.9
2010-01-11	1456	1.44	1.45	1.4	1.43	322490	462075	1.43
2010-01-11	1457	8.15	8.49	8.11	8.4	9041337	75486532	8.4
2010-01-11	1459	9.83	10.05	9.81	9.93	1445142	14344246	9.93
2010-01-11	1460	7	7.18	6.97	7.1	2012987	14278040	7.1
2010-01-11	1463	11.3	11.3	10.7	10.9	4776528	52463924	10.9
2010-01-11	1464	7.05	7.46	7.05	7.3	1823692	13204716	7.3
2010-01-11	1465	11.1	11.15	11	11	294460	3254964	11
2010-01-11	1466	7.52	7.8	7.52	7.8	441489	3407477	7.8
2010-01-11	1467	8.5	8.76	8.5	8.69	2175875	18899047	8.69
2010-01-11	1468	11.2	11.3	11.2	11.2	62000	697800	11.2
2010-01-11	1469	10.2	10.2	10.2	10.2	4000	40800	10.2
2010-01-11	1470	9.99	9.99	9.89	9.89	20000	199600	9.89
2010-01-11	1471	38.8	38.8	38.05	38.4	4774646	183449196	38.4
2010-01-11	1472	5.65	5.71	5.5	5.65	602000	3389670	5.65
2010-01-11	1473	34.5	35.4	34.5	35	318564	11128175	35
2010-01-11	1474	7	7.15	6.95	7.15	1035662	7318398	7.15
2010-01-11	1475	10.3	10.5	10	10.5	41840	427234	10.5
2010-01-11	1476	21.15	21.4	21.1	21.1	859960	18261110	21.1
2010-01-11	1477	60.3	60.3	59.9	60.2	538972	32444312	60.2
2010-01-11	1503	41.45	41.9	41.25	41.25	2409193	99806901	41.25
2010-01-11	1504	14.4	14.5	14.35	14.45	4525955	65253632	14.45
2010-01-11	1506	14	14.1	13.95	14.1	68669	965616	14.1
2010-01-11	1507	25	25.05	24.8	24.9	1559105	38844860	24.9
2010-01-11	1512	10.55	11.2	10.5	11.05	4344826	47911636	11.05
2010-01-11	1513	20.55	20.7	20.35	20.45	4419140	90611140	20.45
2010-01-11	1514	14.6	14.6	14.3	14.35	3224665	46608106	14.35
2010-01-11	1515	10.6	10.75	10.35	10.35	4709602	49585998	10.35
2010-01-11	1516	12.8	13.3	12.6	12.85	3925618	51262958	12.85
2010-01-11	1517	11.35	11.6	11.25	11.35	5298875	60613639	11.35
2010-01-11	1519	32.3	32.45	32.1	32.2	1084464	34985811	32.2
2010-01-11	1521	45.5	46.4	44.8	45.85	378000	17203500	45.85
2010-01-11	1522	27	27.3	26.9	27.1	1706657	46217453	27.1
2010-01-11	1523	34	34.5	33.5	33.5	377499	12791862	33.5
2010-01-11	1524	14.75	14.75	14.5	14.55	1357904	19828455	14.55
2010-01-11	1525	54.8	55.1	53.7	54.5	133708	7265206	54.5
2010-01-11	1526	6.7	6.78	6.61	6.72	674959	4516524	6.72
2010-01-11	1527	36.55	36.55	35.45	35.5	791630	28307258	35.5
2010-01-11	1528	12.3	12.7	12	12.7	5434810	68007627	12.7
2010-01-11	1529	5.7	5.87	5.7	5.73	1458000	8427740	5.73
2010-01-11	1530	38.75	38.8	37.8	37.95	254051	9710077	37.95
2010-01-11	1531	18.3	18.75	18.25	18.3	781197	14394406	18.3
2010-01-11	1532	48.05	49.1	48.05	48.15	5233896	254354958	48.15
2010-01-11	1533	30.5	30.8	29.1	29.1	1699104	50720760	29.1
2010-01-11	1535	47	48.95	46.55	47.8	1702551	81850122	47.8
2010-01-11	1536	13.95	14.65	13.9	14.4	1838665	26396554	14.4
2010-01-11	1537	41.3	41.8	41	41.3	1228500	50976149	41.3
2010-01-11	1538	37.8	38	37.1	37.3	1240002	46308224	37.3
2010-01-11	1539	8.35	8.4	8.33	8.33	27760	232198	8.33
2010-01-11	1540	33.15	33.2	33	33.1	224699	7438067	33.1
2010-01-11	1541	23.5	23.5	23.2	23.2	69000	1602550	23.2
2010-01-11	1560	41.4	43.5	41.4	42.8	4454367	190226827	42.8
2010-01-11	1582	77	78.2	76.6	76.8	1685679	130518702	76.8
2010-01-11	1583	31.5	31.5	31	31.3	94299	2958641	31.3
2010-01-11	1603	13.55	14.05	13.55	13.9	5843920	80949590	13.9
2010-01-11	1604	6.02	6.11	6.01	6.01	6156851	37275946	6.01
2010-01-11	1605	13	13.25	12.9	13.1	28537450	374571250	13.1
2010-01-11	1608	11.85	12.4	11.85	12.4	11273300	138220654	12.4
2010-01-11	1609	9.05	9.4	9.05	9.25	10014564	92702504	9.25
2010-01-11	1611	23.3	23.65	23.1	23.35	2703324	63400365	23.35
2010-01-11	1612	13.8	14.1	13.65	13.9	1921835	26772623	13.9
2010-01-11	1613	5.1	5.29	5.07	5.29	2035157	10526312	5.29
2010-01-11	1614	35.35	35.6	35	35.5	845871	29932146	35.5
2010-01-11	1615	13.55	14.35	13.45	14.35	967020	13414086	14.35
2010-01-11	1616	7.5	7.91	7.41	7.91	3045743	23677369	7.91
2010-01-11	1617	7.7	8.26	7.6	8.26	811270	6517005	8.26
2010-01-11	1618	22.85	23.35	22.7	23	4032056	93085064	23
2010-01-11	1701	23.65	24.25	23.4	23.9	10133856	241752610	23.9
2010-01-11	1702	29.9	30.8	29.6	30.2	4149803	126044766	30.2
2010-01-11	1704	40.2	40.5	39.85	39.85	10040586	403930823	39.85
2010-01-11	1707	45.8	46.55	45	46	3849082	175977795	46
2010-01-11	1708	36.2	37	35.35	35.7	10615082	384868356	35.7
2010-01-11	1709	14.8	15.2	14.5	14.7	1538359	22884986	14.7
2010-01-11	1710	29.85	30.15	29	29.35	26443404	780180247	29.35
2010-01-11	1711	32.9	33.3	32.2	32.2	2225195	72510676	32.2
2010-01-11	1712	15.45	15.8	15.1	15.1	18521684	286129372	15.1
2010-01-11	1713	12.7	13.3	12.65	13.3	5012509	66281866	13.3
2010-01-11	1714	17.75	18.2	17.65	17.8	14346022	258129819	17.8
2010-01-11	1715	12	12.2	11.85	12	1133139	13626687	12
2010-01-11	1716	38	38	36.9	37	1152348	42923803	37
2010-01-11	1717	33.8	34.2	33.75	33.8	3429176	116562441	33.8
2010-01-11	1718	9.05	9.43	8.95	9.25	49817710	457761350	9.25
2010-01-11	1720	29.2	29.2	28.55	28.55	779020	22409120	28.55
2010-01-11	1721	15.6	15.85	15.3	15.85	2032386	31775423	15.85
2010-01-11	1722	121.5	124.5	121	121.5	4621755	568746729	121.5
2010-01-11	1723	85.8	86.5	85.8	86.2	1002741	86424391	86.2
2010-01-11	1724	13.45	14	13.25	13.55	901933	12274945	13.55
2010-01-11	1725	19.8	19.8	19.3	19.5	15510	304143	19.5
2010-01-11	1726	45.9	45.9	45.5	45.6	54053	2467165	45.6
2010-01-11	1727	24.4	25.1	24	25.1	2587786	64045564	25.1
2010-01-11	1729	69	69.9	69	69.4	1029147	71483602	69.4
2010-01-11	1730	17.05	17.3	17.05	17.15	356599	6132248	17.15
2010-01-11	1731	17.85	17.9	17.65	17.7	830712	14741164	17.7
2010-01-11	1732	17.85	18.1	17.8	17.85	682060	12225765	17.85
2010-01-11	1733	62.3	62.8	62.2	62.7	726881	45490841	62.7
2010-01-11	1734	30.8	30.8	30.35	30.5	1021690	31214143	30.5
2010-01-11	1735	17.4	17.75	17.15	17.5	779011	13599491	17.5
2010-01-11	1736	47.8	47.8	45.6	46	1281396	59177977	46
2010-01-11	1737	21	21.3	20.9	21.1	2329789	49179870	21.1
2010-01-11	1773	35	35.6	34.85	34.9	736000	25914800	34.9
2010-01-11	1802	29	29.8	28.8	29.45	6061755	178200674	29.45
2010-01-11	1805	6.91	7.26	6.91	7.22	3013311	22414335	7.22
2010-01-11	1806	19.95	20.55	19.6	20.5	9960341	202400482	20.5
2010-01-11	1808	22.5	23.95	21.8	22.8	4644380	105004749	22.8
2010-01-11	1809	20.6	20.9	20.5	20.7	1993150	41296099	20.7
2010-01-11	1810	11.15	11.4	11.15	11.25	2711882	30654725	11.25
2010-01-11	1902	11.45	11.55	11.15	11.15	10454116	119000733	11.15
2010-01-11	1903	78.8	81	78.8	79.3	1782606	142576412	79.3
2010-01-11	1904	13.15	13.3	12.95	12.95	10833840	141958110	12.95
2010-01-11	1905	16.15	16.25	15.75	16	12712304	202441970	16
2010-01-11	1906	7.7	7.73	7.5	7.68	585331	4483137	7.68
2010-01-11	1907	14.1	14.3	14.05	14.05	13430475	190294150	14.05
2010-01-11	1909	11.55	11.6	11.3	11.45	6659544	76214350	11.45
2010-01-11	2002	35	35.8	35	35.3	79715466	2824168793	35.3
2010-01-11	2002A	41.4	41.4	39	39.5	65000	2581150	39.5
2010-01-11	2006	36	37.75	36	37.45	25814356	958883791	37.45
2010-01-11	2007	7.85	7.85	7.85	7.85	1091497	8568211	7.85
2010-01-11	2008	7.71	8.01	7.7	8.01	3771625	29870149	8.01
2010-01-11	2009	14.2	14.95	14.2	14.95	14544353	214558916	14.95
2010-01-11	2010	14.7	15.4	14.7	14.9	9709362	146493680	14.9
2010-01-11	2012	10.65	10.9	10.45	10.7	6581226	70751504	10.7
2010-01-11	2013	26.6	28.05	26.6	28.05	4923081	135652956	28.05
2010-01-11	2014	17.7	18.5	17.7	18.05	44235343	801491830	18.05
2010-01-11	2015	58	61.3	58	59.5	14395605	861023591	59.5
2010-01-11	2017	11.1	11.6	11	11.5	15521918	177414494	11.5
2010-01-11	2020	26.8	27.35	26.4	26.6	2888102	77889987	26.6
2010-01-11	2022	7.89	7.99	7.7	7.99	20031450	158695584	7.99
2010-01-11	2023	13.55	14.3	13.55	14	55044035	770154873	14
2010-01-11	2024	7.38	7.69	7.36	7.69	2129531	16242761	7.69
2010-01-11	2025	6.75	7.14	6.75	7.14	15963186	113028329	7.14
2010-01-11	2027	25.3	26.5	25.3	26.2	20786777	542122387	26.2
2010-01-11	2028	11.7	12.3	11.55	12.3	11639604	140899824	12.3
2010-01-11	2029	24.2	24.9	24.15	24.5	2280160	56143320	24.5
2010-01-11	2030	17.8	18.65	17.8	18.15	6171716	112773708	18.15
2010-01-11	2031	36.2	38.3	36.2	38.3	20939473	790719702	38.3
2010-01-11	2032	22.5	24	22.5	24	4945070	116042080	24
2010-01-11	2033	22.65	23.5	22.6	22.95	1242994	28669563	22.95
2010-01-11	2034	28	29.45	27.85	29.15	16084308	466081882	29.15
2010-01-11	2038	21.4	22.35	21.35	22.35	4676437	103912804	22.35
2010-01-11	2049	43.15	45	42.8	43.6	6166972	270206833	43.6
2010-01-11	2059	173	173.5	169	169	586676	100000244	169
2010-01-11	2062	33.5	33.55	32.5	33.5	72000	2393550	33.5
2010-01-11	2101	46.3	49.2	46.1	49.2	32155300	1559038811	49.2
2010-01-11	2102	27.65	28.8	27.6	28.25	11567866	328696090	28.25
2010-01-11	2103	41.35	41.35	40.45	40.45	5858629	239458076	40.45
2010-01-11	2104	34.25	34.8	34.2	34.5	5159319	178274526	34.5
2010-01-11	2105	70	70.6	69.9	70	7828725	548960000	70
2010-01-11	2106	37.9	37.9	37.25	37.35	3212471	120410208	37.35
2010-01-11	2107	33.25	33.8	32.15	32.8	20856660	685516242	32.8
2010-01-11	2108	23.3	23.5	23.15	23.15	1845426	42983335	23.15
2010-01-11	2109	17.35	17.6	17.2	17.3	2636849	45799594	17.3
2010-01-11	2201	38.6	39.1	38.6	38.7	7418103	287815339	38.7
2010-01-11	2204	22.35	22.6	22.2	22.2	6344716	141608242	22.2
2010-01-11	2206	14.1	14.3	14	14.05	7542915	106575102	14.05
2010-01-11	2207	77.9	77.9	76.9	76.9	107050	8275100	76.9
2010-01-11	2208	30.65	32.1	30.65	31.7	17687371	559915055	31.7
2010-01-11	2227	72.2	72.2	71.4	71.4	90000	6440500	71.4
2010-01-11	2301	48	48	47.55	47.8	4889722	233492109	47.8
2010-01-11	2302	6.63	6.67	6.41	6.61	603794	3988004	6.61
2010-01-11	2303	18.3	19	18.1	18.6	108271047	2020545610	18.6
2010-01-11	2305	5.37	5.37	5.18	5.24	833112	4346053	5.24
2010-01-11	2308	97.5	99.2	97	98.8	5541165	543618709	98.8
2010-01-11	2311	31.6	31.8	30.85	31.3	21027200	657651113	31.3
2010-01-11	2312	9.64	9.64	9.5	9.5	9021810	86141057	9.5
2010-01-11	2313	10.45	10.6	10.3	10.3	17059080	177783865	10.3
2010-01-11	2314	16.15	16.35	16.1	16.15	4025060	65238951	16.15
2010-01-11	2315	16.05	16.15	16	16.05	5696912	91498342	16.05
2010-01-11	2316	11.95	12.1	11.8	11.95	6014637	72186377	11.95
2010-01-11	2317	148	150	148	148.5	24077820	3577830660	148.5
2010-01-11	2321	13.3	14.3	13.2	14.3	4926775	68368317	14.3
2010-01-11	2323	8.23	8.33	8.16	8.17	24761511	204205108	8.17
2010-01-11	2324	45.6	46.8	45.55	46.2	31247685	1443795460	46.2
2010-01-11	2325	46.2	46.25	45.8	46	36024940	1657380517	46
2010-01-11	2327	11.8	12.15	11.65	11.8	20774225	247591400	11.8
2010-01-11	2328	55.6	56.3	55.2	55.5	5677762	316097174	55.5
2010-01-11	2329	11.7	11.7	11.3	11.35	5313683	60766998	11.35
2010-01-11	2330	64	64.9	63.5	64.5	37446686	2413758179	64.5
2010-01-11	2331	15	15.3	14.85	14.95	11485616	173272367	14.95
2010-01-11	2332	33.25	34.25	33.25	33.8	7333332	249224839	33.8
2010-01-11	2337	17.55	17.7	17.35	17.4	23362168	408892303	17.4
2010-01-11	2338	13.4	13.5	13.3	13.3	1087338	14544824	13.3
2010-01-11	2340	28.5	29.5	28.3	28.95	14603533	422941029	28.95
2010-01-11	2341	3.31	3.45	3.25	3.25	225750	749643	3.25
2010-01-11	2342	17.5	17.85	17.45	17.6	3416104	60247796	17.6
2010-01-11	2344	9.24	9.35	9.06	9.07	32070879	294878724	9.07
2010-01-11	2345	15.15	15.3	15	15.1	6438854	97399546	15.1
2010-01-11	2347	69.6	70.3	69.2	69.7	4944536	345445373	69.7
2010-01-11	2348	3.39	3.39	3.39	3.39	71769	243292	3.39
2010-01-11	2349	8.65	8.82	8.63	8.68	44400175	387499597	8.68
2010-01-11	2350	20.35	20.5	20.35	20.4	12557593	256281748	20.4
2010-01-11	2351	41.85	42.4	41.5	41.9	593226	24782996	41.9
2010-01-11	2352	20	20.2	19.75	19.85	15731306	315252154	19.85
2010-01-11	2353	99	99.2	97.9	98	10706351	1054165190	98
2010-01-11	2354	120	120	118.5	119.5	2330477	278013263	119.5
2010-01-11	2355	27.6	28.15	27.6	27.85	3615727	100987949	27.85
2010-01-11	2356	19.2	20	19.15	19.9	33513721	658917664	19.9
2010-01-11	2357	66	67.5	65.3	65.8	23607696	1571923199	65.8
2010-01-11	2358	17.4	18.3	17.4	17.8	203889	3635573	17.8
2010-01-11	2359	15.5	15.8	15.5	15.6	1073778	16769345	15.6
2010-01-11	2360	69	69	67.2	67.7	3408241	231866411	67.7
2010-01-11	2361	10	10	9.66	9.67	278826	2735212	9.67
2010-01-11	2362	52.8	53	52.4	52.9	1354913	71536507	52.9
2010-01-11	2363	23.05	23.8	23.05	23.4	7792097	182297382	23.4
2010-01-11	2364	5.24	5.34	5.18	5.24	1976931	10403673	5.24
2010-01-11	2365	32.2	32.35	31.8	32.05	2606769	83518023	32.05
2010-01-11	2367	12.9	13.05	12.75	12.9	3521055	45314085	12.9
2010-01-11	2368	13.3	13.4	13.2	13.3	3233293	42949542	13.3
2010-01-11	2369	15.2	15.3	15.1	15.15	2888828	43855637	15.15
2010-01-11	2371	7.75	7.86	7.75	7.78	22859842	178295818	7.78
2010-01-11	2373	36.6	37.3	36.6	37.3	190963	7085455	37.3
2010-01-11	2374	60.8	63.8	60.5	63.5	18023044	1133893810	63.5
2010-01-11	2375	4.8	4.99	4.8	4.89	3154467	15444534	4.89
2010-01-11	2376	30.6	31.05	30.5	30.8	7626297	234637273	30.8
2010-01-11	2377	21	21.5	21	21.25	13550442	288659138	21.25
2010-01-11	2379	91.8	95.4	91.3	94.5	12782714	1200105760	94.5
2010-01-11	2380	15.6	15.95	15.6	15.7	775134	12206222	15.7
2010-01-11	2382	69.2	69.7	68.9	69.3	10260523	712103487	69.3
2010-01-11	2383	23.95	24.35	23.65	24.25	6621545	159712264	24.25
2010-01-11	2384	29	29.3	28.5	28.5	30629513	881294780	28.5
2010-01-11	2385	77.6	82.8	77.4	82.8	20462757	1667572321	82.8
2010-01-11	2387	35.35	36.5	35	35.8	3475768	124587838	35.8
2010-01-11	2388	19.7	20.8	19.7	20.8	1797947	36686282	20.8
2010-01-11	2390	12.5	12.75	12.35	12.35	1087048	13589384	12.35
2010-01-11	2391	29.3	29.8	29.2	29.25	4016379	118252557	29.25
2010-01-11	2392	71.9	72.5	71.8	72	4231360	305095774	72
2010-01-11	2393	109	111	108	111	3208978	352140558	111
2010-01-11	2395	72	72.4	71.4	71.6	945595	67921737	71.6
2010-01-11	2397	42	42.3	41.4	41.5	452749	18842864	41.5
2010-01-11	2399	23.8	24.2	23.8	24.1	938123	22550404	24.1
2010-01-11	2401	32.3	32.3	31.5	31.6	5352665	169644983	31.6
2010-01-11	2402	20.2	20.25	19.8	19.9	3115427	62301440	19.9
2010-01-11	2403	32.5	32.9	32.4	32.7	2976610	97483671	32.7
2010-01-11	2404	26.5	27	26.3	26.5	2357984	62807822	26.5
2010-01-11	2405	31.2	31.2	30.1	30.1	3255368	100027772	30.1
2010-01-11	2406	32.9	32.9	31.2	31.3	4381999	139852810	31.3
2010-01-11	2408	31.5	32.3	31.5	31.75	16958660	541815219	31.75
2010-01-11	2409	41.7	42.15	41.3	41.6	74244353	3097831118	41.6
2010-01-11	2412	58.1	58.6	58	58.5	19588290	1142577161	58.5
2010-01-11	2413	16.9	16.9	16.2	16.25	2481734	41217736	16.25
2010-01-11	2414	20.1	20.5	19.75	20.2	1621057	32862035	20.2
2010-01-11	2415	13.5	13.6	13.35	13.5	177590	2398254	13.5
2010-01-11	2417	43.15	43.6	43.1	43.45	2444431	106006811	43.45
2010-01-11	2419	21.9	22.2	21.35	21.95	4657412	102033845	21.95
2010-01-11	2420	23.9	24.1	23.5	23.6	1379723	32784435	23.6
2010-01-11	2421	27.6	27.6	27.05	27.5	1308291	35869841	27.5
2010-01-11	2423	26.65	27.15	26.2	26.3	987205	26309130	26.3
2010-01-11	2424	15.2	16	14.45	16	220824	3365589	16
2010-01-11	2425	23.05	23.6	22.5	23.1	2356983	54445184	23.1
2010-01-11	2426	29.1	29.35	28.7	29	2677461	77806227	29
2010-01-11	2427	9.8	10.1	9.75	9.99	1252553	12420854	9.99
2010-01-11	2428	59	59.1	58.3	58.9	886056	52032404	58.9
2010-01-11	2429	1.81	1.81	1.81	1.81	33143	59988	1.81
2010-01-11	2430	57.5	57.5	56	56.2	1323834	74909650	56.2
2010-01-11	2431	23.85	24	23.35	23.45	1345528	31746455	23.45
2010-01-11	2433	23.1	23.2	22.4	22.45	520052	11759858	22.45
2010-01-11	2434	21.95	22	21.65	21.65	810698	17670906	21.65
2010-01-11	2436	30.2	30.2	29.6	29.95	5338633	159531189	29.95
2010-01-11	2437	50.8	50.9	50	50.5	350393	17661724	50.5
2010-01-11	2438	1.27	1.34	1.27	1.34	729257	958448	1.34
2010-01-11	2439	62	62.2	60.8	60.9	2127298	130390678	60.9
2010-01-11	2440	13	13	12.6	12.7	681997	8711602	12.7
2010-01-11	2441	32	32	31.7	32	3323354	105820778	32
2010-01-11	2442	20.3	20.8	20.3	20.55	779093	16043597	20.55
2010-01-11	2443	7.6	7.83	7.6	7.71	3903871	30206934	7.71
2010-01-11	2444	14.2	14.6	14.2	14.3	527273	7591070	14.3
2010-01-11	2448	114.5	115	113	114	3007653	343386942	114
2010-01-11	2449	15.1	15.25	15	15	15124382	229008391	15
2010-01-11	2450	47.7	47.7	47.2	47.2	394862	18705847	47.2
2010-01-11	2451	113	113.5	110	110.5	4951637	548985372	110.5
2010-01-11	2452	89.2	90	88.8	89.7	439045	39285524	89.7
2010-01-11	2453	15	15.65	15	15.35	782427	12035009	15.35
2010-01-11	2454	550	559	546	558	3249468	1806950744	558
2010-01-11	2455	76.8	82.1	76.7	82.1	3586652	287827250	82.1
2010-01-11	2456	21.95	22	21.3	21.4	1984005	42774101	21.4
2010-01-11	2457	30.5	31.6	30.45	31.3	15675582	489320690	31.3
2010-01-11	2458	57.3	57.8	56.7	56.7	19201241	1098002348	56.7
2010-01-11	2459	23.5	23.5	23.2	23.4	465721	10862543	23.4
2010-01-11	2460	26.15	26.15	25.95	26.15	659674	17163052	26.15
2010-01-11	2461	23.35	23.9	23.25	23.75	3382075	79716113	23.75
2010-01-11	2462	55.9	56.4	55.3	55.5	4728526	264480475	55.5
2010-01-11	2463	52.8	54.3	52.8	53.7	89304	4782770	53.7
