Ticker	Name	Buy	Sell	OverBS	Date
042538	臺股指國票14購03	695000	132000	563000	2019-10-09
044342	滬深2X元大14購09	842000	280000	562000	2019-10-09
044876	愛普元大17購02	625000	67000	558000	2019-10-09
039539	元金2X元大11購03	556000	0	556000	2019-10-09
046896	聯發科群益18購02	701000	146000	555000	2019-10-09
03192P	嘉澤凱基15售02	554000	0	554000	2019-10-09
041958	義隆麥證13購01	740000	190000	550000	2019-10-09
044825	宏碁國票13購04	827000	277000	550000	2019-10-09
045190	貿聯凱基13購03	550000	0	550000	2019-10-09
07473P	台積電第一17售02	550000	0	550000	2019-10-09
00708L	期元大S&P黃金正2	798000	251000	547000	2019-10-09
045850	金寶元富13購01	611000	66000	545000	2019-10-09
046045	中鴻元大17購01	717000	174000	543000	2019-10-09
047511	台航元大14購01	540000	0	540000	2019-10-09
03152P	南電元富15售06	890000	352000	538000	2019-10-09
048268	旺宏凱基15購02	537000	0	537000	2019-10-09
3231	緯創	1036000	499000	537000	2019-10-09
048298	國巨群益14購05	575000	40000	535000	2019-10-09
044083	晶豪科永豐13購02	559000	27000	532000	2019-10-09
035845	智原元大0B購06	533000	2000	531000	2019-10-09
08966P	矽創凱基15售03	549000	20000	529000	2019-10-09
041804	聯電中信15購01	625000	98000	527000	2019-10-09
040577	王品元大12購01	542000	18000	524000	2019-10-09
04195P	群創康和18售01	539000	16000	523000	2019-10-09
041195	美利達統一14購02	520000	0	520000	2019-10-09
047960	義隆統一16購01	799000	279000	520000	2019-10-09
07818P	同欣電元富12售02	519000	0	519000	2019-10-09
048932	彰源元大14購02	756000	244000	512000	2019-10-09
039101	義隆麥證11購01	661000	150000	511000	2019-10-09
042640	宏達電元大13購02	529000	20000	509000	2019-10-09
08284P	大立光元富13售06	509000	0	509000	2019-10-09
08269P	友達元富13售06	622000	121000	501000	2019-10-09
039786	松翰凱基11購01	500000	0	500000	2019-10-09
042190	矽格群益15購01	502000	2000	500000	2019-10-09
048951	可寧衛元大16購02	520000	20000	500000	2019-10-09
039814	盛群元大12購02	499000	0	499000	2019-10-09
043461	世芯元大14購02	499000	0	499000	2019-10-09
06589P	群創元富09售06	499000	2000	497000	2019-10-09
046794	天鈺群益13購04	495000	0	495000	2019-10-09
047271	國巨永豐14購01	871000	376000	495000	2019-10-09
08034P	嘉澤凱基13售02	495000	0	495000	2019-10-09
08405P	聯詠富邦15售03	495000	0	495000	2019-10-09
042133	可成富邦14購01	813000	320000	493000	2019-10-09
03736P	大立光群益18售04	490000	1000	489000	2019-10-09
044457	矽統元大15購02	603000	114000	489000	2019-10-09
039542	鴻海元大12購07	491000	4000	487000	2019-10-09
03582P	同欣電國票17售02	507000	23000	484000	2019-10-09
044928	大成鋼元大15購02	870000	389000	481000	2019-10-09
039724	康控國票12購01	490000	10000	480000	2019-10-09
043945	嘉晶元大16購02	510000	30000	480000	2019-10-09
038610	同欣電群益11購01	672000	195000	477000	2019-10-09
042076	義隆元大13購04	477000	0	477000	2019-10-09
08975P	欣興群益16售02	489000	15000	474000	2019-10-09
03146P	臺股指元大15售41	579000	108000	471000	2019-10-09
044105	金像電凱基14購01	564000	93000	471000	2019-10-09
039591	神達國票11購01	480000	10000	470000	2019-10-09
042548	同欣電中信12購02	536000	66000	470000	2019-10-09
020000	富邦特選蘋果N	591000	122000	469000	2019-10-09
046485	晶相光國票14購01	469000	0	469000	2019-10-09
048079	群創凱基14購03	490000	23000	467000	2019-10-09
045877	奇鋐凱基13購03	587000	121000	466000	2019-10-09
047466	台灣50群益14購08	538000	72000	466000	2019-10-09
042810	友達永豐12購03	475000	11000	464000	2019-10-09
046206	惠特元大15購03	583000	121000	462000	2019-10-09
08616P	玉晶光元大14售07	459000	0	459000	2019-10-09
047098	美食凱基14購01	485000	29000	456000	2019-10-09
044728	聯電康和15購01	455000	0	455000	2019-10-09
00686R	群益臺灣加權反1	465000	11000	454000	2019-10-09
048000	SGBR2X元大14購05	534000	80000	454000	2019-10-09
046676	嘉晶國票14購01	721000	269000	452000	2019-10-09
07439P	台灣50群益0C售08	481000	30000	451000	2019-10-09
039532	南亞科凱基12購02	851000	412000	439000	2019-10-09
046869	SGBR2X永豐13購01	464000	27000	437000	2019-10-09
044474	創意元大13購03	529000	95000	434000	2019-10-09
043782	慧洋元大16購02	438000	5000	433000	2019-10-09
08899P	長榮元大14售15	523000	90000	433000	2019-10-09
037639	奇鋐康和0C購01	461000	31000	430000	2019-10-09
042591	乙盛群益14購01	430000	2000	428000	2019-10-09
2356	英業達	903000	477000	426000	2019-10-09
044994	聯電國票15購02	749000	324000	425000	2019-10-09
046981	聯發科國票15購01	424000	0	424000	2019-10-09
043228	道瓊反凱基15購01	665000	244000	421000	2019-10-09
08971P	台灣50群益16售02	426000	5000	421000	2019-10-09
044739	台積電第一19購01	450000	30000	420000	2019-10-09
047168	台化麥證14購01	420000	0	420000	2019-10-09
047904	鴻海中信18購04	500000	81000	419000	2019-10-09
036615	國喬元富11購02	420000	2000	418000	2019-10-09
044993	聯電國票14購03	420000	2000	418000	2019-10-09
042604	創見凱基13購01	476000	60000	416000	2019-10-09
047374	喬山群益17購01	458000	46000	412000	2019-10-09
039548	矽統元大13購01	410000	0	410000	2019-10-09
040674	同欣電統一13購03	410000	0	410000	2019-10-09
048508	鴻海元大16購04	420000	10000	410000	2019-10-09
03840P	友達群益17售05	521000	112000	409000	2019-10-09
043178	技嘉元大13購01	564000	156000	408000	2019-10-09
08529P	台灣50國票15售03	658000	250000	408000	2019-10-09
042363	光罩康和12購01	407000	0	407000	2019-10-09
2408	南亞科	1340000	933000	407000	2019-10-09
045938	大立光國泰15購01	696000	290000	406000	2019-10-09
03642P	長榮富邦17售03	405000	0	405000	2019-10-09
048923	萬海康和14購02	463000	59000	404000	2019-10-09
039658	南電凱基13購01	435000	34000	401000	2019-10-09
07607P	臺股指元大11售14	401000	0	401000	2019-10-09
03174P	臺股指法興15售04	543000	143000	400000	2019-10-09
041276	康普凱基12購02	437000	37000	400000	2019-10-09
043393	台積電統一13購08	400000	0	400000	2019-10-09
043732	世芯統一15購03	537000	137000	400000	2019-10-09
046055	聯發科元大13購19	426000	26000	400000	2019-10-09
07836P	旺宏元大13售11	400000	0	400000	2019-10-09
08752P	臺股指國票18售02	400000	0	400000	2019-10-09
041629	強茂元大16購01	400000	2000	398000	2019-10-09
043816	台積電富邦15購05	620000	222000	398000	2019-10-09
043866	寶成永豐13購01	397000	0	397000	2019-10-09
047725	聯電富邦15購05	398000	1000	397000	2019-10-09
048213	滬深2X元富17購01	417000	20000	397000	2019-10-09
043325	景碩元大16購01	418000	22000	396000	2019-10-09
040280	飛宏元大11購01	663000	268000	395000	2019-10-09
04164P	正文凱基18售02	394000	0	394000	2019-10-09
048272	可成凱基15購01	444000	50000	394000	2019-10-09
3005	神基	480000	86000	394000	2019-10-09
039088	第一銅元富11購01	528000	136000	392000	2019-10-09
044248	玉晶光群益14購02	455000	63000	392000	2019-10-09
043463	智伸科元大13購01	403000	13000	390000	2019-10-09
048587	玉晶光群益14購06	410000	20000	390000	2019-10-09
046251	啟碁國泰15購01	423000	34000	389000	2019-10-09
04036P	富采國票19售01	388000	0	388000	2019-10-09
03997P	臺股指元大17售04	400000	13000	387000	2019-10-09
043822	大成鋼國泰15購01	437000	50000	387000	2019-10-09
03013P	欣興國票16售02	461000	75000	386000	2019-10-09
043018	南茂凱基14購03	386000	0	386000	2019-10-09
036993	技嘉統一0C購01	385000	0	385000	2019-10-09
040622	鴻海永豐12購01	385000	0	385000	2019-10-09
045267	威盛元大13購02	400000	16000	384000	2019-10-09
045755	泰鼎元大15購03	477000	93000	384000	2019-10-09
03037P	智易元富15售01	393000	10000	383000	2019-10-09
044796	台積電統一15購09	401000	20000	381000	2019-10-09
046717	南紡永豐13購01	561000	180000	381000	2019-10-09
07989P	第一銅群益12售01	385000	4000	381000	2019-10-09
9945	潤泰新	517000	138000	379000	2019-10-09
041177	華新科統一14購02	428000	50000	378000	2019-10-09
045816	瑞昱群益14購02	573000	196000	377000	2019-10-09
038611	元晶群益13購01	875000	499000	376000	2019-10-09
03719P	聯發科康和17售01	435000	60000	375000	2019-10-09
03452P	滬深2X凱基19售01	374000	0	374000	2019-10-09
037166	康控富邦11購01	401000	27000	374000	2019-10-09
039021	台光電兆豐11購01	634000	261000	373000	2019-10-09
047648	菱生群益17購01	438000	67000	371000	2019-10-09
041503	牧德統一14購01	400000	30000	370000	2019-10-09
046123	台積電中信15購03	547000	177000	370000	2019-10-09
044368	美德醫元大13購01	457000	88000	369000	2019-10-09
04162P	友達元富19售06	419000	52000	367000	2019-10-09
047137	T50反1元富17購01	410000	47000	363000	2019-10-09
042728	永冠國票12購01	381000	20000	361000	2019-10-09
038395	巨大元大14購01	360000	0	360000	2019-10-09
046431	創意台新13購01	470000	110000	360000	2019-10-09
07990P	聯電群益14售04	360000	0	360000	2019-10-09
041427	耀登凱基12購01	699000	340000	359000	2019-10-09
042560	國巨兆豐13購01	369000	10000	359000	2019-10-09
047226	上緯控凱基16購01	361000	3000	358000	2019-10-09
041516	聯發科國票14購01	355000	0	355000	2019-10-09
043406	國巨台新13購01	394000	40000	354000	2019-10-09
03988P	金融類群益17售02	353000	0	353000	2019-10-09
039340	樺漢元大11購01	357000	6000	351000	2019-10-09
040205	東陽國票11購01	657000	307000	350000	2019-10-09
042457	勝一統一12購01	350000	0	350000	2019-10-09
043080	聯電凱基13購13	610000	260000	350000	2019-10-09
04368P	玉晶光凱基18售05	450000	100000	350000	2019-10-09
044526	潤泰全元富16購01	353000	3000	350000	2019-10-09
045989	台聚群益13購05	732000	384000	348000	2019-10-09
045276	嘉澤元大13購01	374000	27000	347000	2019-10-09
046315	正文群益14購01	392000	45000	347000	2019-10-09
047102	明泰凱基18購01	347000	0	347000	2019-10-09
047302	台灣50元大14購25	367000	21000	346000	2019-10-09
039880	台玻群益12購03	445000	100000	345000	2019-10-09
047873	矽創元大14購03	345000	0	345000	2019-10-09
047967	矽創統一15購04	395000	50000	345000	2019-10-09
03183P	滬深2X群益17售02	924000	580000	344000	2019-10-09
03758P	臺股指凱基18售16	413000	72000	341000	2019-10-09
040432	帆宣凱基13購01	506000	165000	341000	2019-10-09
045624	台聚國票14購01	405000	64000	341000	2019-10-09
038598	燁輝群益14購02	345000	5000	340000	2019-10-09
045077	亞德客凱基13購02	450000	110000	340000	2019-10-09
047284	聚鼎永豐14購01	430000	92000	338000	2019-10-09
07071P	友達群益0B售08	737000	400000	337000	2019-10-09
040743	台虹國票13購01	703000	368000	335000	2019-10-09
042090	世芯元大13購03	341000	6000	335000	2019-10-09
03724P	智邦凱基17售01	499000	166000	333000	2019-10-09
045136	松翰元大17購01	496000	163000	333000	2019-10-09
041444	聯成永豐12購01	343000	12000	331000	2019-10-09
041443	台聚永豐12購01	380000	50000	330000	2019-10-09
043040	東鋼康和12購01	330000	0	330000	2019-10-09
043259	凌陽群益12購02	800000	470000	330000	2019-10-09
045515	欣興凱基13購04	501000	171000	330000	2019-10-09
046923	農林凱基15購01	410000	80000	330000	2019-10-09
08339P	中鋼群益13售05	330000	0	330000	2019-10-09
2542	興富發	343000	13000	330000	2019-10-09
040171	同欣電元大11購07	340000	13000	327000	2019-10-09
041143	晶碩永豐12購01	327000	0	327000	2019-10-09
048941	慧洋元大14購04	367000	40000	327000	2019-10-09
03133P	臺股指凱基18售08	375000	51000	324000	2019-10-09
03483P	光罩元大16售03	321000	0	321000	2019-10-09
039392	裕民群益12購01	320000	0	320000	2019-10-09
046972	晶相光元大13購05	322000	2000	320000	2019-10-09
047668	永光元大14購01	370000	50000	320000	2019-10-09
00648R	元大S&P500反1	317000	0	317000	2019-10-09
04432P	宏達電元大18售13	334000	17000	317000	2019-10-09
047723	T50正2富邦15購03	573000	256000	317000	2019-10-09
048926	亞聚元大14購01	343000	26000	317000	2019-10-09
044653	泰鼎群益13購03	407000	91000	316000	2019-10-09
048894	南茂永豐14購01	336000	20000	316000	2019-10-09
03818P	大立光凱基17售08	339000	25000	314000	2019-10-09
045196	南茂凱基18購01	339000	25000	314000	2019-10-09
2376	技嘉	432000	119000	313000	2019-10-09
040814	健策國票13購01	310000	0	310000	2019-10-09
041632	聯詠元大13購04	310000	0	310000	2019-10-09
045780	聯詠群益14購05	320000	10000	310000	2019-10-09
046064	景碩元大17購03	360000	50000	310000	2019-10-09
046395	騰輝電群益15購01	378000	68000	310000	2019-10-09
07727P	南電國泰15售01	320000	10000	310000	2019-10-09
08083P	台達電凱基13售03	310000	0	310000	2019-10-09
08877P	國巨國票14售04	310000	0	310000	2019-10-09
04004P	金像電元富17售03	339000	30000	309000	2019-10-09
041940	揚明光元大14購01	418000	109000	309000	2019-10-09
042420	炎洲富邦12購01	427000	119000	308000	2019-10-09
043815	台積電富邦15購04	392000	84000	308000	2019-10-09
08422P	裕隆國票13售01	413000	105000	308000	2019-10-09
045328	微星統一14購02	310000	3000	307000	2019-10-09
03373P	泰鼎國票17售02	306000	0	306000	2019-10-09
046214	台驊控統一15購02	336000	30000	306000	2019-10-09
046568	華夏凱基17購01	399000	93000	306000	2019-10-09
041659	晶碩統一12購01	315000	10000	305000	2019-10-09
043741	玉晶光元富15購06	355000	50000	305000	2019-10-09
08281P	聯電元大14售08	305000	0	305000	2019-10-09
08904P	臺股指元大15售23	355000	50000	305000	2019-10-09
03713P	臺股指中信1A售10	304000	0	304000	2019-10-09
047952	台達電統一16購01	467000	163000	304000	2019-10-09
07582P	美時元富11售02	404000	100000	304000	2019-10-09
03856P	大立光元大1A售03	363000	61000	302000	2019-10-09
03557P	聯電群益16售11	301000	0	301000	2019-10-09
043235	凱美凱基12購01	311000	10000	301000	2019-10-09
038069	智邦元富0C購02	300000	0	300000	2019-10-09
039531	正崴凱基11購01	300000	0	300000	2019-10-09
03961P	臺股指群益17售30	300000	0	300000	2019-10-09
040371	惠特永豐12購01	300000	0	300000	2019-10-09
041515	聯發科國票13購03	300000	0	300000	2019-10-09
042072	聯電元大13購18	300000	0	300000	2019-10-09
043065	國喬國泰14購01	410000	110000	300000	2019-10-09
046737	統一實永豐13購01	1314000	1014000	300000	2019-10-09
048425	美時凱基14購01	320000	20000	300000	2019-10-09
049081	臺股指凱基14購24	340000	40000	300000	2019-10-09
06640P	立積群益09售01	300000	0	300000	2019-10-09
07058P	萬海元富0B售05	300000	0	300000	2019-10-09
07629P	台灣50凱基12售04	300000	0	300000	2019-10-09
08231P	欣興康和13售02	600000	300000	300000	2019-10-09
045242	T50反1元富16購03	473000	174000	299000	2019-10-09
045488	英業達中信13購01	299000	0	299000	2019-10-09
03545P	臺股指中信1C售01	348000	50000	298000	2019-10-09
043611	群創統一13購05	364000	66000	298000	2019-10-09
044641	台積電群益15購06	319000	21000	298000	2019-10-09
08918P	長榮元大16售01	413000	115000	298000	2019-10-09
047108	台塑元大16購01	308000	11000	297000	2019-10-09
08731P	祥碩元大14售05	297000	0	297000	2019-10-09
08834P	長榮元大14售02	297000	0	297000	2019-10-09
040377	中纖元大13購01	301000	5000	296000	2019-10-09
040524	滬深2X凱基13購04	296000	0	296000	2019-10-09
03124P	長榮航元富15售02	318000	23000	295000	2019-10-09
042796	牧德國泰14購01	300000	5000	295000	2019-10-09
047027	力麗永豐14購01	295000	0	295000	2019-10-09
3702	大聯大	496000	201000	295000	2019-10-09
044966	上銀凱基14購01	429000	135000	294000	2019-10-09
043959	群創國泰15購01	398000	105000	293000	2019-10-09
046015	勝一凱基13購02	512000	219000	293000	2019-10-09
043270	道瓊反國票13購01	987000	695000	292000	2019-10-09
043491	同欣電康和13購01	292000	0	292000	2019-10-09
03419P	萬海群益16售09	807000	516000	291000	2019-10-09
043265	嘉晶群益13購01	301000	10000	291000	2019-10-09
06785P	友達凱基0A售04	291000	0	291000	2019-10-09
08688P	瑞昱元大14售02	887000	596000	291000	2019-10-09
08743P	欣興元富14售02	455000	164000	291000	2019-10-09
039326	凌陽元大13購01	290000	0	290000	2019-10-09
040488	友達群益13購03	290000	0	290000	2019-10-09
042684	騰輝電永豐12購01	290000	0	290000	2019-10-09
043703	中鋼構群益13購03	696000	406000	290000	2019-10-09
043855	新纖永豐13購01	623000	334000	289000	2019-10-09
048179	大立光元大16購01	834000	545000	289000	2019-10-09
039730	智易富邦13購01	298000	10000	288000	2019-10-09
00671R	富邦NASDAQ反1	316000	30000	286000	2019-10-09
043730	揚明光統一15購01	287000	1000	286000	2019-10-09
045855	玉晶光元富16購06	2145000	1859000	286000	2019-10-09
046852	潤泰全元富16購02	438000	153000	285000	2019-10-09
047643	奇鋐康和14購01	305000	20000	285000	2019-10-09
08045P	友達元大13售10	547000	262000	285000	2019-10-09
045936	新光金國泰15購01	284000	0	284000	2019-10-09
046699	宅配通康和13購01	311000	27000	284000	2019-10-09
040281	飛宏元大13購01	293000	10000	283000	2019-10-09
044137	台聚群益13購01	282000	0	282000	2019-10-09
048657	技嘉國票15購01	334000	53000	281000	2019-10-09
08793P	景碩台新14售01	518000	237000	281000	2019-10-09
040650	瑞昱凱基13購01	280000	0	280000	2019-10-09
045180	京元電凱基13購02	291000	11000	280000	2019-10-09
046260	億光永豐13購01	463000	183000	280000	2019-10-09
047836	宏達電統一16購02	289000	9000	280000	2019-10-09
07543P	春源國票11售02	290000	10000	280000	2019-10-09
043824	南帝國泰15購01	283000	4000	279000	2019-10-09
044171	矽統國票14購01	429000	150000	279000	2019-10-09
046224	裕隆元富16購01	330000	51000	279000	2019-10-09
044815	聯電元富15購02	333000	56000	277000	2019-10-09
047275	裕民永豐14購01	337000	60000	277000	2019-10-09
048659	華新科國票15購02	305000	28000	277000	2019-10-09
044456	矽統元大14購02	626000	350000	276000	2019-10-09
044795	聯電統一15購07	276000	0	276000	2019-10-09
047542	國碩國票15購01	339000	63000	276000	2019-10-09
048969	臺股指國票16購04	300000	24000	276000	2019-10-09
045008	台積電統一14購07	413000	140000	273000	2019-10-09
03873P	大眾控凱基17售04	272000	0	272000	2019-10-09
039164	智原凱基11購04	284000	13000	271000	2019-10-09
039600	王品國泰13購04	291000	20000	271000	2019-10-09
042304	同欣電永豐12購02	310000	40000	270000	2019-10-09
044692	農林國票14購01	488000	218000	270000	2019-10-09
07197P	大立光富邦13售02	300000	30000	270000	2019-10-09
038310	致茂群益14購01	325000	56000	269000	2019-10-09
047214	新纖凱基15購01	278000	10000	268000	2019-10-09
044947	欣興元大15購01	267000	0	267000	2019-10-09
03655P	晶技元大16售04	300000	34000	266000	2019-10-09
040040	華邦電元富11購01	336000	70000	266000	2019-10-09
038394	南電元大12購03	378000	113000	265000	2019-10-09
07738P	聯電元大13售10	265000	0	265000	2019-10-09
039506	致新永豐11購01	313000	49000	264000	2019-10-09
043248	日月光凱基12購03	264000	0	264000	2019-10-09
043848	滬深2X永豐13購01	513000	249000	264000	2019-10-09
044627	景碩元大17購02	275000	12000	263000	2019-10-09
048144	聯發科康和24購01	299000	36000	263000	2019-10-09
046171	潤泰新凱基14購01	321000	59000	262000	2019-10-09
042789	華新科國泰14購01	274000	13000	261000	2019-10-09
036535	鴻海永豐0C購02	270000	10000	260000	2019-10-09
043101	聯電永豐12購08	260000	0	260000	2019-10-09
044925	台玻元大15購01	260000	0	260000	2019-10-09
