Ticker	Name	Buy	Sell	OverBS	Date
6505	台塑化	12000	7000	5000	2008-07-29
1409	新纖	4000	0	4000	2008-07-29
1440	南紡	4000	0	4000	2008-07-29
2344	華邦電	4000	0	4000	2008-07-29
2384	勝華	4000	0	4000	2008-07-29
2504	國產	4000	0	4000	2008-07-29
2809	京城銀	4000	0	4000	2008-07-29
2845	遠東銀	4000	0	4000	2008-07-29
2847	大眾銀	4000	0	4000	2008-07-29
3003	健和興	4000	0	4000	2008-07-29
6155	鈞寶	4000	0	4000	2008-07-29
1103	嘉泥	3000	0	3000	2008-07-29
1718	中纖	3000	0	3000	2008-07-29
1802	台玻	3000	0	3000	2008-07-29
2206	三陽工業	3000	0	3000	2008-07-29
2313	華通	3000	0	3000	2008-07-29
2323	中環	3000	0	3000	2008-07-29
2501	國建	3000	0	3000	2008-07-29
2610	華航	3000	0	3000	2008-07-29
2812	台中銀	3000	0	3000	2008-07-29
2905	三商	3000	0	3000	2008-07-29
4725	信昌化	3000	0	3000	2008-07-29
6012	金鼎證	3000	0	3000	2008-07-29
8046	南電	9000	6000	3000	2008-07-29
1304	台聚	2000	0	2000	2008-07-29
1310	台苯	2000	0	2000	2008-07-29
1312	國喬	2000	0	2000	2008-07-29
1612	宏泰	2000	0	2000	2008-07-29
2107	厚生	2000	0	2000	2008-07-29
2314	台揚	2000	0	2000	2008-07-29
2367	燿華	2000	0	2000	2008-07-29
2368	金像電	2000	0	2000	2008-07-29
2371	大同	2000	0	2000	2008-07-29
2430	燦坤	2000	0	2000	2008-07-29
2489	瑞軒	2000	0	2000	2008-07-29
2492	華新科	2000	0	2000	2008-07-29
2514	龍邦	2000	0	2000	2008-07-29
2520	冠德	2000	0	2000	2008-07-29
2526	大陸	2000	0	2000	2008-07-29
2608	嘉里大榮	2000	0	2000	2008-07-29
2823	中壽	2000	0	2000	2008-07-29
2836	高雄銀	2000	0	2000	2008-07-29
2856	元富證	2000	0	2000	2008-07-29
2884	玉山金	2000	0	2000	2008-07-29
2908	特力	2000	0	2000	2008-07-29
5305	敦南	2000	0	2000	2008-07-29
6005	群益證	2000	0	2000	2008-07-29
8072	陞泰	7000	5000	2000	2008-07-29
1503	士電	1000	0	1000	2008-07-29
1560	中砂	1000	0	1000	2008-07-29
1717	長興	1000	0	1000	2008-07-29
1903	士紙	1000	0	1000	2008-07-29
2031	新光鋼	1000	0	1000	2008-07-29
2034	允強	1000	0	1000	2008-07-29
2101	南港	1000	0	1000	2008-07-29
2365	昆盈	1000	0	1000	2008-07-29
2397	友通	1000	0	1000	2008-07-29
2401	凌陽	1000	0	1000	2008-07-29
2403	友尚	1000	0	1000	2008-07-29
2432	倚天	1000	0	1000	2008-07-29
2450	神腦	1000	0	1000	2008-07-29
2481	強茂	1000	0	1000	2008-07-29
2547	日勝生	1000	0	1000	2008-07-29
2706	第一店	1000	0	1000	2008-07-29
2832	台產	1000	0	1000	2008-07-29
3044	健鼎	1000	0	1000	2008-07-29
3515	華擎	1000	0	1000	2008-07-29
5469	瀚宇博	1000	0	1000	2008-07-29
6213	聯茂	1000	0	1000	2008-07-29
9925	新保	1000	0	1000	2008-07-29
9933	中鼎	1000	0	1000	2008-07-29
9934	成霖	1000	0	1000	2008-07-29
2360	致茂	1000	836	164	2008-07-29
2892	第一金	811000	5761000	-4950000	2008-07-29
2382	廣達	141000	4412000	-4271000	2008-07-29
1504	東元	9000	3698000	-3689000	2008-07-29
2891	中信金	2000	3531000	-3529000	2008-07-29
2324	仁寶	7000	3519000	-3512000	2008-07-29
3009	奇美電	27000	2499000	-2472000	2008-07-29
1905	華紙	202000	2138000	-1936000	2008-07-29
2408	南亞科	0	1346000	-1346000	2008-07-29
2880	華南金	1000	1171000	-1170000	2008-07-29
3481	群創	53000	1200000	-1147000	2008-07-29
2888	新光金	4000	1129249	-1125249	2008-07-29
2357	華碩	7000	1041000	-1034000	2008-07-29
2801	彰銀	2000	1000000	-998000	2008-07-29
2607	榮運	2000	800000	-798000	2008-07-29
2409	友達	1818000	2531975	-713975	2008-07-29
2311	日月光	10000	625000	-615000	2008-07-29
2882	國泰金	539000	1108000	-569000	2008-07-29
3189	景碩	251000	762000	-511000	2008-07-29
2374	佳能	1000	500000	-499000	2008-07-29
3005	神基	5000	500000	-495000	2008-07-29
2449	京元電子	2000	475000	-473000	2008-07-29
3231	緯創	346000	802000	-456000	2008-07-29
2451	創見	0	410000	-410000	2008-07-29
3518	柏騰	0	397000	-397000	2008-07-29
2106	建大	2000	375000	-373000	2008-07-29
2330	台積電	662000	1026000	-364000	2008-07-29
2542	興富發	0	350000	-350000	2008-07-29
1314	中石化	3000	350000	-347000	2008-07-29
2347	聯強	244000	580000	-336000	2008-07-29
3042	晶技	101000	410000	-309000	2008-07-29
2328	廣宇	0	300000	-300000	2008-07-29
2536	宏普	1000	289000	-288000	2008-07-29
1722	台肥	150000	415000	-265000	2008-07-29
9904	寶成	87000	349000	-262000	2008-07-29
2915	潤泰全	150000	400000	-250000	2008-07-29
3022	威強電	0	220000	-220000	2008-07-29
2392	正崴	0	218000	-218000	2008-07-29
1708	東鹼	300000	515000	-215000	2008-07-29
6239	力成	0	215000	-215000	2008-07-29
2881	富邦金	13000	225000	-212000	2008-07-29
2485	兆赫	50000	260000	-210000	2008-07-29
2704	國賓	1000	200000	-199000	2008-07-29
2103	台橡	1000	196000	-195000	2008-07-29
2495	普安	0	183000	-183000	2008-07-29
3014	聯陽	0	177000	-177000	2008-07-29
9919	康那香	0	170000	-170000	2008-07-29
6285	啟碁	100000	267000	-167000	2008-07-29
1102	亞泥	5000	169000	-164000	2008-07-29
2548	華固	0	150000	-150000	2008-07-29
3296	勝德	0	139000	-139000	2008-07-29
2886	兆豐金	10000	140000	-130000	2008-07-29
2201	裕隆	656000	782000	-126000	2008-07-29
6286	立錡	0	124000	-124000	2008-07-29
3514	昱晶	0	115000	-115000	2008-07-29
1234	黑松	11000	123000	-112000	2008-07-29
2601	益航	0	110000	-110000	2008-07-29
3545	敦泰	0	100000	-100000	2008-07-29
9908	大台北	2000	100000	-98000	2008-07-29
2327	國巨	5000	98000	-93000	2008-07-29
1473	台南	0	90000	-90000	2008-07-29
1303	南亞	21000	110000	-89000	2008-07-29
3376	新日興	0	89000	-89000	2008-07-29
2337	旺宏	3000	82000	-79000	2008-07-29
2475	華映	49000	128000	-79000	2008-07-29
9945	潤泰新	101000	180000	-79000	2008-07-29
6257	矽格	0	78000	-78000	2008-07-29
5854	合庫	2000	79000	-77000	2008-07-29
3311	閎暉	25000	100000	-75000	2008-07-29
6192	巨路	30000	103000	-73000	2008-07-29
2883	開發金	17000	87000	-70000	2008-07-29
3443	創意	0	70000	-70000	2008-07-29
2356	英業達	3000	72000	-69000	2008-07-29
6271	同欣電	1000	70000	-69000	2008-07-29
2887	台新金	25000	91000	-66000	2008-07-29
1605	華新	26000	89000	-63000	2008-07-29
9930	中聯資源	7000	70000	-63000	2008-07-29
6116	彩晶	34000	94000	-60000	2008-07-29
3305	昇貿	42000	100000	-58000	2008-07-29
3534	雷凌	1000	58000	-57000	2008-07-29
9907	統一實	3000	60000	-57000	2008-07-29
1723	中碳	0	53000	-53000	2008-07-29
2373	震旦行	2000	55000	-53000	2008-07-29
1907	永豐餘	20000	71000	-51000	2008-07-29
1535	中宇	0	50000	-50000	2008-07-29
5534	長虹	0	50000	-50000	2008-07-29
2014	中鴻	3000	48000	-45000	2008-07-29
2325	矽品	6000	51000	-45000	2008-07-29
2350	環電	8000	53000	-45000	2008-07-29
6202	盛群	0	45000	-45000	2008-07-29
1313	聯成	1000	43000	-42000	2008-07-29
2315	神達	1000	42000	-41000	2008-07-29
2441	超豐	1000	42000	-41000	2008-07-29
1229	聯華	2000	42000	-40000	2008-07-29
2377	微星	1000	41000	-40000	2008-07-29
2387	精元	1000	41000	-40000	2008-07-29
2303	聯電	21000	58000	-37000	2008-07-29
2606	裕民	32000	69000	-37000	2008-07-29
5533	皇鼎	0	37000	-37000	2008-07-29
6131	鈞泰	0	35000	-35000	2008-07-29
2404	漢唐	0	32000	-32000	2008-07-29
3037	欣興	263000	294000	-31000	2008-07-29
3702	大聯大	1000	31000	-30000	2008-07-29
4904	遠傳	2000	32000	-30000	2008-07-29
2459	敦吉	0	29000	-29000	2008-07-29
3535	晶彩科	0	28000	-28000	2008-07-29
5471	松翰	0	28000	-28000	2008-07-29
2376	技嘉	8000	35000	-27000	2008-07-29
5608	四維航	0	27000	-27000	2008-07-29
2615	萬海	1000	26000	-25000	2008-07-29
2889	國票金	74000	99000	-25000	2008-07-29
2029	盛餘	1000	24000	-23000	2008-07-29
3055	蔚華科	0	22000	-22000	2008-07-29
2301	光寶科	1000	22000	-21000	2008-07-29
8008	建興電	5000	26000	-21000	2008-07-29
2707	晶華	0	20000	-20000	2008-07-29
3008	大立光	0	20000	-20000	2008-07-29
3026	禾伸堂	1000	21000	-20000	2008-07-29
5388	中磊	50000	70000	-20000	2008-07-29
2385	群光	0	19000	-19000	2008-07-29
4906	正文	1000	20000	-19000	2008-07-29
2227	裕日車	0	18000	-18000	2008-07-29
9927	泰銘	0	17000	-17000	2008-07-29
2833	台壽保	0	16000	-16000	2008-07-29
8078	華寶	1000	17000	-16000	2008-07-29
2474	可成	25000	40000	-15000	2008-07-29
3367	英華達	1000	16000	-15000	2008-07-29
1477	聚陽	0	14000	-14000	2008-07-29
1315	達新	0	13000	-13000	2008-07-29
1530	亞崴	0	13000	-13000	2008-07-29
2473	思源	4000	16000	-12000	2008-07-29
6206	飛捷	0	12000	-12000	2008-07-29
9917	中保科	1000	13000	-12000	2008-07-29
1726	永記	0	11000	-11000	2008-07-29
2104	國際中橡	251000	262000	-11000	2008-07-29
3019	亞光	0	11000	-11000	2008-07-29
3010	華立	1000	11000	-10000	2008-07-29
6277	宏正	0	10000	-10000	2008-07-29
1614	三洋電	2000	11000	-9000	2008-07-29
1729	必翔	0	9000	-9000	2008-07-29
1326	台化	17000	25000	-8000	2008-07-29
2411	飛瑞	0	8000	-8000	2008-07-29
3045	台灣大	3000	11000	-8000	2008-07-29
8016	矽創	0	8000	-8000	2008-07-29
2395	研華	1000	8000	-7000	2008-07-29
3034	聯詠	0	6000	-6000	2008-07-29
3059	華晶科	1000	6000	-5000	2008-07-29
2204	中華	8000	12000	-4000	2008-07-29
2207	和泰車	2000	6000	-4000	2008-07-29
3356	奇偶	0	4000	-4000	2008-07-29
5203	訊連	0	4000	-4000	2008-07-29
8070	長華*	0	4000	-4000	2008-07-29
9924	福興	0	3000	-3000	2008-07-29
2380	虹光	0	2000	-2000	2008-07-29
2885	元大金	5553000	5553000	0	2008-07-29
