Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-22	1216	75	76.4	74.9	76	14693763	1113568521	76
2021-04-22	1217	11.95	12.4	11.3	12.15	70006372	852110155	12.15
2021-04-22	1218	33.6	34.35	32.3	33	6963867	233618468	33
2021-04-22	1219	23.2	23.45	22.4	22.5	3389441	78066248	22.5
2021-04-22	1220	17.05	17.5	16.6	16.95	3349903	57429951	16.95
2021-04-22	1225	51.5	53.6	50.1	50.7	1442330	74788740	50.7
2021-04-22	1227	57.7	57.7	56.8	56.8	4474292	256053800	56.8
2021-04-22	1229	51.5	51.5	49.8	50	10907950	551648783	50
2021-04-22	1231	58.5	58.7	57.6	58	711742	41435926	58
2021-04-22	1232	143.5	144	143	143.5	98269	14105329	143.5
2021-04-22	1233	36.8	37	36.5	37	101594	3740807	37
2021-04-22	1234	37.2	37.8	36.9	37.05	826004	30795160	37.05
2021-04-22	1235	29.25	29.25	28.8	29.2	26430	765128	29.2
2021-04-22	1236	15.1	15.6	15	15.4	195104	2968960	15.4
2021-04-22	1256	456	459	443.5	445	54939	24847909	445
2021-04-22	1301	109	110.5	106.5	108	20378486	2210524245	108
2021-04-22	1303	90.4	91.5	89	90.2	23047659	2082590525	90.2
2021-04-22	1304	38	40.1	35.65	36.4	61697088	2350019262	36.4
2021-04-22	1305	44.05	47.5	42.9	43.9	38834744	1756756712	43.9
2021-04-22	1307	24	24.25	22.75	22.9	1580491	37439256	22.9
2021-04-22	1308	31.55	32.75	29.95	30.4	29363340	925372035	30.4
2021-04-22	1309	50.2	52.2	48.1	48.8	27838178	1408596594	48.8
2021-04-22	1310	22.6	23.65	22	22.2	29735577	681108637	22.2
2021-04-22	1312	32	34.1	31.1	31.75	93136315	3032062916	31.75
2021-04-22	1312A	36.5	37	36.2	36.9	102667	3758011	36.9
2021-04-22	1313	28.55	30.15	26.85	27.75	72441680	2082151022	27.75
2021-04-22	1314	15.15	16.3	14.65	15	419499004	6521619669	15
2021-04-22	1315	75.4	75.6	75.1	75.3	390464	29400949	75.3
2021-04-22	1316	12.7	12.9	12.4	12.5	4588421	58093897	12.5
2021-04-22	1319	39.8	39.8	37.6	37.95	4467930	171974593	37.95
2021-04-22	1321	39.95	41.5	39	39.25	2287002	91623879	39.25
2021-04-22	1323	36.2	36.45	35.25	35.5	598931	21528025	35.5
2021-04-22	1324	12.9	13.35	12.7	12.7	1272601	16455462	12.7
2021-04-22	1325	91	91.5	88.7	88.7	2040044	184061621	88.7
2021-04-22	1326	93.3	95	92.8	93.2	10576969	992785081	93.2
2021-04-22	1337	8.9	9.1	8.3	8.38	6400889	55777898	8.38
2021-04-22	1338	71.9	71.9	67.8	67.9	885545	61402775	67.9
2021-04-22	1339	42.9	43	40.9	41.05	534304	22380125	41.05
2021-04-22	1340	12.95	12.95	11.85	12	1851359	23023386	12
2021-04-22	1341	77.1	81.7	77.1	81.5	257416	20696879	81.5
2021-04-22	1342	59.1	59.9	58.5	58.6	123135	7268550	58.6
2021-04-22	1402	33.5	35.55	33	33.3	47424456	1615545917	33.3
2021-04-22	1409	21.8	22.8	20.5	21.35	73592085	1604715713	21.35
2021-04-22	1410	35.2	35.2	34.4	34.4	87959	3060554	34.4
2021-04-22	1413	10.75	11.3	10.6	10.7	1478102	16158425	10.7
2021-04-22	1414	16.95	17.95	15.45	16	12594440	214828949	16
2021-04-22	1416	12.4	12.85	12.05	12.35	6158623	76931158	12.35
2021-04-22	1417	15.4	16.05	14.05	14.8	8757431	133953381	14.8
2021-04-22	1418	12.25	12.7	12.25	12.25	64681	799705	12.25
2021-04-22	1419	42.55	43.5	42.05	42.1	334256	14329332	42.1
2021-04-22	1423	22.3	22.45	21.9	22	637035	14109775	22
2021-04-22	1432	16.95	17	16.75	16.9	798328	13464264	16.9
2021-04-22	1434	32.5	33.2	32.3	32.35	8598678	282058543	32.35
2021-04-22	1435	25.4	25.4	23.25	23.5	302227	7235084	23.5
2021-04-22	1436	39.65	39.95	39.65	39.8	49434	1963179	39.8
2021-04-22	1437	26	27.1	25.85	26.2	940799	24891909	26.2
2021-04-22	1438	35.5	36.2	35	35	206663	7348742	35
2021-04-22	1439	26.2	26.4	25.25	25.35	200572	5205388	25.35
2021-04-22	1440	27	27.7	26	27.7	95659493	2622171927	27.7
2021-04-22	1441	10	10.7	10	10.7	6706895	71138459	10.7
2021-04-22	1442	18.65	19.1	18.35	18.4	2454953	45882911	18.4
2021-04-22	1443	12.7	13	12.55	13	261729	3340651	13
2021-04-22	1444	14.45	15.35	13.75	14.25	88028587	1290620175	14.25
2021-04-22	1445	13.8	13.8	13.2	13.25	761674	10318836	13.25
2021-04-22	1446	29.7	29.95	29.45	29.95	137030	4061643	29.95
2021-04-22	1447	13.6	14.65	13	13.45	88419613	1234266709	13.45
2021-04-22	1449	24.05	24.6	23.1	23.15	624128	14926035	23.15
2021-04-22	1451	21.4	21.45	19.95	20.2	2236173	46415619	20.2
2021-04-22	1452	22.3	23.25	21.85	21.85	4605950	103890306	21.85
2021-04-22	1453	9.43	10.25	9.43	10.25	2402544	24299910	10.25
2021-04-22	1454	11.25	11.4	10.6	10.75	1268988	14039789	10.75
2021-04-22	1455	17.6	18.2	16.55	16.9	29971328	526641907	16.9
2021-04-22	1456	19.9	19.95	18.5	18.55	642251	12336381	18.55
2021-04-22	1457	21.6	22.8	21	21.5	6581991	144365998	21.5
2021-04-22	1459	11.75	12	11.3	11.35	1486643	17366999	11.35
2021-04-22	1460	9.1	9.8	9.1	9.45	9530365	90499635	9.45
2021-04-22	1463	14.85	15.35	14.3	15	3058747	45620270	15
2021-04-22	1464	18.05	18.7	17.9	18.3	8140613	149606292	18.3
2021-04-22	1465	13.45	13.5	13.3	13.35	299991	4031983	13.35
2021-04-22	1466	18.2	18.65	17.3	17.3	3141741	56940907	17.3
2021-04-22	1467	22.75	23.45	20.7	20.9	7029782	156531312	20.9
2021-04-22	1468	13.7	14	13.7	13.95	80120	1112251	13.95
2021-04-22	1470	18.2	18.7	18	18.15	60000	1108500	18.15
2021-04-22	1471	14.05	14.05	12.7	12.7	7408494	97026597	12.7
2021-04-22	1472	10.2	10.3	10.1	10.1	170118	1737080	10.1
2021-04-22	1473	19.6	19.9	19.35	19.45	790481	15494370	19.45
2021-04-22	1474	14.85	15.2	14	14.2	5358105	78995381	14.2
2021-04-22	1475	48.8	48.8	45.75	46	60617	2855081	46
2021-04-22	1476	536	555	532	551	2796522	1530578402	551
2021-04-22	1477	246.5	254.5	245	254	3914306	983305492	254
2021-04-22	1503	51.7	52	50.1	50.4	491369	25135456	50.4
2021-04-22	1504	35.7	36.6	34.6	34.7	10845076	384780267	34.7
2021-04-22	1506	11.8	11.85	11.15	11.4	1305803	14926425	11.4
2021-04-22	1507	65.6	65.7	63.3	64	585176	37728362	64
2021-04-22	1512	5.03	5.03	5	5	140012	700720	5
2021-04-22	1513	57.2	57.2	53.5	54.1	17723148	981151400	54.1
2021-04-22	1514	27.3	27.5	26.3	26.6	2935284	78955625	26.6
2021-04-22	1515	89.9	90.4	87.5	88	3213239	284782083	88
2021-04-22	1516	24.55	24.55	24	24.4	153036	3720602	24.4
2021-04-22	1517	31.45	31.6	28.3	28.5	4098000	121135642	28.5
2021-04-22	1519	50	50.4	47.8	48.2	3545403	174042026	48.2
2021-04-22	1521	54	54.1	53.1	53.3	169445	9076173	53.3
2021-04-22	1522	25.5	25.8	24.35	24.35	2800252	69785848	24.35
2021-04-22	1524	12	12.15	11.3	11.6	5271215	62885186	11.6
2021-04-22	1525	80.5	80.5	76	76.1	567875	44120268	76.1
2021-04-22	1526	59.5	59.5	53.5	53.5	1718416	97753162	53.5
2021-04-22	1527	53.2	53.4	50.8	50.9	3809704	196944391	50.9
2021-04-22	1528	11.6	12.1	11	11.35	5274019	61782672	11.35
2021-04-22	1529	19	19	17.5	17.7	1334528	24515759	17.7
2021-04-22	1530	39.45	39.5	37.8	37.9	189781	7331527	37.9
2021-04-22	1531	16.9	17.25	16.5	16.55	1408594	23817326	16.55
2021-04-22	1532	39	39.55	37.3	38.1	4521676	175026013	38.1
2021-04-22	1533	69	69	64.1	64.4	2344527	155236508	64.4
2021-04-22	1535	40	41.25	39.1	39.3	620548	24941235	39.3
2021-04-22	1536	108	108	104.5	105	4403798	466435552	105
2021-04-22	1537	149.5	150	149	149	168404	25153059	149
2021-04-22	1538	10.15	10.35	10	10.05	171833	1751215	10.05
2021-04-22	1539	21	21	20	20.35	332224	6794757	20.35
2021-04-22	1540	17.25	17.5	17.2	17.3	796620	13831531	17.3
2021-04-22	1541	63.2	63.5	58.6	59.9	564128	34264458	59.9
2021-04-22	1558	180	180	171.5	173	586982	103621354	173
2021-04-22	1560	78.7	79	74.3	74.9	2635847	201779869	74.9
2021-04-22	1568	31.2	31.75	30	30	2027110	62302589	30
2021-04-22	1582	91.5	92.1	89.6	90	1349054	122269181	90
2021-04-22	1583	65.4	65.4	64.2	64.2	35035	2265606	64.2
2021-04-22	1587	32.9	33.1	31.6	32	1440750	46661819	32
2021-04-22	1589	82.4	83.5	80.3	80.6	1725587	141550016	80.6
2021-04-22	1590	1040	1060	1020	1025	588067	606927480	1025
2021-04-22	1592	3.08	3.39	3.05	3.39	5435102	18116165	3.39
2021-04-22	1597	129	130	122	123.5	1889532	237473297	123.5
2021-04-22	1598	108	108.5	104	104.5	1401374	148260469	104.5
2021-04-22	1603	28.5	31.2	28.4	28.85	1642422	49494695	28.85
2021-04-22	1604	32.55	32.7	31.4	31.55	4887533	156157440	31.55
2021-04-22	1605	23.15	24.55	22.5	23	152866577	3644433785	23
2021-04-22	1608	24.95	27.05	24	25.15	21776023	558839048	25.15
2021-04-22	1609	25.5	27.35	25.3	27.1	129123222	3446399087	27.1
2021-04-22	1611	14.25	14.9	13.9	14.2	9578211	138482991	14.2
2021-04-22	1612	29.35	31.85	28.6	29.2	24287900	735733656	29.2
2021-04-22	1614	37.8	37.8	37	37	319397	11958605	37
2021-04-22	1615	36	39	35.7	36.05	1200308	44478920	36.05
2021-04-22	1616	11.05	11.05	10.3	11.05	13302608	146282975	11.05
2021-04-22	1617	19	20.35	18.6	18.9	3224691	62370948	18.9
2021-04-22	1618	20	21.7	19.75	20.5	15248465	318144386	20.5
2021-04-22	1626	29	29.2	28	28.95	296105	8490269	28.95
2021-04-22	1701	24.25	24.9	23.7	24.05	4484730	109177164	24.05
2021-04-22	1702	55.5	56.8	54.5	55.1	6223831	345362583	55.1
2021-04-22	1707	178	178	177	177	203596	36142966	177
2021-04-22	1708	31.25	33.5	29.15	30	19743253	619826673	30
2021-04-22	1709	18.85	19.1	18.2	18.45	4640882	87053734	18.45
2021-04-22	1710	23.7	24.8	22.7	23.2	16553071	391801209	23.2
2021-04-22	1711	19.9	20.2	18.75	19.1	13956199	272991289	19.1
2021-04-22	1712	23	23.2	22.45	22.55	3086270	70197510	22.55
2021-04-22	1713	22.85	23.6	22.2	22.2	891087	20389186	22.2
2021-04-22	1714	11.6	11.9	11.1	11.4	32265880	374669588	11.4
2021-04-22	1717	41.2	41.45	38.2	38.55	18862289	749482671	38.55
2021-04-22	1718	11.55	12	11.05	11.35	104327250	1213018107	11.35
2021-04-22	1720	40.4	40.4	39.25	39.4	1238924	49261070	39.4
2021-04-22	1721	11.9	12.1	11.5	11.55	3244400	38462089	11.55
2021-04-22	1722	61.2	61.5	58.9	59.9	13168211	793169626	59.9
2021-04-22	1723	119	120.5	115	117.5	1273869	150152201	117.5
2021-04-22	1724	15.85	15.85	15.75	15.8	500389	7909175	15.8
2021-04-22	1725	25.4	25.5	23.55	24.05	225321	5580471	24.05
2021-04-22	1726	73.8	74.5	73.8	73.8	120215	8890741	73.8
2021-04-22	1727	13.05	13.15	12.75	12.75	267589	3463941	12.75
2021-04-22	1730	72	72.3	71.6	71.7	154320	11098964	71.7
2021-04-22	1731	20.5	21	20.1	20.4	2563760	52920247	20.4
2021-04-22	1732	27.3	27.8	26.2	26.4	3097095	83798250	26.4
2021-04-22	1733	25.4	25.45	24	24.6	1018189	25481852	24.6
2021-04-22	1734	31.9	31.9	30.95	31	1468225	45889956	31
2021-04-22	1735	19.05	19.05	18.45	18.85	115179	2160204	18.85
2021-04-22	1736	84.2	85	82.2	82.4	1330021	110700189	82.4
2021-04-22	1737	35.4	35.65	34.3	34.8	1811743	63642381	34.8
2021-04-22	1760	78.4	79	76.4	76.6	741021	57329949	76.6
2021-04-22	1762	62.6	64.1	61.7	62.3	1800628	112940165	62.3
2021-04-22	1773	122.5	122.5	118	118	567047	67784617	118
2021-04-22	1776	18.3	19	18	18.55	205395	3808755	18.55
2021-04-22	1783	35.2	35.3	32.5	32.9	1299817	44273407	32.9
2021-04-22	1786	59.3	59.5	58.1	58.5	130726	7657290	58.5
2021-04-22	1789	27.6	27.6	26.75	26.8	2036073	55237366	26.8
2021-04-22	1795	82	82	79.6	79.7	1262799	102191731	79.7
2021-04-22	1802	28.8	30.85	27.1	28.1	129709062	3794701762	28.1
2021-04-22	1805	17.6	17.65	16.5	16.5	2344129	40150933	16.5
2021-04-22	1806	13.35	14.15	12.5	12.6	15960543	213962241	12.6
2021-04-22	1808	56.5	56.5	54.8	55.5	500500	28008108	55.5
2021-04-22	1809	15.9	16.55	15.05	15.3	10830542	172897643	15.3
2021-04-22	1810	13.95	14.45	13	13.2	6390308	88131382	13.2
2021-04-22	1817	38.9	39	37.5	37.7	514399	19810146	37.7
2021-04-22	1903	61.1	63.8	58.7	59.1	2768790	171175710	59.1
2021-04-22	1904	44.5	45.25	42	42.65	15713186	689484740	42.65
2021-04-22	1905	28.5	28.5	26.4	26.7	30974706	845482608	26.7
2021-04-22	1906	22	22.45	21.05	21.3	3347245	73256366	21.3
2021-04-22	1907	39	39.7	37.2	37.85	20717529	802052688	37.85
2021-04-22	1909	29.1	30.7	28	28.15	87574476	2568117933	28.15
2021-04-22	2002	39.4	41.95	37.85	38.9	541814671	21909916152	38.9
2021-04-22	2002A	52.6	52.7	52.1	52.4	120189	6311779	52.4
2021-04-22	2006	60.4	64.7	58	59.5	49564907	3100436283	59.5
2021-04-22	2007	16.2	16.7	15.7	15.7	12592002	206408864	15.7
2021-04-22	2008	20.95	22.7	20.65	20.65	7679181	170003434	20.65
2021-04-22	2009	47.45	48.8	44.5	48.8	56568689	2726916585	48.8
2021-04-22	2010	24.8	26.6	23.7	24.5	47585115	1224437766	24.5
2021-04-22	2012	26.8	28.3	26	26.05	5726467	156874553	26.05
2021-04-22	2013	50.8	53.6	48.1	49	18096543	930340613	49
2021-04-22	2014	37.5	38.9	34.7	36.25	60466819	2290366071	36.25
2021-04-22	2015	89.5	94.8	87.1	88.2	8904992	816655690	88.2
2021-04-22	2017	24.9	26.75	23.6	25.2	45129109	1166664668	25.2
2021-04-22	2020	27.4	29	26.3	27	11877853	331309423	27
2021-04-22	2022	14.85	15.5	14.5	14.5	39926377	601742717	14.5
2021-04-22	2023	20.4	21.8	19.5	20.05	96280652	2014258769	20.05
2021-04-22	2024	21	23.1	20.75	21.1	2412770	54119258	21.1
2021-04-22	2025	3.84	4.04	3.84	4.03	5743611	22999712	4.03
2021-04-22	2027	51.1	52.8	46.2	48.3	208738782	10657205661	48.3
2021-04-22	2028	38.2	40.65	34.85	35.1	22387449	859975174	35.1
2021-04-22	2029	35.1	37.95	33.75	34.2	8816676	318557061	34.2
2021-04-22	2030	18.6	19.9	17.7	18	35403436	672591177	18
2021-04-22	2031	60.3	64.7	57.2	59.3	50700801	3159670960	59.3
2021-04-22	2032	21.6	23.2	20.7	21.3	14327825	321232417	21.3
2021-04-22	2033	23.3	24.2	21.35	23.4	8798189	206885620	23.4
2021-04-22	2034	29.5	30.85	28.75	29.1	23137790	696399304	29.1
2021-04-22	2038	34.3	36.55	31.95	31.95	81394901	2873392131	31.95
2021-04-22	2049	409	423	409	414	2659480	1108330577	414
2021-04-22	2059	361	375	361	367.5	417254	153991995	367.5
2021-04-22	2062	38.6	39.3	36.15	37.05	2173754	82444587	37.05
2021-04-22	2069	25.3	26.9	23.3	24.25	8984328	230800788	24.25
2021-04-22	2101	44.05	44.3	42.8	42.85	3072882	134160073	42.85
