Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-04	1604	6.25	6.37	6.23	6.31	518907	3267848	6.31
2007-12-04	1605	14	14.25	13.95	14	10555140	148595560	14
2007-12-04	1606	10.95	11.1	10.8	11.05	4304189	47341785	11.05
2007-12-04	1608	11.75	11.8	11.65	11.65	1202156	14084462	11.65
2007-12-04	1609	9.9	10	9.9	9.97	437496	4363712	9.97
2007-12-04	1611	14.6	14.6	14.45	14.45	186855	2712426	14.45
2007-12-04	1612	24.7	25.05	24.5	25.05	2030314	50607365	25.05
2007-12-04	1613	7.21	7.38	7.21	7.23	448854	3262786	7.23
2007-12-04	1614	36.5	36.6	34.6	35	1184489	41807916	35
2007-12-04	1615	12.95	13.1	12.95	13.1	45000	587400	13.1
2007-12-04	1616	8.7	8.85	8.63	8.85	327996	2863612	8.85
2007-12-04	1617	9.3	9.3	9.15	9.3	37000	343330	9.3
2007-12-04	1618	12	12.1	11.75	11.8	326124	3875962	11.8
2007-12-04	1701	17.6	17.85	17.4	17.8	1571825	27765484	17.8
2007-12-04	1702	9.4	9.85	9.4	9.8	1367028	13256047	9.8
2007-12-04	1704	35.95	35.95	35.2	35.25	2592790	91713424	35.25
2007-12-04	1707	20.6	21	20.4	20.85	864554	17947064	20.85
2007-12-04	1708	22.5	22.6	22.4	22.5	61332	1380399	22.5
2007-12-04	1709	12.55	12.55	12.35	12.35	18435	229041	12.35
2007-12-04	1710	39	39.5	38.4	39	12184268	474790852	39
2007-12-04	1711	23	23.3	22.75	23.1	1186155	27373811	23.1
2007-12-04	1712	9.45	9.66	9.45	9.61	619001	5937520	9.61
2007-12-04	1713	11.5	11.7	11.5	11.6	138940	1610559	11.6
2007-12-04	1714	9.75	9.8	9.62	9.71	556080	5408844	9.71
2007-12-04	1715	18.3	18.6	18.2	18.6	2175758	40121122	18.6
2007-12-04	1716	34.2	34.5	33.9	34	286515	9764566	34
2007-12-04	1717	34	34.4	33.85	34.05	2001306	68316063	34.05
2007-12-04	1718	13	13.05	12.8	13	7348614	95113463	13
2007-12-04	1720	28	28.1	27.6	27.85	884136	24642894	27.85
2007-12-04	1721	12.9	12.9	12.55	12.85	379000	4831450	12.85
2007-12-04	1722	77.2	79	76.6	79	5167238	403666702	79
2007-12-04	1723	80.2	80.5	79.4	80.4	240360	19183742	80.4
2007-12-04	1724	13.4	13.55	13.35	13.5	9309	125105	13.5
2007-12-04	1725	20.65	20.65	20.25	20.65	8000	164400	20.65
2007-12-04	1726	44.45	44.55	44.15	44.2	14001	622096	44.2
2007-12-04	1727	13.85	14.1	13.6	14	261168	3623267	14
2007-12-04	1729	60	60.5	59	60.5	239000	14292200	60.5
2007-12-04	1730	12.15	12.15	11.8	12.1	71003	855335	12.1
2007-12-04	1731	19.1	19.1	18.6	18.85	648130	12211277	18.85
2007-12-04	1732	12.05	12.1	11.9	12	98003	1176885	12
2007-12-04	1733	75.8	77.2	75.5	77	418005	32011683	77
2007-12-04	1734	28.6	28.8	28	28.8	1011001	28818879	28.8
2007-12-04	1735	13.5	13.65	13.45	13.55	37419	507085	13.55
2007-12-04	1736	76.6	78.3	74.5	78.3	1169695	89762316	78.3
2007-12-04	1737	23.5	23.7	23.2	23.65	342827	8041673	23.65
2007-12-04	1802	33.35	35.6	33.2	34.5	9667746	331212634	34.5
2007-12-04	1805	9.4	9.4	9.4	9.4	2174	20330	9.4
2007-12-04	1806	13.9	14.3	13.7	14	1472969	20784951	14
2007-12-04	1808	27.6	28.9	27.25	27.25	934965	25683093	27.25
2007-12-04	1809	11.6	12.15	11.6	12.15	1801918	21660409	12.15
2007-12-04	1810	10.9	11.3	10.85	11.3	2424100	27105360	11.3
2007-12-04	1902	10.9	11	10.85	10.95	935443	10209725	10.95
2007-12-04	1903	33.15	33.45	32.6	33.35	124040	4104922	33.35
2007-12-04	1904	11.2	11.2	11.05	11.1	709744	7885103	11.1
2007-12-04	1905	22.5	22.9	22.35	22.4	2210985	49799710	22.4
2007-12-04	1906	6.65	6.9	6.65	6.89	152500	1038034	6.89
2007-12-04	1907	12.7	12.7	12.45	12.5	1490171	18737782	12.5
2007-12-04	1909	12.35	12.5	12.3	12.35	291708	3613103	12.35
2007-12-04	2002	42.7	43.05	42.4	42.6	36470960	1551977820	42.6
2007-12-04	2002A	43	43	42.7	42.7	47000	2009900	42.7
2007-12-04	2006	50.4	51.9	50.4	51.8	12655534	648257144	51.8
2007-12-04	2007	6.77	6.85	6.75	6.78	331705	2255125	6.78
2007-12-04	2008	8.93	8.94	8.89	8.9	692795	6169331	8.9
2007-12-04	2009	12.9	12.9	12.7	12.75	489990	6271669	12.75
2007-12-04	2010	12.45	12.55	12.35	12.45	798970	9931770	12.45
2007-12-04	2012	9.45	9.52	9.45	9.5	269376	2557892	9.5
2007-12-04	2013	18.2	18.6	18.2	18.25	78266	1442453	18.25
2007-12-04	2014	17.85	18.1	17.85	17.9	4722376	84756839	17.9
2007-12-04	2015	51	52.9	50.2	52.9	2088064	108459270	52.9
2007-12-04	2017	6.75	6.8	6.7	6.79	9664031	65391918	6.79
2007-12-04	2020	30.7	30.7	30.25	30.4	352474	10696209	30.4
2007-12-04	2022	6.5	6.5	6.43	6.44	966001	6235146	6.44
2007-12-04	2023	12.55	12.55	12.45	12.5	2453288	30683788	12.5
2007-12-04	2024	6.65	6.65	6.49	6.64	119000	783890	6.64
2007-12-04	2025	9.02	9.05	9	9.04	650001	5871489	9.04
2007-12-04	2027	38.8	39	38.5	38.9	1783294	69185293	38.9
2007-12-04	2028	8.64	8.75	8.58	8.75	794751	6904098	8.75
2007-12-04	2029	29.4	29.4	28.8	29	326060	9454364	29
2007-12-04	2030	29	29.25	28.8	28.95	339412	9826374	28.95
2007-12-04	2031	34.2	34.45	33.85	34.15	3973693	135675105	34.15
2007-12-04	2032	20	20	19.6	19.9	177817	3512255	19.9
2007-12-04	2033	9.96	10.05	9.95	10.05	152083	1521630	10.05
2007-12-04	2034	37.2	37.5	37.1	37.45	715770	26716876	37.45
2007-12-04	2062	43.6	45	43.6	44.6	226000	10016650	44.6
2007-12-04	2101	39.8	40.55	39.8	40.3	1690729	68040024	40.3
2007-12-04	2102	19	19.55	18.95	19.55	1241568	23945441	19.55
2007-12-04	2103	43.4	44.3	43	44.3	3019028	132524333	44.3
2007-12-04	2104	37.7	37.9	37.5	37.75	752443	28394455	37.75
2007-12-04	2105	53.4	56.3	53.4	56	8266362	456630572	56
2007-12-04	2106	23	23.7	22.7	23.35	1564076	36673710	23.35
2007-12-04	2107	17.25	17.65	17.25	17.55	3177335	55607661	17.55
2007-12-04	2108	29	29.5	29	29.1	190201	5571008	29.1
2007-12-04	2109	8.85	8.99	8.72	8.81	152243	1343563	8.81
2007-12-04	2201	32.3	32.3	32	32.3	1433334	46094576	32.3
2007-12-04	2204	25.3	25.35	25.05	25.15	932958	23501385	25.15
2007-12-04	2206	22.95	23.2	22.65	23.1	2341000	53698350	23.1
2007-12-04	2207	83.7	84.7	83.7	84.7	33855	2842920	84.7
2007-12-04	2227	53.4	53.5	52.7	53.5	105242	5571847	53.5
2007-12-04	2301	56.3	56.6	55.8	56	2358739	132577984	56
2007-12-04	2303	19.1	19.3	19.1	19.3	15139487	290688071	19.3
2007-12-04	2305	5.62	5.75	5.5	5.7	332433	1880505	5.7
2007-12-04	2308	109	109.5	106	108	9453796	1018240860	108
2007-12-04	2311	32.65	33.1	32.5	33	12012969	394752777	33
2007-12-04	2312	11.3	11.45	11.3	11.4	1977012	22505827	11.4
2007-12-04	2313	12.55	12.7	12.5	12.6	4037983	50922933	12.6
2007-12-04	2314	21.65	22	21.2	21.9	7648758	165945446	21.9
2007-12-04	2315	35.35	36	35.3	36	6698080	238883980	36
2007-12-04	2316	9.65	9.79	9.62	9.79	1354963	13192614	9.79
2007-12-04	2317	197	203.5	197	203	8826539	1771736417	203
2007-12-04	2321	21.4	21.7	21.1	21.7	1440059	30845534	21.7
2007-12-04	2323	12.1	12.6	12.05	12.6	16941806	209920373	12.6
2007-12-04	2324	36.8	37.8	36.8	37.8	21744641	813561209	37.8
2007-12-04	2325	59	60	58.5	59.8	14638132	868182679	59.8
2007-12-04	2327	11.7	11.9	11.7	11.8	3103048	36597307	11.8
2007-12-04	2328	77.6	81.5	77.2	80.3	17759440	1417324407	80.3
2007-12-04	2329	9	9	8.85	8.89	1562038	13916127	8.89
2007-12-04	2330	59.8	60.8	58.9	60.3	40964041	2453108993	60.3
2007-12-04	2331	16.55	16.8	16.2	16.8	3223706	53328006	16.8
2007-12-04	2332	59	60.3	58.5	60	2430494	145225940	60
2007-12-04	2336	17.2	17.2	16.95	17	1072907	18259863	17
2007-12-04	2337	16.05	16.45	16.05	16.25	14559723	237163543	16.25
2007-12-04	2338	17.9	17.9	17.65	17.75	1377964	24434260	17.75
2007-12-04	2340	30.05	31.4	30.05	31	3654550	112716000	31
2007-12-04	2341	8.92	9.3	8.92	9.27	1757045	16019731	9.27
2007-12-04	2342	28	29.6	28	29.6	33428699	971916601	29.6
2007-12-04	2344	8.98	9.07	8.95	8.95	12317025	110803570	8.95
2007-12-04	23442					0	0	
2007-12-04	2345	17.65	17.75	17.55	17.7	1855294	32772333	17.7
2007-12-04	2347	84.4	87.8	83.8	87.8	14496303	1252307799	87.8
2007-12-04	2348	15.4	16.4	15.4	16.2	269533	4282281	16.2
2007-12-04	2349	8.08	8.22	8.03	8.14	12517028	101908039	8.14
2007-12-04	2350	18.9	19.4	18.9	19.3	9203929	176744116	19.3
2007-12-04	2351	31.7	32.1	31.3	32.1	646517	20563703	32.1
2007-12-04	2352	33.1	35	32.95	34.9	14105674	483077436	34.9
2007-12-04	2353	66.5	67.8	66	67.1	7899635	529078045	67.1
2007-12-04	2354	305	311	305	310	2050728	634030680	310
2007-12-04	2355	29	29.45	29	29.45	1363978	39916052	29.45
2007-12-04	2356	18.1	18.25	18	18.1	3443626	62459264	18.1
2007-12-04	2357	101	105.5	100	105	24103357	2492998228	105
2007-12-04	2358	7.84	7.99	7.84	7.98	33420	263536	7.98
2007-12-04	2359	21.4	21.9	21.4	21.85	2192161	47472790	21.85
2007-12-04	2360	76	76	74.3	75.4	748822	56237450	75.4
2007-12-04	2361	8.46	8.46	8.02	8.3	2098871	17427323	8.3
2007-12-04	2362	43.2	45.3	43.2	44.8	5626827	250456066	44.8
2007-12-04	2363	13.1	13.25	13.05	13.2	4856525	63917417	13.2
2007-12-04	2364	4.24	4.62	4.24	4.62	1539315	7000289	4.62
2007-12-04	2367	33.6	34.2	33.3	34.2	3409954	114946658	34.2
2007-12-04	2368	30.4	31.5	30.25	31.3	8955208	276107754	31.3
2007-12-04	2369	15	15.3	14.9	15.25	2814382	42719391	15.25
2007-12-04	2371	16.25	16.45	16.15	16.45	8554039	139894109	16.45
2007-12-04	2373	29.1	29.8	29.1	29.8	511072	15163830	29.8
2007-12-04	2374	56.8	57	55.8	56.9	5588050	315199924	56.9
2007-12-04	2375	6.75	6.9	6.73	6.86	495275	3380377	6.86
2007-12-04	2376	21.35	21.65	21.2	21.5	3207543	68597468	21.5
2007-12-04	2377	28.95	29.5	28.85	29.35	4014523	117043179	29.35
2007-12-04	2379	124	127	123	125	7934172	993732500	125
2007-12-04	2380	18.75	19.1	18.65	19	572869	10827911	19
2007-12-04	2381	6.5	6.76	6.45	6.65	2141488	14187828	6.65
2007-12-04	2382	48.4	48.6	48	48.45	6414777	310510414	48.45
2007-12-04	2383	13	13.1	12.9	13.05	662757	8627141	13.05
2007-12-04	2384	44	44.8	43.7	43.95	27827737	1233574478	43.95
2007-12-04	2385	58.5	59.6	58.5	59.6	1248089	73748477	59.6
2007-12-04	2387	35	35.4	34.95	35.1	451036	15829401	35.1
2007-12-04	2388	19.9	20.35	19.5	20.35	21796112	433774157	20.35
2007-12-04	2390	9.1	9.4	9.02	9.2	134182	1228594	9.2
2007-12-04	2391	47.7	48.4	47.2	48.4	3491068	167073386	48.4
2007-12-04	2392	79.6	82	79	81.5	2431328	195867524	81.5
2007-12-04	2393	122	125.5	121	125	3096362	384464250	125
2007-12-04	2395	78.2	78.5	78	78.2	1267285	99074355	78.2
2007-12-04	2396	6.4	6.4	6.19	6.2	8718001	54828810	6.2
2007-12-04	2397	85	89	85	88.4	167472	14565136	88.4
2007-12-04	2399	21.75	22.6	21.7	22.6	1162384	25848939	22.6
2007-12-04	2401	51	52.8	50.7	52.3	9664633	502794800	52.3
2007-12-04	2402	25.95	26.5	25.85	26	966677	25258477	26
2007-12-04	2403	25.5	27.05	25.3	27.05	4543297	120324776	27.05
2007-12-04	2404	27.85	27.85	27.5	27.7	288874	8004778	27.7
2007-12-04	2405	11.35	11.45	11.15	11.4	409229	4638286	11.4
2007-12-04	2406	9.1	9.19	8.9	8.9	1229200	11108042	8.9
2007-12-04	2408	18	18	17.6	17.65	8463203	149932593	17.65
2007-12-04	2409	63.2	64.6	63.2	64.3	29826084	1910908594	64.3
2007-12-04	2411	30.15	30.15	30	30.1	1150824	34602486	30.1
2007-12-04	2412	62.7	63.1	62.4	62.8	10639228	668746131	62.8
2007-12-04	2413	20.5	21.25	20.3	21.25	696934	14531707	21.25
2007-12-04	2414	14.6	14.85	14.45	14.75	428889	6268363	14.75
2007-12-04	2415	19.4	19.45	19.2	19.45	35000	675700	19.45
2007-12-04	2417	68	70.9	68	70.6	2217604	155598428	70.6
2007-12-04	2419	10.45	10.6	10.35	10.45	348671	3666127	10.45
2007-12-04	2420	21.5	23.05	21.35	23.05	589692	13312596	23.05
2007-12-04	2421	17.7	17.95	17.7	17.9	255327	4547846	17.9
2007-12-04	2423	23	23.95	23	23.65	496750	11721687	23.65
2007-12-04	2424	4.49	4.55	4.47	4.55	89510	404499	4.55
2007-12-04	2425	7.98	7.98	7.75	7.94	134561	1060555	7.94
2007-12-04	2426	32.7	34	32.7	34	2783667	93686746	34
2007-12-04	2427	6.6	6.64	6.52	6.64	251911	1654237	6.64
2007-12-04	2428	31.8	32.35	31.6	32.35	635382	20266945	32.35
2007-12-04	2429	1.92	1.92	1.92	1.92	2000	3840	1.92
2007-12-04	2430	44	44.35	43.6	44.2	296085	13062276	44.2
2007-12-04	2431	12.1	12.1	11.8	11.9	199628	2378308	11.9
2007-12-04	2432	47	48.5	47	48.3	1652756	78755512	48.3
2007-12-04	2433	20.1	20.9	20	20.9	345300	7073560	20.9
2007-12-04	2434	37.5	40.1	37.05	40.1	3181783	125201798	40.1
2007-12-04	2436	38.3	40.5	38.3	40.35	17024708	672554747	40.35
2007-12-04	2437	37.55	39.3	37.25	39.2	342057	13109023	39.2
2007-12-04	2438	9.43	9.7	9.41	9.63	1885220	18158856	9.63
2007-12-04	2439	99.5	103	98.5	103	1281982	127680754	103
2007-12-04	2440	12.05	12.6	12	12.5	541905	6686319	12.5
2007-12-04	2441	43.5	44.1	43.5	44	1423430	62569459	44
2007-12-04	2442	12.9	13.1	12.85	13.05	94000	1222050	13.05
2007-12-04	2443	11.35	11.95	11.35	11.95	4431454	51928970	11.95
2007-12-04	2444	20	20	19	19	465481	8966199	19
2007-12-04	2446	35.2	35.8	34.8	35.6	6697564	237984865	35.6
2007-12-04	2447					1227	50428	
2007-12-04	2448	129	139.5	129	139	14168289	1921558171	139
2007-12-04	2449	17.25	18	17.2	17.9	11289579	198354539	17.9
2007-12-04	2450	40.05	42.85	40.05	42.85	300147	12578195	42.85
2007-12-04	2451	105.5	108.5	104	106.5	1730274	183875164	106.5
2007-12-04	2452	47.5	48.65	47.45	48.5	203724	9784102	48.5
2007-12-04	2453	10.4	11.1	10.4	11.1	343801	3764290	11.1
2007-12-04	2454	426	432	424.5	430	7352013	3151117607	430
2007-12-04	2455	53	53.5	52.3	52.6	424400	22428700	52.6
2007-12-04	2456	19.8	19.85	19.6	19.85	147009	2899177	19.85
2007-12-04	2457	25	26.2	24.85	26.1	7960893	204713301	26.1
2007-12-04	2458	66.4	70.4	66	70.4	39679739	2721107515	70.4
2007-12-04	2459	26.15	26.8	26.15	26.8	372775	9906106	26.8
2007-12-04	2460	29.4	30.6	29.4	30.5	1071500	32314450	30.5
2007-12-04	2461	31.5	31.8	30.6	31.7	777800	24261750	31.7
2007-12-04	2462	18.6	19.3	18.6	19.1	353878	6690982	19.1
2007-12-04	2463	66.1	67	65.9	67	110519	7359573	67
2007-12-04	2464	38.7	39.15	38.3	38.95	289800	11267519	38.95
2007-12-04	2466	38.8	39.1	38.5	38.9	125000	4853700	38.9
2007-12-04	2467	19	19	18.75	18.95	103700	1951259	18.95
2007-12-04	2468	16.1	16.3	15.95	16	577950	9332505	16
2007-12-04	2471	9.37	9.37	9.28	9.36	52609	489968	9.36
2007-12-04	2472	12.4	12.6	12.35	12.55	151610	1893204	12.55
2007-12-04	2473	42.6	43.8	42.3	43.4	805700	34895598	43.4
2007-12-04	2474	195	203	195	201.5	5413595	1086064595	201.5
2007-12-04	2475	12.35	12.4	12.2	12.35	73063701	900649268	12.35
2007-12-04	2476	42	42.5	41.8	42.5	410622	17350909	42.5
2007-12-04	2477	26	26.5	26	26.5	739430	19477008	26.5
2007-12-04	2478	25.25	27	25.25	27	5702032	151556264	27
2007-12-04	2480	16.1	16.3	16	16.25	348585	5645677	16.25
2007-12-04	2481	33.5	35.3	33	35.3	7676673	268610252	35.3
2007-12-04	2482	49.9	50	49.4	50	143233	7106580	50
2007-12-04	2483	18	18.25	17.95	18.25	170000	3078000	18.25
2007-12-04	2484	20.9	21.4	20.85	21.2	442859	9301114	21.2
