Ticker	Name	Buy	Sell	OverBS	Date
06986	永豐LL	234000	26000	208000	2009-06-11
08090P	臺股指元富13售06	208000	0	208000	2009-06-11
06720	工銀HS	201000	0	201000	2009-06-11
07857	元大8G	294000	94000	200000	2009-06-11
8131	福懋科	204000	4000	200000	2009-06-11
07716	台証KG	209000	10000	199000	2009-06-11
08107P	欣興群益13售06	381000	182000	199000	2009-06-11
2505	國揚	212000	13000	199000	2009-06-11
07316	元大5N	220000	24000	196000	2009-06-11
05792	日盛FL	195000	0	195000	2009-06-11
2371	大同	794000	600000	194000	2009-06-11
06756	永豐KU	194000	2000	192000	2009-06-11
06700P	立積統一0A售01	191000	0	191000	2009-06-11
06713	第一22	193000	3000	190000	2009-06-11
06992	亞東FK	690000	500000	190000	2009-06-11
07746	大華37	230000	40000	190000	2009-06-11
3514	昱晶	198000	9000	189000	2009-06-11
03332	永豐1R	605000	418000	187000	2009-06-11
07079	工銀ID	322000	135000	187000	2009-06-11
06995	國票AX	347000	164000	183000	2009-06-11
07922	統一M7	184000	1000	183000	2009-06-11
1201	味全	449000	266000	183000	2009-06-11
08122P	SGBR2X群益16售01	217000	35000	182000	2009-06-11
07419	大華EK	198000	18000	180000	2009-06-11
08139P	南電凱基13售03	198000	20000	178000	2009-06-11
03369	富邦AF	308000	132000	176000	2009-06-11
03383P	臺股指中信16售11	172000	0	172000	2009-06-11
2441	超豐	196000	26000	170000	2009-06-11
2812	台中銀	456000	287000	169000	2009-06-11
03541	元大BT	250000	82000	168000	2009-06-11
07617	統一I5	332000	165000	167000	2009-06-11
07410	統一H2	329000	164000	165000	2009-06-11
06498	元富CV	213000	50000	163000	2009-06-11
07831	國泰EU	270000	107000	163000	2009-06-11
06991	亞東FJ	166000	5000	161000	2009-06-11
07160	元大4T	490000	330000	160000	2009-06-11
06869	凱基C1	261000	102000	159000	2009-06-11
3034	聯詠	417000	258000	159000	2009-06-11
3059	華晶科	184000	25000	159000	2009-06-11
03074	永昌BX	192000	34000	158000	2009-06-11
1319	東陽	251000	93000	158000	2009-06-11
06497	元大39	331000	174000	157000	2009-06-11
07805	元富NS	238000	85000	153000	2009-06-11
2548	華固	332000	180000	152000	2009-06-11
2206	三陽工業	157000	7000	150000	2009-06-11
2379	瑞昱	247000	98000	149000	2009-06-11
06672	寶來LC	146000	0	146000	2009-06-11
07909	元富HN	541000	396000	145000	2009-06-11
07603	寶來NV	143000	0	143000	2009-06-11
2317	鴻海	1181000	1038000	143000	2009-06-11
08089P	臺股指元富13售05	146000	5000	141000	2009-06-11
1102	亞泥	390000	251000	139000	2009-06-11
07779	康和BQ	449000	311000	138000	2009-06-11
06936P	群創元富0A售15	568000	433000	135000	2009-06-11
07814	元富GS	186000	51000	135000	2009-06-11
06976P	長榮元富0A售21	183000	50000	133000	2009-06-11
03129	永豐1F	170000	39000	131000	2009-06-11
07750	寶來14	130000	0	130000	2009-06-11
03511	富邦AU	134000	5000	129000	2009-06-11
03286	永昌KS	464000	336000	128000	2009-06-11
08081	元大99	135000	7000	128000	2009-06-11
1210	大成	415000	287000	128000	2009-06-11
03043P	智邦凱基15售02	138000	11000	127000	2009-06-11
9939	宏全	176000	51000	125000	2009-06-11
06803	寶來LU	153000	31000	122000	2009-06-11
08129P	晶豪科國票14售02	122000	0	122000	2009-06-11
08112P	聯詠元大13售14	219000	98000	121000	2009-06-11
2327	國巨	169000	49000	120000	2009-06-11
07330	永昌KG	149000	30000	119000	2009-06-11
03115	日盛MJ	208000	91000	117000	2009-06-11
06949	元富EX	539000	425000	114000	2009-06-11
07873	元大8Y	114000	0	114000	2009-06-11
07489	大華ER	133000	20000	113000	2009-06-11
2204	中華	134000	21000	113000	2009-06-11
2352	佳世達	215000	102000	113000	2009-06-11
07693	兆豐91	296000	185000	111000	2009-06-11
2353	宏碁	252000	141000	111000	2009-06-11
06257	亞東EY	110000	0	110000	2009-06-11
03000	永豐98	153000	44000	109000	2009-06-11
06920	日盛JC	117000	9000	108000	2009-06-11
07473	永豐53	164000	56000	108000	2009-06-11
07375	統一G6	111000	4000	107000	2009-06-11
07429	兆豐74	120000	13000	107000	2009-06-11
6239	力成	267000	160000	107000	2009-06-11
07960P	T50正2群益12售06	181000	75000	106000	2009-06-11
07666	群益MT	145000	40000	105000	2009-06-11
07809P	臺股指群益12售07	101000	0	101000	2009-06-11
03038	寶來49	100000	0	100000	2009-06-11
03142P	臺股指元大15售37	100000	0	100000	2009-06-11
07104P	臺股指凱基0B售18	100000	0	100000	2009-06-11
08099P	世芯國票13售03	98000	0	98000	2009-06-11
06666	凱基MY	121000	24000	97000	2009-06-11
05796	日盛FQ	96000	0	96000	2009-06-11
07224	永豐NM	111000	15000	96000	2009-06-11
07348	永豐20	99000	4000	95000	2009-06-11
2913	農林	273000	178000	95000	2009-06-11
07117	永豐MC	139000	45000	94000	2009-06-11
03394P	聯電凱基19售03	99000	6000	93000	2009-06-11
07862	元大8M	212000	119000	93000	2009-06-11
9905	大華	130000	37000	93000	2009-06-11
07702	大華FC	199000	107000	92000	2009-06-11
07987	凱基69	209000	117000	92000	2009-06-11
2499	東貝	100000	8000	92000	2009-06-11
07660P	臺股指凱基12售06	91000	0	91000	2009-06-11
07701	富邦L2	91000	0	91000	2009-06-11
03107	元大9S	90000	0	90000	2009-06-11
07967	群益NG	90000	0	90000	2009-06-11
06687	元富DL	89000	0	89000	2009-06-11
03476	工銀JG	135000	47000	88000	2009-06-11
06879	永豐LE	92000	4000	88000	2009-06-11
07662	元大7X	115000	27000	88000	2009-06-11
07688	兆豐86	88000	0	88000	2009-06-11
07781	康和BS	172000	84000	88000	2009-06-11
03426	永豐2H	177000	90000	87000	2009-06-11
07981	統一AD	187000	100000	87000	2009-06-11
06837	群益KP	99000	13000	86000	2009-06-11
07623	統一J2	86000	0	86000	2009-06-11
2031	新光鋼	93000	7000	86000	2009-06-11
03262P	威盛元富18售10	995000	910000	85000	2009-06-11
06722	國泰DN	425000	340000	85000	2009-06-11
07836	大華FU	209000	124000	85000	2009-06-11
2612	中航	95000	10000	85000	2009-06-11
8046	南電	108000	23000	85000	2009-06-11
03077	第一35	362000	278000	84000	2009-06-11
2915	潤泰全	357000	273000	84000	2009-06-11
03176	元大9W	124000	42000	82000	2009-06-11
07015P	鴻準元富0B售03	1604000	1524000	80000	2009-06-11
08102P	電子類元大13售01	578000	498000	80000	2009-06-11
2450	神腦	80000	0	80000	2009-06-11
07272	永豐07	95000	16000	79000	2009-06-11
07703	大華FD	231000	152000	79000	2009-06-11
03358	國票BI	78000	0	78000	2009-06-11
03484	工銀JQ	122000	45000	77000	2009-06-11
07577	元大6T	77000	0	77000	2009-06-11
07582	元大6Y	99000	23000	76000	2009-06-11
07974P	國巨國票12售07	95000	19000	76000	2009-06-11
0056	元大高股息	91000	16000	75000	2009-06-11
03117	亞東GK	1362000	1287000	75000	2009-06-11
2823	中壽	515000	440000	75000	2009-06-11
2101	南港	93000	19000	74000	2009-06-11
9933	中鼎	113000	39000	74000	2009-06-11
03091P	臺股指富邦15售03	143000	70000	73000	2009-06-11
07849	永豐88	73000	0	73000	2009-06-11
07951	兆豐94	73000	0	73000	2009-06-11
06665	富邦C5	154000	82000	72000	2009-06-11
03371P	威盛國票17售01	71000	0	71000	2009-06-11
07833	大華FR	463000	392000	71000	2009-06-11
07878	康和K5	71000	0	71000	2009-06-11
3481	群創	287000	216000	71000	2009-06-11
03037P	智易元富15售01	70000	0	70000	2009-06-11
03510	富邦AT	80000	10000	70000	2009-06-11
6164	華興	70000	0	70000	2009-06-11
07157	永豐MT	69000	0	69000	2009-06-11
07858	元大8H	269000	200000	69000	2009-06-11
07940	元大M6	79000	10000	69000	2009-06-11
08082P	揚明光中信13售02	90000	21000	69000	2009-06-11
08116P	晶豪科凱基14售02	83000	14000	69000	2009-06-11
06853	日盛IT	68000	0	68000	2009-06-11
06875	永豐LA	89000	21000	68000	2009-06-11
03047	寶來58	182000	115000	67000	2009-06-11
07034	元富FE	245000	178000	67000	2009-06-11
07777P	宏碁國票13售02	71000	5000	66000	2009-06-11
07906	元富HK	156000	90000	66000	2009-06-11
07968	統一M9	80000	14000	66000	2009-06-11
2349	錸德	126000	60000	66000	2009-06-11
07670P	滬深2X元富12售05	65000	0	65000	2009-06-11
07921	統一M6	72000	8000	64000	2009-06-11
1503	士電	79000	15000	64000	2009-06-11
03204	凱基96	63000	0	63000	2009-06-11
03325	元大22	65000	2000	63000	2009-06-11
06675	寶來LF	71000	8000	63000	2009-06-11
06977	群益LD	63000	0	63000	2009-06-11
07161	元大4U	66000	3000	63000	2009-06-11
07911P	台灣50凱基12售07	63000	0	63000	2009-06-11
2841	台開	76000	13000	63000	2009-06-11
06505	元富DC	62000	0	62000	2009-06-11
07765	大華FM	82000	20000	62000	2009-06-11
06483	統一A5	66000	6000	60000	2009-06-11
07985	統一AH	80000	20000	60000	2009-06-11
2476	鉅祥	60000	0	60000	2009-06-11
2485	兆赫	68000	8000	60000	2009-06-11
0054	元大台商50	76000	17000	59000	2009-06-11
03179	元大9Z	119000	60000	59000	2009-06-11
07841	統一L1	373000	314000	59000	2009-06-11
2911	麗嬰房	61000	2000	59000	2009-06-11
06597	富邦B8	58000	0	58000	2009-06-11
2015	豐興	111000	53000	58000	2009-06-11
06750P	道瓊指中信11售01	55000	0	55000	2009-06-11
07007P	台灣50凱基0B售05	60000	5000	55000	2009-06-11
07870	元大8V	66000	11000	55000	2009-06-11
03295	大華GW	58000	4000	54000	2009-06-11
03469	永豐53	54000	0	54000	2009-06-11
06693	永豐KJ	69000	15000	54000	2009-06-11
07672P	亞德客國票12售01	60000	6000	54000	2009-06-11
03268	寶來70	53000	0	53000	2009-06-11
03480	工銀JL	53000	0	53000	2009-06-11
06520	永豐KB	134000	81000	53000	2009-06-11
07377	統一G8	55000	2000	53000	2009-06-11
9919	康那香	61000	8000	53000	2009-06-11
03393	永豐2B	57000	5000	52000	2009-06-11
06010	工銀GR	52000	0	52000	2009-06-11
07235	富邦G8	52000	0	52000	2009-06-11
03013	元富JD	55000	4000	51000	2009-06-11
03257	永豐1K	90000	39000	51000	2009-06-11
07486	永豐66	51000	0	51000	2009-06-11
07681	永豐80	71000	20000	51000	2009-06-11
07812	元富GQ	93000	42000	51000	2009-06-11
2498	宏達電	297000	246000	51000	2009-06-11
03072	統一AP	114000	64000	50000	2009-06-11
03168	群益G8	2588000	2538000	50000	2009-06-11
03567	永豐3L	50000	0	50000	2009-06-11
03698	國泰FQ	50000	0	50000	2009-06-11
06717	工銀HP	50000	0	50000	2009-06-11
06928P	臺股指元大0C售09	50000	0	50000	2009-06-11
07257	台証HM	50000	0	50000	2009-06-11
07585	元大7B	50000	0	50000	2009-06-11
08084	寶來A1	53000	3000	50000	2009-06-11
2601	益航	52000	2000	50000	2009-06-11
8926	台汽電	54000	4000	50000	2009-06-11
9151	旺旺	50000	0	50000	2009-06-11
03271P	威盛元大16售02	109000	60000	49000	2009-06-11
03354	永豐1Y	49000	0	49000	2009-06-11
07425	兆豐70	49000	0	49000	2009-06-11
07586	元大7C	85000	36000	49000	2009-06-11
0051	元大中型100	82000	34000	48000	2009-06-11
03310	兆豐1R	48000	0	48000	2009-06-11
06789	第一27	80000	32000	48000	2009-06-11
06864	元富EG	152000	104000	48000	2009-06-11
03192	兆豐1P	50000	3000	47000	2009-06-11
03227	元富JT	72000	25000	47000	2009-06-11
03428	永豐2K	110000	63000	47000	2009-06-11
06813	富邦D1	47000	0	47000	2009-06-11
06858	日盛IY	52000	5000	47000	2009-06-11
06954	凱基NH	77000	30000	47000	2009-06-11
07913	元富HS	47000	0	47000	2009-06-11
06490	永昌JC	46000	0	46000	2009-06-11
03415	富邦AJ	90000	45000	45000	2009-06-11
03420	元大AX	45000	0	45000	2009-06-11
03509P	臺股指群益16售17	120000	75000	45000	2009-06-11
03649P	大立光元富19售03	45000	0	45000	2009-06-11
06655	元大2F	45000	0	45000	2009-06-11
06884	國泰DT	46000	1000	45000	2009-06-11
06999	國票BB	45000	0	45000	2009-06-11
07527	元大6N	114000	69000	45000	2009-06-11
07856	大華56	50000	6000	44000	2009-06-11
2362	藍天	87000	43000	44000	2009-06-11
03361	凱基1J	74000	31000	43000	2009-06-11
06989	永豐LP	54000	11000	43000	2009-06-11
07887	台証KT	55000	12000	43000	2009-06-11
03065	大華GM	44000	2000	42000	2009-06-11
03294	大華GV	111000	69000	42000	2009-06-11
06876	永豐LB	68000	26000	42000	2009-06-11
07785	寶來M7	92000	50000	42000	2009-06-11
07855	凱基59	178000	136000	42000	2009-06-11
07936	元大M2	44000	2000	42000	2009-06-11
03040P	長榮國票16售08	57000	16000	41000	2009-06-11
03352	永豐1W	41000	0	41000	2009-06-11
03502	元大47	41000	0	41000	2009-06-11
07516	工銀IN	130000	89000	41000	2009-06-11
03373	大華81	45000	5000	40000	2009-06-11
03408	元大29	40000	0	40000	2009-06-11
03417	富邦AL	70000	30000	40000	2009-06-11
06288	元大F8	40000	0	40000	2009-06-11
06587	群益JR	41000	1000	40000	2009-06-11
06658	群益JW	40000	0	40000	2009-06-11
06674	寶來LE	40000	0	40000	2009-06-11
07944P	祥碩群益13售02	40000	0	40000	2009-06-11
3474	華亞科	1372000	1332000	40000	2009-06-11
07371	大華EH	60000	21000	39000	2009-06-11
3519	綠能	42000	3000	39000	2009-06-11
5534	長虹	46000	7000	39000	2009-06-11
2545	皇翔	50000	12000	38000	2009-06-11
2889	國票金	92000	54277	37723	2009-06-11
07048	群益LL	64000	27000	37000	2009-06-11
07868	元大8T	155000	118000	37000	2009-06-11
03080P	台灣50凱基17售01	36000	0	36000	2009-06-11
07557	凱基13	56000	20000	36000	2009-06-11
07979	統一AB	40000	4000	36000	2009-06-11
3504	揚明光	39000	3000	36000	2009-06-11
03042	寶來53	35000	0	35000	2009-06-11
03076	第一34	35000	0	35000	2009-06-11
03173	日盛MR	58000	23000	35000	2009-06-11
03468	永豐52	46000	11000	35000	2009-06-11
07825	元富HD	132000	97000	35000	2009-06-11
03016	大華GC	39000	5000	34000	2009-06-11
03559	大華JE	50000	16000	34000	2009-06-11
06982	永豐LH	63000	29000	34000	2009-06-11
07018	大華DL	85000	51000	34000	2009-06-11
07993	元大9D	62000	28000	34000	2009-06-11
2006	東和鋼鐵	168000	134000	34000	2009-06-11
06488	永昌JA	33000	0	33000	2009-06-11
07271	永豐06	34000	1000	33000	2009-06-11
03021	日盛MB	32000	0	32000	2009-06-11
03063	大華GK	447000	415000	32000	2009-06-11
03203	兆豐FQ	67000	35000	32000	2009-06-11
06814	富邦D2	58000	26000	32000	2009-06-11
07341	永豐13	42000	10000	32000	2009-06-11
07821	元富GZ	186000	154000	32000	2009-06-11
2462	良得電	153000	121000	32000	2009-06-11
03041	寶來52	32000	1000	31000	2009-06-11
06736	元富DX	31000	0	31000	2009-06-11
07843	統一L3	41000	10000	31000	2009-06-11
2328	廣宇	37000	6000	31000	2009-06-11
03062	大華GJ	30000	0	30000	2009-06-11
03068	統一AK	40000	10000	30000	2009-06-11
03112	日盛MG	135000	105000	30000	2009-06-11
03138	永豐18	30000	0	30000	2009-06-11
03220	富邦N1	30000	0	30000	2009-06-11
03328	元大25	45000	15000	30000	2009-06-11
03333	永豐1S	30000	0	30000	2009-06-11
03399	群益NZ	30000	0	30000	2009-06-11
06495	永昌JH	50000	20000	30000	2009-06-11
06637P	台灣50凱基0A售04	30000	0	30000	2009-06-11
06765	元富LE	30000	0	30000	2009-06-11
06835	群益KL	30000	0	30000	2009-06-11
06994	亞東FM	30000	0	30000	2009-06-11
07011	永豐LV	30000	0	30000	2009-06-11
07624	富邦J5	34000	4000	30000	2009-06-11
07629	富邦K1	35000	5000	30000	2009-06-11
07866	元大8R	45000	15000	30000	2009-06-11
06533	寶來KI	29000	0	29000	2009-06-11
07207	日盛KW	39000	10000	29000	2009-06-11
07697	元大G6	31000	2000	29000	2009-06-11
1729	必翔	30000	1000	29000	2009-06-11
2395	研華	53000	24000	29000	2009-06-11
07774P	聯電國票12售06	65000	37000	28000	2009-06-11
07994	元大9E	37000	9000	28000	2009-06-11
08110P	景碩凱基13售04	31000	3000	28000	2009-06-11
03196	群益NU	28000	1000	27000	2009-06-11
07136	群益MF	27000	0	27000	2009-06-11
07378	統一G9	35000	8000	27000	2009-06-11
07431	兆豐76	40000	13000	27000	2009-06-11
07753	大華44	39000	12000	27000	2009-06-11
07923	統一M8	109000	82000	27000	2009-06-11
03122	亞東GQ	26000	0	26000	2009-06-11
03157	國票BF	35000	9000	26000	2009-06-11
06399	元大J6	56000	30000	26000	2009-06-11
06924	群益49	26000	0	26000	2009-06-11
06979	群益LH	28000	2000	26000	2009-06-11
07523	元大6J	26000	0	26000	2009-06-11
8008	建興電	44000	18000	26000	2009-06-11
03202	統一BP	25000	0	25000	2009-06-11
06825	日盛IJ	30000	5000	25000	2009-06-11
06912P	群創凱基0A售08	25000	0	25000	2009-06-11
06962	富邦D8	25000	0	25000	2009-06-11
07176	富邦G2	25000	0	25000	2009-06-11
07602	國泰EQ	25000	0	25000	2009-06-11
07674	永豐73	134000	109000	25000	2009-06-11
07820	元富GY	46000	21000	25000	2009-06-11
07884	台証KQ	25000	0	25000	2009-06-11
03235	元富KB	65000	41000	24000	2009-06-11
03453P	長榮航凱基16售19	180000	156000	24000	2009-06-11
03540P	景碩凱基16售06	36000	12000	24000	2009-06-11
03677P	友達群益16售10	30000	6000	24000	2009-06-11
06659	群益JX	24000	0	24000	2009-06-11
07252	元富GE	24000	0	24000	2009-06-11
07313	元大5K	55000	31000	24000	2009-06-11
07477P	燁輝元大13售02	24000	0	24000	2009-06-11
07564P	臺股指富邦11售01	28000	4000	24000	2009-06-11
07961P	中鋼群益13售04	369000	345000	24000	2009-06-11
2618	長榮航	130000	106000	24000	2009-06-11
3534	雷凌	137000	113000	24000	2009-06-11
03208	凱基1A	38000	15000	23000	2009-06-11
06877	永豐LC	129000	106000	23000	2009-06-11
07340	永豐12	33000	10000	23000	2009-06-11
07710	統一J4	273000	250000	23000	2009-06-11
03309	元大21	25000	3000	22000	2009-06-11
03464	大華HS	72000	50000	22000	2009-06-11
07520	元大6F	33000	11000	22000	2009-06-11
07590P	臺股指凱基11售13	22000	0	22000	2009-06-11
07649	凱基30	30000	8000	22000	2009-06-11
07813	元富GR	40000	18000	22000	2009-06-11
07827	工銀IV	22000	0	22000	2009-06-11
1704	榮化	67000	45000	22000	2009-06-11
2391	合勤	34000	12000	22000	2009-06-11
03443	群益08	22000	1000	21000	2009-06-11
06473	永豐JU	57000	36000	21000	2009-06-11
07492P	台灣50凱基11售05	121000	100000	21000	2009-06-11
07588	元大7E	21000	0	21000	2009-06-11
07727	康和BM	21000	0	21000	2009-06-11
07786	凱基53	49000	28000	21000	2009-06-11
2856	元富證	30000	9000	21000	2009-06-11
03172	日盛MQ	40000	20000	20000	2009-06-11
03199	統一BL	20000	0	20000	2009-06-11
03299	大華HA	20000	0	20000	2009-06-11
03553	日盛NI	110000	90000	20000	2009-06-11
03718	元大CY	20000	0	20000	2009-06-11
05790	寶來MX	20000	0	20000	2009-06-11
06524	康和AZ	20000	0	20000	2009-06-11
06734	元富DV	20000	0	20000	2009-06-11
06757	國泰DQ	20000	0	20000	2009-06-11
06831	國票AV	20000	0	20000	2009-06-11
06868	元富EL	70000	50000	20000	2009-06-11
06911	凱基NE	20000	0	20000	2009-06-11
07182	永昌JR	20000	0	20000	2009-06-11
07203	日盛KS	20000	0	20000	2009-06-11
07248P	玉晶光凱基0B售06	20000	0	20000	2009-06-11
07501P	台灣50元大13售08	69000	49000	20000	2009-06-11
07584	元大7A	20000	0	20000	2009-06-11
07669	永豐68	1291000	1271000	20000	2009-06-11
07776	統一K8	180000	160000	20000	2009-06-11
07874	寶來21	20000	0	20000	2009-06-11
07980	統一AC	20000	0	20000	2009-06-11
1440	南紡	42000	22000	20000	2009-06-11
2401	凌陽	20000	0	20000	2009-06-11
2536	宏普	32000	12000	20000	2009-06-11
03340	工銀JE	19000	0	19000	2009-06-11
03347	元富KM	60000	41000	19000	2009-06-11
07434	兆豐79	20000	1000	19000	2009-06-11
07739	凱基42	24000	5000	19000	2009-06-11
07966P	宏達電元大13售04	19000	0	19000	2009-06-11
08094P	友達群益13售05	245000	226000	19000	2009-06-11
1314	中石化	189000	170000	19000	2009-06-11
03078	第一36	420000	402000	18000	2009-06-11
03149	工銀IY	35000	17000	18000	2009-06-11
03256	永豐1J	18000	0	18000	2009-06-11
03493P	臺指2X國票16售01	81000	63000	18000	2009-06-11
07740	凱基43	20000	2000	18000	2009-06-11
2325	矽品	357000	339000	18000	2009-06-11
2377	微星	232000	214000	18000	2009-06-11
03359	國票BJ	42000	25000	17000	2009-06-11
03374	亞東GU	20000	3000	17000	2009-06-11
06501	元大43	17000	0	17000	2009-06-11
07241	元富FT	17000	0	17000	2009-06-11
07470	永豐50	17000	0	17000	2009-06-11
07686	兆豐84	67000	50000	17000	2009-06-11
07787	凱基54	18000	1000	17000	2009-06-11
8081	致新	20000	3000	17000	2009-06-11
03057	凱基76	26000	10000	16000	2009-06-11
06671	寶來LB	16000	0	16000	2009-06-11
07705	大華FF	41000	25000	16000	2009-06-11
07837P	可成元大13售03	67000	51000	16000	2009-06-11
07903	元大L6	31000	15000	16000	2009-06-11
1444	力麗	31000	15000	16000	2009-06-11
2707	晶華	29000	13000	16000	2009-06-11
2855	統一證	24000	8000	16000	2009-06-11
6282	康舒	16000	0	16000	2009-06-11
03085	元富JL	195000	180000	15000	2009-06-11
03187	兆豐1J	66000	51000	15000	2009-06-11
03206	兆豐FT	25000	10000	15000	2009-06-11
03311	兆豐1S	27000	12000	15000	2009-06-11
03330P	台勝科台新16售01	25000	10000	15000	2009-06-11
03334	永豐1T	41000	26000	15000	2009-06-11
03341	元富KF	20000	5000	15000	2009-06-11
03528P	台勝科凱基16售03	20000	5000	15000	2009-06-11
06590	群益JU	40000	25000	15000	2009-06-11
06749	永豐KM	19000	4000	15000	2009-06-11
06896	統一E4	15000	0	15000	2009-06-11
07040	元富FL	15000	0	15000	2009-06-11
07181P	臺股指凱基0C售29	15000	0	15000	2009-06-11
07261	永豐NV	15000	0	15000	2009-06-11
07485	永豐65	15000	0	15000	2009-06-11
07775P	聯電國票13售05	142000	127000	15000	2009-06-11
07808	日盛LZ	15000	0	15000	2009-06-11
07869	元大8U	15000	0	15000	2009-06-11
2376	技嘉	38000	23000	15000	2009-06-11
03211	元大09	30000	16000	14000	2009-06-11
03345	元富KK	14000	0	14000	2009-06-11
07698	富邦K8	16000	2000	14000	2009-06-11
07712	統一J6	15000	1000	14000	2009-06-11
07782	寶來M4	15000	1000	14000	2009-06-11
07928	永豐ND	24000	10000	14000	2009-06-11
3063	飛信	14000	0	14000	2009-06-11
03589	凱基1Z	13000	0	13000	2009-06-11
06822	日盛IG	13000	0	13000	2009-06-11
07087	寶來MQ	13000	0	13000	2009-06-11
