Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-19	00660	20.61	20.7	20.61	20.69	74000	1529290	20.69
2016-10-19	00661	21.43	21.44	21.42	21.42	14000	300090	21.42
2016-10-19	00662	21.06	21.09	21.05	21.09	153000	3223730	21.09
2016-10-19	00663L	22.9	23.18	22.9	23.11	2439000	56379430	23.11
2016-10-19	00664R	18.47	18.47	18.36	18.4	7893000	145099940	18.4
2016-10-19	00665L	23.03	23.09	22.7	22.72	3187000	73012870	22.72
2016-10-19	00666R	18.2	18.28	18.18	18.28	1450000	26430330	18.28
2016-10-19	00667	19.4	19.57	19.4	19.46	765000	14938150	19.46
2016-10-19	00668	19.86	19.88	19.82	19.84	1631000	32373500	19.84
2016-10-19	00669R	19.91	19.91	19.86	19.89	1905000	37869230	19.89
2016-10-19	00672L	20.49	20.61	20.42	20.49	1912000	39222530	20.49
2016-10-19	00673R	19.71	19.71	19.61	19.69	1092000	21474220	19.69
2016-10-19	00674R	20.05	20.05	19.97	20.01	446000	8912210	20.01
2016-10-19	00675L	9.93	10.05	9.93	10	11627000	116354860	10
2016-10-19	00676R	10.01	10.01	9.94	9.96	17814000	177427060	9.96
2016-10-19	008201	82	82	81.8	82	1000	81960	82
2016-10-19	01001T	16	16	16	16	1000	16000	16
2016-10-19	01002T	16.49	16.49	16.46	16.47	58000	955450	16.47
2016-10-19	01003T	14	14.04	14	14.01	271000	3797280	14.01
2016-10-19	01004T					0	0	
2016-10-19	01007T	15.75	15.75	15.7	15.72	30000	471870	15.72
2016-10-19	1101	36.4	37.35	36.4	37.35	11106706	412999451	37.35
2016-10-19	1102	27	27.3	27	27.2	2173489	59171236	27.2
2016-10-19	1103	8.85	9.05	8.85	8.95	242975	2185609	8.95
2016-10-19	1104	25.1	25.2	24.95	25.15	300597	7543779	25.15
2016-10-19	1108	9.06	9.15	9.06	9.1	80000	729220	9.1
2016-10-19	1109	10.05	10.05	9.96	9.98	43050	431259	9.98
2016-10-19	1110	15.15	15.2	15	15.15	34000	513600	15.15
2016-10-19	1201	18	18.05	17.85	18	321237	5759188	18
2016-10-19	1203	22	22.05	21.8	21.9	59330	1300538	21.9
2016-10-19	1210	29	29.6	28.65	29.3	8646521	252718074	29.3
2016-10-19	1213	15.25	15.35	15.1	15.25	83273	1270020	15.25
2016-10-19	1215	44.95	47.75	44.2	47	9008607	418642061	47
2016-10-19	1216	60.9	61.2	60.5	61.2	8602318	524110309	61.2
2016-10-19	1217	7.56	7.61	7.53	7.59	451203	3418275	7.59
2016-10-19	1218	17.2	17.35	16.95	16.95	2965964	50803434	16.95
2016-10-19	1219	15.4	15.45	15.3	15.4	75778	1164299	15.4
2016-10-19	1220	10.15	10.3	10.15	10.25	144001	1473660	10.25
2016-10-19	1225	51.6	52.6	51.6	52	49294	2572399	52
2016-10-19	1227	78.6	79.7	78.6	79	681202	53894152	79
2016-10-19	1229	21.15	21.35	21.05	21.25	747875	15857293	21.25
2016-10-19	1231	29.45	29.5	29.3	29.35	57014	1676658	29.35
2016-10-19	1232	83.6	84.3	83.5	83.7	103118	8637712	83.7
2016-10-19	1233	37	37.15	37	37.15	11000	407550	37.15
2016-10-19	1234	32.05	32.1	32	32.05	125882	4036315	32.05
2016-10-19	1235	28.8	30.2	28.75	29.3	138107	4071079	29.3
2016-10-19	1236	19.05	19.1	18.95	18.95	20364	388316	18.95
2016-10-19	1256	140.5	140.5	138	138	17300	2404100	138
2016-10-19	1262	160	170	160	170	3738577	613921799	170
2016-10-19	1301	80.5	83	80.4	82.2	13434600	1099221968	82.2
2016-10-19	1303	63.6	64.2	63.2	63.9	9324921	596340464	63.9
2016-10-19	1304	15.7	15.95	15.7	15.85	6613138	104693064	15.85
2016-10-19	1305	22.35	22.95	22.2	22.8	6969526	157990163	22.8
2016-10-19	1307	35.5	35.85	35.3	35.85	223543	7952409	35.85
2016-10-19	1308	18.5	18.6	18.4	18.6	1856518	34353375	18.6
2016-10-19	1309	8.08	8.63	8.08	8.55	5860813	48976716	8.55
2016-10-19	1310	16.6	16.8	16.55	16.8	5217852	87007712	16.8
2016-10-19	1312	17.25	17.4	17.05	17.3	12208561	210866743	17.3
2016-10-19	1312A					0	0	
2016-10-19	1313	10.9	11.75	10.85	11.75	14812652	169599068	11.75
2016-10-19	1314	8.3	8.86	8.27	8.83	62230069	537185983	8.83
2016-10-19	1315	24.9	25.1	24.9	25.05	38541	960869	25.05
2016-10-19	1316	10.7	10.85	10.7	10.85	117001	1261060	10.85
2016-10-19	1319	75	75	73.6	73.6	1693945	125355153	73.6
2016-10-19	1321	25.85	25.9	25.7	25.7	49000	1263300	25.7
2016-10-19	1323	34	34.1	33.6	34	418097	14159949	34
2016-10-19	1324	13.1	13.15	13	13.1	70001	916213	13.1
2016-10-19	1325	19.55	19.6	19.55	19.6	10000	195550	19.6
2016-10-19	1326	88.9	93.5	88.5	92	14830144	1364622761	92
2016-10-19	1337	17.85	18.2	17.85	18.15	707606	12794066	18.15
2016-10-19	1338	112.5	113.5	112	112.5	206001	23237113	112.5
2016-10-19	1339	39.55	40.8	39.55	40.35	141000	5700400	40.35
2016-10-19	1340	58.3	58.8	58	58.3	811510	47384833	58.3
2016-10-19	1402	23.9	24.85	23.9	24.35	16050154	393190724	24.35
2016-10-19	1409	8.47	8.65	8.47	8.52	1484601	12731019	8.52
2016-10-19	1410	24.05	24.35	24.05	24.35	3001	72474	24.35
2016-10-19	1413	5.9	6.04	5.9	5.99	45147	269950	5.99
2016-10-19	1414	6.03	6.09	6.02	6.07	222700	1348380	6.07
2016-10-19	1416	25.9	25.9	25.7	25.8	279309	7197412	25.8
2016-10-19	1417	5.32	5.7	5.28	5.55	3838278	21468859	5.55
2016-10-19	1418	4.6	4.6	4.58	4.6	221001	1016525	4.6
2016-10-19	1419	39.55	40.2	39.55	39.95	7769	309151	39.95
2016-10-19	1423	6.5	6.5	6.44	6.49	164402	1062950	6.49
2016-10-19	1432	16.75	16.9	16.7	16.8	133776	2240066	16.8
2016-10-19	1434	29.25	29.75	29.2	29.6	2267727	66974444	29.6
2016-10-19	1435	4.15	4.28	4.11	4.25	54135	227143	4.25
2016-10-19	1436	40.5	40.5	40.4	40.45	20039	810576	40.45
2016-10-19	1437	15.25	15.3	15	15.2	190837	2887687	15.2
2016-10-19	1438					0	0	
2016-10-19	1439	18	18	17.1	17.2	394295	6869765	17.2
2016-10-19	1440	12.35	12.55	12.35	12.55	1512875	18873031	12.55
2016-10-19	1441	7.24	7.32	7.19	7.2	119610	863149	7.2
2016-10-19	1442	18.8	18.8	18.5	18.6	114278	2131494	18.6
2016-10-19	1443	4.76	4.82	4.65	4.67	263016	1239103	4.67
2016-10-19	1444	8.34	8.4	8.26	8.34	635030	5289844	8.34
2016-10-19	1445	9.32	9.38	9.22	9.35	393694	3672183	9.35
2016-10-19	1446	16.6	16.8	16.6	16.8	56688	947538	16.8
2016-10-19	1447	7.2	7.31	7.14	7.25	1015095	7353055	7.25
2016-10-19	1449	4.24	4.24	4.1	4.11	133417	550329	4.11
2016-10-19	1451	23.7	23.85	23.65	23.75	97349	2311870	23.75
2016-10-19	1452	20.1	20.15	19.9	20	875601	17525456	20
2016-10-19	1453	7.89	7.89	7.82	7.82	27505	216618	7.82
2016-10-19	1454	8.27	8.42	8.27	8.34	48031	401427	8.34
2016-10-19	1455	8.1	8.31	8.09	8.25	2360992	19448561	8.25
2016-10-19	1456	9.98	9.98	9.51	9.51	6304	60357	9.51
2016-10-19	1457	10.1	10.2	10	10.15	1113860	11282933	10.15
2016-10-19	1459	8.09	8.24	8.07	8.19	263301	2156169	8.19
2016-10-19	1460	15.7	17.25	15.7	17.25	16773402	280273576	17.25
2016-10-19	1463	18.15	18.3	18.1	18.1	385058	7001505	18.1
2016-10-19	1464	26.4	26.85	26.2	26.5	1415605	37589781	26.5
2016-10-19	1465	12.65	12.75	12.65	12.7	20444	258893	12.7
2016-10-19	1466	13.5	13.55	13.2	13.5	80193	1081334	13.5
2016-10-19	1467	13.05	13.15	12.95	13.15	690080	9022497	13.15
2016-10-19	1468	10.95	10.95	10.4	10.4	23001	244210	10.4
2016-10-19	1469	13.15	13.4	13.15	13.4	5000	66400	13.4
2016-10-19	1470	18.5	18.7	18.5	18.6	46527	864175	18.6
2016-10-19	1471	5.27	5.36	5.2	5.24	314389	1648951	5.24
2016-10-19	1472	13.45	13.8	13.4	13.55	125011	1704846	13.55
2016-10-19	1473	29.6	29.6	29.05	29.15	596250	17397650	29.15
2016-10-19	1474	12.85	13.1	12.2	12.3	7661138	97758993	12.3
2016-10-19	1475	8.05	8.06	8.03	8.05	28000	225190	8.05
2016-10-19	1476	385	399	385	398	3669407	1442402672	398
2016-10-19	1477	141	142	140	140.5	1117063	157329383	140.5
2016-10-19	1503	40.15	40.5	40	40.5	233406	9391824	40.5
2016-10-19	1504	27.2	27.45	27.1	27.35	1700825	46480635	27.35
2016-10-19	1506	14.25	14.4	14.15	14.4	91248	1302645	14.4
2016-10-19	1507	46.1	46.3	45.9	46.1	142737	6585402	46.1
2016-10-19	1512	4.74	4.9	4.74	4.8	151050	727605	4.8
2016-10-19	1513	17.5	17.6	17.45	17.55	538916	9430525	17.55
2016-10-19	1514	10.05	10.1	10	10.1	404004	4064640	10.1
2016-10-19	1515	12.65	12.75	12.5	12.5	506026	6399972	12.5
2016-10-19	1516	16.6	17.25	16.6	17.25	24250	411911	17.25
2016-10-19	1517	10.15	10.15	10.1	10.15	109001	1102360	10.15
2016-10-19	1519	17.65	17.8	17.6	17.7	339281	6003873	17.7
2016-10-19	1521	81	81.4	80.4	80.5	74200	5995100	80.5
2016-10-19	1522	33.5	33.6	33.1	33.45	1130748	37750831	33.45
2016-10-19	1524	11.4	11.45	11.25	11.35	1060172	12028818	11.35
2016-10-19	1525	123.5	125	121	121	116113	14273560	121
2016-10-19	1526	13.9	14	13.85	14	55253	769514	14
2016-10-19	1527	87	87.3	85.8	85.8	2426922	209866665	85.8
2016-10-19	1528	11.4	11.75	11.2	11.7	2125178	24449860	11.7
2016-10-19	1529	3.9	3.9	3.81	3.81	13000	49710	3.81
2016-10-19	1530	28.5	28.75	28.3	28.35	29600	842309	28.35
2016-10-19	1531	16.25	16.3	16.2	16.3	53000	861650	16.3
2016-10-19	1532	30.55	30.55	30	30.15	485711	14654380	30.15
2016-10-19	1533	39.35	39.7	39.35	39.7	128780	5101563	39.7
2016-10-19	1535	44.5	45	44.4	45	48050	2141959	45
2016-10-19	1536	130	132.5	127	127	8471205	1094203035	127
2016-10-19	1537	151.5	152.5	150	150.5	266200	40076500	150.5
2016-10-19	1538	6.02	6.22	6.02	6.09	244010	1489390	6.09
2016-10-19	1539	25	25.45	25	25.25	236000	5956400	25.25
2016-10-19	1540	14	14	13.7	13.85	265047	3649001	13.85
2016-10-19	1541	46	46.7	46	46.35	68150	3152750	46.35
2016-10-19	1558	157.5	159.5	157	159	186421	29524939	159
2016-10-19	1560	54.1	54.1	53.7	53.8	175000	9439700	53.8
2016-10-19	1568	36.5	37.55	36.35	36.9	2053485	76135545	36.9
2016-10-19	1582	52.9	53.1	52.7	52.9	357518	18908945	52.9
2016-10-19	1583	56.5	57	56.3	56.3	13050	736740	56.3
2016-10-19	1589	138	138	131.5	134	2447852	326206741	134
2016-10-19	1590	260.5	263.5	254	254	295731	76389405	254
2016-10-19	1592	47.8	48.35	46.5	47	794659	37640486	47
2016-10-19	1598	41.35	42	41	41.6	75010	3116370	41.6
2016-10-19	1603	13.35	13.4	13.3	13.3	141828	1893119	13.3
2016-10-19	1604	19.5	19.55	19.3	19.45	1056116	20499621	19.45
2016-10-19	1605	10.1	10.15	10.05	10.05	2991728	30192430	10.05
2016-10-19	1608	6.98	7.2	6.98	7.11	535517	3817649	7.11
2016-10-19	1609	5.1	5.15	5.1	5.14	635850	3258688	5.14
2016-10-19	1611	8.04	8.06	7.98	8.04	291474	2337832	8.04
2016-10-19	1612	8.61	8.78	8.55	8.6	275105	2364951	8.6
2016-10-19	1613	3.08	3.19	3.08	3.18	163195	514538	3.18
2016-10-19	1614	23.85	24.3	23.8	23.8	57151	1370124	23.8
2016-10-19	1615	9.96	9.96	9.96	9.96	1071	10662	9.96
2016-10-19	1616	4.95	5.05	4.95	5	192918	963699	5
2016-10-19	1617	6.93	6.95	6.82	6.95	27000	185850	6.95
2016-10-19	1618	7.74	7.74	7.65	7.7	46341	357121	7.7
2016-10-19	1626	26.9	27.2	26.8	27.05	59000	1594450	27.05
2016-10-19	1701	18.05	18.2	17.95	18	256038	4620177	18
2016-10-19	1702	67.5	68.4	67.3	67.5	698502	47353183	67.5
2016-10-19	1704	39.9	39.95	39.4	39.7	4785204	189708210	39.7
2016-10-19	1707	265.5	271.5	265.5	270	732079	196459523	270
2016-10-19	1708	25.4	25.75	25.3	25.75	143611	3676425	25.75
2016-10-19	1709	16.75	16.75	16.6	16.65	391583	6528646	16.65
2016-10-19	1710	20.75	21.15	20.65	21	5221295	109461945	21
2016-10-19	1711	20	20.2	20	20.2	758601	15241948	20.2
2016-10-19	1712	15.25	15.35	15.2	15.3	537899	8217948	15.3
2016-10-19	1713	14.95	14.95	14.85	14.95	145922	2168194	14.95
2016-10-19	1714	7.81	7.88	7.68	7.75	3735308	29033629	7.75
2016-10-19	1715	11.05	11.05	11	11.05	145371	1601481	11.05
2016-10-19	1717	33.5	33.5	33.4	33.45	851780	28492977	33.45
2016-10-19	1718	7.48	7.8	7.46	7.73	14930671	114725746	7.73
2016-10-19	1720	32.4	32.55	32.3	32.4	210031	6803004	32.4
2016-10-19	1721	15.3	16.8	15.2	16.6	6991275	114575432	16.6
2016-10-19	1722	42.85	43.2	42.65	42.75	1786769	76638071	42.75
2016-10-19	1723	109	114	109	113.5	1655451	186743674	113.5
2016-10-19	1724	16	16	16	16	19065	305049	16
2016-10-19	1725	12.75	12.85	12.75	12.85	10000	128200	12.85
2016-10-19	1726	76.5	76.7	76.3	76.5	19002	1453752	76.5
2016-10-19	1727	12.8	12.8	12.65	12.65	96279	1220576	12.65
2016-10-19	1729	70.5	70.7	70.1	70.2	314000	22064300	70.2
2016-10-19	1730	36.45	36.45	36.1	36.2	50570	1830976	36.2
2016-10-19	1731	12.9	12.95	12.85	12.85	64556	830941	12.85
2016-10-19	1732	13.3	13.4	13.15	13.25	117001	1553813	13.25
2016-10-19	1733	41.65	41.9	41.65	41.7	82150	3433990	41.7
2016-10-19	1734	26	26.1	25.8	25.9	131156	3399163	25.9
2016-10-19	1735	11.9	12	11.9	11.95	33000	394000	11.95
2016-10-19	1736	47.9	48.5	47.8	47.8	137806	6618040	47.8
2016-10-19	1737	29.5	29.5	29.1	29.5	369878	10859513	29.5
2016-10-19	1762	27.55	27.75	27.35	27.65	71002	1959260	27.65
2016-10-19	1773	48.45	48.9	48.3	48.75	97251	4722635	48.75
2016-10-19	1776	22.05	22.2	21.9	22	17000	373500	22
2016-10-19	1783	24.05	24.5	24.05	24.3	74001	1800875	24.3
2016-10-19	1786	53.8	54.4	52.5	52.7	85070	4519567	52.7
2016-10-19	1789	41	41.25	40.85	40.95	550772	22585252	40.95
2016-10-19	1802	13.9	13.9	13.7	13.8	1913842	26396331	13.8
2016-10-19	1805	5.5	5.54	5.5	5.53	14000	77110	5.53
2016-10-19	1806	6.86	6.95	6.86	6.91	232820	1601821	6.91
2016-10-19	1808	32	32	31.85	31.95	653442	20851094	31.95
2016-10-19	1809	12	12.15	11.95	12.05	142441	1717592	12.05
2016-10-19	1810	8.12	8.14	7.98	8.09	1027635	8263280	8.09
2016-10-19	1817	38.2	38.75	38.2	38.5	110076	4246056	38.5
2016-10-19	1902	10.4	10.45	10.25	10.3	164914	1705265	10.3
2016-10-19	1903	30.75	30.8	30.15	30.8	25467	781992	30.8
2016-10-19	1904	11.6	11.7	11.6	11.65	1086621	12640801	11.65
2016-10-19	1905	8.97	9.08	8.97	8.98	707118	6366441	8.98
2016-10-19	1906	15.8	17.1	15.6	15.8	6487596	106141312	15.8
2016-10-19	1907	9.3	9.31	9.23	9.26	1225381	11355887	9.26
2016-10-19	1909	15	15.4	15	15.2	4733010	72030643	15.2
2016-10-19	2002	22	22.25	22	22.25	17336219	384713327	22.25
2016-10-19	2002A	41.2	41.2	41.2	41.2	41000	1689200	41.2
2016-10-19	2006	19.05	19.25	19.05	19.1	812815	15578162	19.1
2016-10-19	2007	4.75	4.8	4.74	4.76	127756	609293	4.76
2016-10-19	2008	9.3	9.36	9.12	9.23	138318	1282344	9.23
2016-10-19	2009	6.44	6.54	6.44	6.54	114485	742661	6.54
2016-10-19	2010	10.45	10.55	10.4	10.55	387871	4060545	10.55
2016-10-19	2012	12.95	13	12.95	12.95	44001	569963	12.95
2016-10-19	2013	21.3	21.55	21.3	21.55	111320	2388544	21.55
2016-10-19	2014	6.69	6.78	6.65	6.78	1911441	12841137	6.78
2016-10-19	2015	40.85	41.1	40.85	41	201001	8230941	41
2016-10-19	2017	8.12	8.16	8.06	8.12	419013	3385010	8.12
2016-10-19	2020	12.95	12.95	12.85	12.85	98651	1270278	12.85
2016-10-19	2022	4.18	4.23	4.17	4.2	425943	1785338	4.2
2016-10-19	2023	10.7	11	10.65	11	10658070	115608101	11
2016-10-19	2024	7.08	7.19	7.08	7.18	14002	100204	7.18
2016-10-19	2025	2.11	2.18	2.1	2.14	263102	554763	2.14
2016-10-19	2027	15.8	15.9	15.75	15.85	393987	6241531	15.85
2016-10-19	2028	1.68	1.8	1.68	1.8	127750	224097	1.8
2016-10-19	2029	26.15	26.85	26.05	26.75	1103186	29252646	26.75
2016-10-19	2030	9.46	9.48	9.33	9.48	371857	3494503	9.48
2016-10-19	2031	16.75	17	16.6	17	452220	7620274	17
2016-10-19	2032	9.72	9.77	9.71	9.77	26090	254183	9.77
2016-10-19	2033	9.02	9.02	9.02	9.02	1179	10631	9.02
2016-10-19	2034	22.25	22.45	22.15	22.4	626786	13977560	22.4
2016-10-19	2038	6.18	6.19	6.18	6.19	84000	519170	6.19
2016-10-19	2049	144.5	148	144.5	147	2386029	349980770	147
2016-10-19	2059	389	392	384.5	386.5	188159	72929951	386.5
2016-10-19	2062	41.85	41.85	41.45	41.45	366002	15239536	41.45
2016-10-19	2069	18.35	18.65	18.2	18.4	52000	959300	18.4
2016-10-19	2101	29.6	29.6	29.2	29.4	869916	25553881	29.4
2016-10-19	2102	13.75	13.75	13.6	13.7	145920	1992692	13.7
2016-10-19	2103	33.25	34	32.9	33.8	11154051	373508192	33.8
2016-10-19	2104	25.3	25.3	25	25.2	699418	17593456	25.2
2016-10-19	2105	64.1	66.5	64	66.1	7900606	521031447	66.1
2016-10-19	2106	48.5	48.95	48.45	48.75	448177	21844926	48.75
2016-10-19	2107	15.1	15.25	15.05	15.15	545333	8256126	15.15
2016-10-19	2108	24.2	24.65	24	24.15	2888510	70092953	24.15
2016-10-19	2109	10.5	10.5	10.2	10.35	150627	1560336	10.35
2016-10-19	2114	78.5	79	78.2	78.2	40135	3148956	78.2
2016-10-19	2115	59	59.4	57.8	58	301000	17550700	58
2016-10-19	2201	27.4	27.65	27.4	27.5	627683	17268079	27.5
2016-10-19	2204	24.75	24.8	24.55	24.6	999488	24630525	24.6
2016-10-19	2206	20.6	20.8	20.55	20.6	624664	12892876	20.6
2016-10-19	2207	372	374	368.5	369.5	161431	59953148	369.5
2016-10-19	2208	13.25	13.4	13.25	13.4	475577	6342773	13.4
2016-10-19	2227	203	203.5	203	203	14000	2842500	203
2016-10-19	2228	191	194	185	185	1187271	223600345	185
2016-10-19	2231	311.5	312	305.5	307	266345	82148105	307
2016-10-19	2236	56.3	57.7	56.3	56.9	86000	4907300	56.9
2016-10-19	2239	182.5	183	180.5	180.5	112100	20312600	180.5
2016-10-19	2301	45.2	46	45.15	45.95	3284952	150558325	45.95
2016-10-19	2302	6.29	6.35	6.22	6.28	432256	2709495	6.28
2016-10-19	2303	11.65	11.7	11.6	11.7	17853011	208483004	11.7
2016-10-19	2305	8.1	8.12	7.93	8.02	488695	3920760	8.02
2016-10-19	2308	164.5	168	164.5	168	3469727	579430409	168
2016-10-19	2311	38.6	38.85	38.4	38.55	8216519	317203726	38.55
2016-10-19	2312	11.8	11.9	11.75	11.8	2241413	26458597	11.8
2016-10-19	2313	16.4	16.6	16.35	16.5	17434327	287545756	16.5
2016-10-19	2314	25.35	26.35	25.3	25.75	1118680	29023754	25.75
2016-10-19	2316	17.3	17.9	17.2	17.85	2012703	35275789	17.85
2016-10-19	2317	82.2	82.5	82.2	82.4	38455388	3168757404	82.4
2016-10-19	2321	2.07	2.07	2.07	2.07	2409	4958	2.07
2016-10-19	2323	3.69	3.74	3.69	3.73	1967384	7331204	3.73
2016-10-19	2324	19.2	19.35	19.1	19.3	7763988	149628192	19.3
2016-10-19	2325	47.7	48	47.7	47.75	1372347	65724877	47.75
2016-10-19	2327	62.1	62.6	62.1	62.3	80949	5047538	62.3
2016-10-19	2328	27.75	28.15	27.3	27.4	13458805	373417101	27.4
2016-10-19	2329	11.55	11.6	11.35	11.45	1078516	12365871	11.45
2016-10-19	2330	187.5	189.5	187.5	189.5	38143867	7206475473	189.5
2016-10-19	2331	11.4	12.15	11.4	12.1	2886666	34480760	12.1
2016-10-19	2332	10.15	10.2	10.1	10.15	704421	7141741	10.15
2016-10-19	2337	4.3	4.39	4.3	4.35	2895824	12608202	4.35
2016-10-19	2338	8.2	8.24	8.11	8.24	98689	805997	8.24
2016-10-19	2340	12.85	12.9	12.75	12.75	1324800	16969554	12.75
2016-10-19	2342	2.25	2.33	2.25	2.33	77505	178950	2.33
2016-10-19	2344	10.05	10.15	10	10	5737412	57607167	10
2016-10-19	2345	47.1	47.2	46.45	46.6	2870108	134162157	46.6
2016-10-19	2347	34.15	34.35	34.05	34.35	1722607	58937128	34.35
2016-10-19	2348					8	148	
2016-10-19	2349	5.53	5.66	5.45	5.53	8228902	45513205	5.53
2016-10-19	2351	40	40.5	39.9	40.3	682265	27471178	40.3
2016-10-19	2352	12.95	13.1	12.8	12.9	4440745	57588276	12.9
2016-10-19	2353	14.3	14.4	14.25	14.3	6504504	93178175	14.3
2016-10-19	2354	93	95.5	92.9	95.5	14079879	1338921054	95.5
2016-10-19	2355	63	63.4	62.7	63	2354789	148465080	63
2016-10-19	2356	25.4	25.55	25.2	25.25	3979180	100843109	25.25
2016-10-19	2357	280	280.5	279	280	816981	228642199	280
2016-10-19	2358	7.36	7.65	7.34	7.51	294172	2216818	7.51
2016-10-19	2359	14.25	14.35	14.2	14.2	209517	2989413	14.2
2016-10-19	2360	83.1	83.5	82.8	83	1063271	88225656	83
2016-10-19	2362	28.65	29	28.6	29	639172	18451299	29
2016-10-19	2363	6.06	6.21	6.06	6.1	375767	2300358	6.1
2016-10-19	2364	2.76	2.8	2.76	2.8	66568	184777	2.8
2016-10-19	2365	8.85	8.95	8.85	8.9	76693	681869	8.9
2016-10-19	2367	9.8	9.83	9.72	9.73	694854	6789895	9.73
2016-10-19	2368	10.65	10.8	10.65	10.65	2166008	23233481	10.65
2016-10-19	2369	11.15	11.8	11.15	11.55	4447350	51528723	11.55
2016-10-19	2371	8.08	8.22	7.96	8.05	38258122	310360306	8.05
2016-10-19	2373	51.2	51.2	50.8	51.2	130652	6670092	51.2
2016-10-19	2374	15.55	15.8	15.55	15.65	189923	2969188	15.65
2016-10-19	2375	16.35	16.45	16.3	16.45	102120	1673405	16.45
2016-10-19	2376	41.5	41.55	41	41.1	1276331	52518747	41.1
2016-10-19	2377	82.3	82.8	81.7	82.8	4815773	396737405	82.8
2016-10-19	2379	106.5	107	103	104	7732740	805606960	104
2016-10-19	2380	6.7	6.79	6.69	6.78	124376	835334	6.78
2016-10-19	2382	66.1	66.5	65.5	66	5342039	352166765	66
2016-10-19	2383	83.2	85.1	83.2	83.4	3624311	305462113	83.4
2016-10-19	2385	80.1	80.6	79.7	80.2	599380	48124457	80.2
2016-10-19	2387	17.6	17.75	17.5	17.65	365906	6447096	17.65
2016-10-19	2388	11.1	11.15	10.9	10.95	535726	5878751	10.95
2016-10-19	2390	16.4	16.4	16.1	16.1	446861	7232766	16.1
2016-10-19	2392	38.6	38.85	38.4	38.55	776927	29919932	38.55
2016-10-19	2393	48.6	48.95	48.3	48.3	1433041	69543389	48.3
2016-10-19	2395	254.5	258.5	254.5	258.5	462190	118746400	258.5
2016-10-19	2397	48.8	49.9	48.7	49.85	280400	13874510	49.85
